Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313540735,2100,1809,1376,1378,2013,2100,1500,1499,1480,1500,1270,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,44716.695556640625,174671.34118652344,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313540935,2100,1993,1471,1500,1952,1960,1432,1430,1419,1425,1478,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,44718.14318847656,174672.03118896484,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313541135,2100,2051,1423,1432,1961,1984,1371,1394,1482,1449,1256,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,44719.59552001953,174672.7260131836,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313541335,2100,2045,1469,1469,1619,1932,1350,1372,1351,1374,1330,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,44721.036865234375,174673.41284179688,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313541536,2100,1873,1451,1375,1808,1929,1318,1373,1374,1380,1301,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,44722.480895996094,174674.1049194336,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313541736,2100,1391,1307,1405,1814,1580,1377,1373,1358,1377,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44723.93035888672,174674.79779052734,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313541936,2100,675,400,400,1562,1577,875,879,1212,1265,530,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44725.378845214844,174675.48736572266,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313542136,2100,2036,1394,1407,1777,1460,1414,1407,1500,1445,400,705,100,0,0,0,0,0,0,0,0,0,0,0,0,44726.8447265625,174676.19079589844,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313542336,2100,2100,1426,1426,1950,1851,1403,1400,1383,1392,1335,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,44728.295471191406,174676.88189697266,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313542536,2100,1986,1456,1445,1835,1963,1378,1368,1407,1450,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,44729.75390625,174677.57885742188,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313542737,2100,1756,1435,1437,1721,1866,1292,1289,1361,1367,1390,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,44731.205078125,174678.2622680664,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313542937,2100,2099,1336,1400,1904,1967,1370,1500,1499,1499,1292,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44732.65295410156,174678.9541015625,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313543137,2100,1821,1499,1443,2100,1939,1441,1500,1500,1499,1445,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44734.10809326172,174679.650390625,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313543337,2100,2050,400,1451,1978,1958,1499,1471,1472,1468,1406,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,44735.560974121094,174680.3442993164,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313543537,2100,2054,1465,1462,1967,1969,1374,1409,1397,1471,938,400,100,0.787401556968689,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.38461539149284363,0.38461539149284363,0.7662835121154785,0,44736.99658203125,174681.02520751953,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313543738,2100,1660,1413,1412,1784,1796,1450,1462,1389,1440,1363,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,44738.4609375,174681.7274169922,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313543938,2100,1999,400,400,1914,1635,1384,1213,1144,1412,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44739.90985107422,174682.41986083984,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313544138,2100,1423,400,400,400,400,400,1016,1154,1127,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44741.36065673828,174683.11199951172,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313544338,2100,1737,1334,1499,1805,1498,1228,400,400,400,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,44742.81018066406,174683.8032836914,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313544538,2100,2044,1473,1470,1975,2099,1421,1428,1411,1432,1406,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,44744.26403808594,174684.49798583984,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313544738,2100,2056,1420,1442,2100,1962,1339,1476,1473,1422,1449,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,44745.70959472656,174685.18829345703,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313544938,2100,2031,1468,1456,1937,1864,1432,1406,1370,1359,1353,1430,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44747.151123046875,174685.87591552734,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313545139,2100,1804,1435,1409,1868,1787,1280,1198,1298,1334,1448,1326,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,44748.61279296875,174686.57647705078,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313545339,2099,2100,1417,1500,2100,2100,1500,1500,1499,1481,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44750.0576171875,174687.26776123047,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313545539,2099,2038,1449,1468,2100,1973,1422,1476,1473,1476,1462,1475,100,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,44751.504333496094,174687.9580078125,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313545739,2100,1962,1431,1467,1923,1964,1399,1485,1449,1491,1499,1467,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,44752.946228027344,174688.6456298828,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313545940,2100,1846,1442,1480,1575,1854,1470,1500,1385,1465,400,1482,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44754.39807128906,174689.33587646484,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313546140,2100,1736,1258,1357,1683,1889,1307,1239,1395,1444,1274,1389,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44755.86340332031,174690.03845214844,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313546340,2100,1100,1228,1261,1319,1754,1327,1425,1309,1361,1245,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,44757.310791015625,174690.72924804688,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313546540,2100,1958,1389,1407,2100,1984,1500,1500,1443,1467,1306,1302,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44758.759765625,174691.42016601563,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313546740,2100,1998,1237,1084,1963,1875,1279,1383,1499,1351,1057,1174,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,44760.21130371094,174692.1166381836,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313546940,2100,2100,400,723,1376,1794,1376,400,400,1454,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44761.66259765625,174692.80908203125,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313547141,2100,1805,1411,1361,1927,1953,1396,1447,1500,1457,1402,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,44763.11181640625,174693.50231933594,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313547341,2100,1757,1454,1289,1937,1920,1353,908,1410,1320,1440,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,44764.54510498047,174694.1827392578,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313547541,2100,1304,1373,1408,1496,1258,1435,1224,1382,1321,1474,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,44766.00469970703,174694.8843383789,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313547741,2099,1555,1468,1500,1615,1935,1459,1422,1500,1474,1289,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,44767.44610595703,174695.57208251953,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313547941,2100,2047,1395,1421,1987,1944,1439,1474,1419,1500,400,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,44768.91278076172,174696.26678466797,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313548141,2100,1851,1270,1097,754,690,1346,1280,1284,1385,1342,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44770.353088378906,174696.9642944336,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313548342,2100,552,1348,400,1397,400,400,400,1440,1292,1499,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,44771.799255371094,174697.65411376953,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313548542,2100,1461,1500,1390,1519,1808,1016,1357,1383,1278,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44773.247802734375,174698.34588623047,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313548742,2099,2045,1499,1500,2100,1964,1426,1405,1429,1427,1388,400,100,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,44774.688720703125,174699.0322265625,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313548942,2100,2046,1431,1468,1978,1961,1500,1479,1448,1478,1300,1446,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44776.13946533203,174699.72528076172,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
162,1736313549180,2100,1374,1499,1362,1839,1672,1298,1041,1395,1442,1277,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,44777.86553955078,174700.5493774414,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313549343,2100,2100,400,1499,1888,1828,1419,1499,1499,1427,1444,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,44779.053161621094,174701.11810302734,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313549543,2100,1873,1459,1445,1913,2100,1460,1460,1443,1478,1328,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,44780.507568359375,174701.81268310547,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313549743,2100,910,1095,1499,1773,1627,913,914,908,1409,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,44781.94543457031,174702.49969482422,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313549943,2099,1978,1440,1467,1782,1916,1446,1481,1454,1480,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44783.39013671875,174703.18884277344,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313550143,2099,2018,1443,1448,2100,1962,1415,1364,1476,1425,400,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44784.83660888672,174703.88214111328,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313550343,2099,1907,1406,1419,1943,1962,1459,1441,1439,1222,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,44786.30017089844,174704.58526611328,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313550544,2100,2049,1462,1465,1844,1906,1268,1344,1341,1309,400,1447,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44787.73107910156,174705.27020263672,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313550744,2099,1853,1499,1499,1796,1912,1225,1236,1240,1266,400,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44789.17736816406,174705.96533203125,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313550944,2100,1652,1051,1325,1828,1654,1095,1238,1338,1417,1129,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,44790.63739013672,174706.66723632813,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313551144,2100,2053,1469,1476,2100,1958,1405,1429,1419,400,1434,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,44792.0771484375,174707.35736083984,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313551344,2099,1958,1471,1499,1904,1897,1378,1442,1395,1461,1454,1477,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,44793.51818847656,174708.04815673828,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
199,1736313551545,2100,1868,1463,1457,1922,1860,1449,1367,1365,1381,1463,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,44794.956787109375,174708.73931884766,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313551745,2100,1838,1387,1408,1856,1999,1444,1455,1360,1424,400,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44796.40832519531,174709.43811035156,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313551945,2100,2046,1470,1452,1888,1935,400,1458,1410,1310,1385,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44797.849548339844,174710.13018798828,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313552145,2100,1533,1014,1086,1304,1575,1228,1427,1206,1283,400,834,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44799.309143066406,174710.8335571289,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313552345,2100,1887,1499,1448,2089,2094,1464,1500,1482,1500,1214,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44800.75616455078,174711.5272216797,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313552545,2099,2051,1442,1480,1991,2093,1423,1497,1474,1458,1473,400,100,0,1.25,2.4691357612609863,1.25,0,1.2345678806304932,0,0,0,0,0,0,44802.199279785156,174712.22192382813,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313552745,2099,2028,1249,1194,1519,1990,1336,1455,1461,1404,1091,1207,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,44803.639587402344,174712.91143798828,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313552946,2100,1447,948,1273,1860,1849,1363,1416,1500,400,1117,960,100,0,0,0,0,0,0,0,0,0,0,0,0,44805.08709716797,174713.60717773438,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313553146,2100,1754,400,1219,1710,1637,1107,1339,1355,1337,1205,1215,100,5,0,0,0,0,0,0,0,0,0,0,0,44806.531005859375,174714.29962158203,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313553346,2100,1976,1408,1477,2100,1992,1500,1500,1478,1469,919,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,44807.988708496094,174715.00170898438,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313553546,2100,1824,1255,1219,1945,2007,1500,1459,1451,1457,1408,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,44809.435791015625,174715.69470214844,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313553746,2100,2047,1417,1473,2100,1908,1342,400,1397,1395,1467,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,44810.86407470703,174716.3748779297,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313553946,2099,2039,1464,1471,1963,1913,1408,1420,1403,1446,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,44812.327392578125,174717.080078125,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313554147,2100,517,1119,400,1732,1867,1331,1209,1276,1447,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44813.77258300781,174717.77020263672,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313554347,2100,1798,1317,1425,1899,1976,1414,1420,400,1427,400,1315,100,0,0,0,1.25,2.4390242099761963,1.2345678806304932,2.4691357612609863,0,1.2345678806304932,0,0,0,44815.216369628906,174718.4633178711,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313554547,2100,1680,1372,1343,1805,1762,1017,954,951,1035,1376,1286,100,0,0,0,1.25,2.4390242099761963,1.2345678806304932,2.4691357612609863,0,1.2345678806304932,0,0,0,44816.65850830078,174719.1534423828,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313554747,2100,2100,1470,1485,1973,1963,1436,1377,1419,1430,1424,1468,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44818.1005859375,174719.8452758789,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313554947,2100,2031,1449,1354,2100,1916,1439,1450,1432,1397,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44819.56915283203,174720.55322265625,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313555147,2100,2058,1442,1461,1918,1976,1417,1376,1412,1418,1407,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,44821.01208496094,174721.24584960938,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313555348,2099,1951,1408,915,1937,1869,1490,400,1499,1373,1447,1446,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,44822.469787597656,174721.93634033203,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313555548,2100,1715,1343,1383,1863,1865,1157,1259,1202,1167,1273,1334,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,44823.918029785156,174722.63201904297,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313555748,2100,1791,1182,1194,1801,1471,1098,1074,1057,1096,867,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,44825.36395263672,174723.3253173828,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313555948,2100,1905,1474,1500,2100,2100,1500,1468,1439,1481,400,1447,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44826.80096435547,174724.01293945313,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313556148,2099,2026,1350,1385,1901,1847,1372,1499,1411,1427,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44828.26318359375,174724.71759033203,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313556348,2099,1869,1457,1456,1891,1950,1399,1450,1438,1456,1462,1431,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,44829.706787109375,174725.40911865234,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313556549,2100,1976,1444,1421,1942,1861,1314,1234,1406,1440,400,1311,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,44831.15155029297,174726.10247802734,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313556749,2099,1623,1382,1377,1872,1889,1187,1186,1226,1215,400,1471,100,5,0,0,0,0,0,0,0,0,0,0,0,44832.603515625,174726.79760742188,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313556949,2100,1849,1379,1273,1834,1699,1189,1065,1046,1123,948,1382,100,5,0,0,0,0,0,0,0,0,0,0,0,44834.041931152344,174727.48706054688,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313557149,2100,2006,1423,1474,2099,2005,1499,1499,1462,1476,1475,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,44835.486572265625,174728.18188476563,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313557349,2100,1985,1423,1439,1977,1990,1401,1418,1411,1460,1252,1407,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,44836.933166503906,174728.87567138672,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313557549,2100,2048,1473,1441,1972,1973,1438,400,1454,1499,400,1465,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,44838.376708984375,174729.56951904297,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313557750,2100,1421,1465,1498,1944,1954,1389,1351,1356,1386,1191,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,44839.83935546875,174730.2745361328,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313557950,2100,1907,400,1471,1810,2017,1499,1499,1500,1500,1499,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44841.285888671875,174730.9673461914,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313558150,2100,1328,1312,1194,1841,1712,1157,1064,1330,1350,1085,1055,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44842.72497558594,174731.65924072266,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313558350,2100,549,400,400,1581,1566,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44844.160217285156,174732.34741210938,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313558550,2100,2024,1499,1471,1894,1992,1409,1401,400,1409,1469,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44845.61853027344,174733.04974365234,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313558750,2100,2099,1385,1437,1951,1905,1370,1454,1448,1408,1325,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44847.063049316406,174733.74212646484,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313558951,2100,1817,1302,1445,1911,1819,1320,1372,1323,1371,1406,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44848.50750732422,174734.43426513672,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
200,1736313559151,2099,1798,1314,1420,1898,1787,1253,1199,1340,1330,1430,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44849.953125,174735.12786865234,138.5302734375,0,0,610304,33210380288,8589930496,1522991104,0
