Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737108728596,1599,1600,1600,1600,100,0,0,0,82748.935546875,180679.3602294922,33283.4970703125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108728796,1600,1600,1600,1600,100,0,0,0,82749.55615234375,180680.90948486328,33283.93829345703,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108728996,1600,1600,1600,1600,100,0,0,0,82750.17687988281,180682.41815185547,33284.356384277344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108729196,1599,1600,1600,1600,100,0,0,0,82750.7964477539,180683.92645263672,33284.77331542969,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108729396,1599,1600,1600,1600,100,0,0,0,82751.42309570313,180685.48797607422,33285.230407714844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108729596,1599,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.928870439529419,82752.04357910156,180686.99932861328,33285.64678955078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108729796,1600,1600,1600,1600,100,5,5,0,82752.6654663086,180688.55895996094,33286.09130859375,0,100,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108729997,1600,1600,1600,1600,100,0,0,0,82753.28698730469,180690.07745361328,33286.513610839844,0,100,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108730197,1599,1600,1600,1600,100,0,0,0,82753.90710449219,180691.5834350586,33286.92852783203,0,100,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108730397,1600,1600,1600,1600,100,0,5,4.761904716491699,82754.52728271484,180693.09173583984,33287.34375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108730597,1600,1600,1600,1600,100,0,0,0,82755.1469116211,180694.5980834961,33287.756896972656,0,100,5648384,14737408,33610452992,34317791232,4148031488,2895872
200,1737108730797,1599,1600,1600,1600,100,5,4.761904716491699,5,82755.76782226563,180696.14251708984,33288.194396972656,0,100,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108730997,1600,1600,1600,1600,100,0,5,0,82756.388671875,180697.66400146484,33288.61688232422,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108731197,1599,1600,1600,1600,100,4.761904716491699,0,0,82757.01184082031,180699.1883544922,33289.040954589844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
200,1737108731397,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,82757.63146972656,180700.69366455078,33289.454528808594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108731597,1600,1600,1600,1600,100,0,0,0,82758.25085449219,180702.19927978516,33289.868225097656,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108731797,1599,1600,1600,1600,100,0,4.761904716491699,5,82758.87158203125,180703.7308959961,33290.301025390625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108731998,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82759.50012207031,180705.27575683594,33290.739501953125,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108732197,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82760.11749267578,180706.7817993164,33291.154846191406,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108732397,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82760.7378540039,180708.29040527344,33291.569763183594,0,50,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108732598,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82761.35754394531,180709.7982788086,33291.982849121094,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108732798,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82761.98504638672,180711.3448486328,33292.42248535156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108732998,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82762.5990600586,180712.8491821289,33292.83660888672,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
200,1737108733198,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82763.21954345703,180714.36737060547,33293.25793457031,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108733398,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82763.8423461914,180715.8897705078,33293.68048095703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
200,1737108733598,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82764.46185302734,180717.39276123047,33294.093505859375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108733798,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82765.08795166016,180718.92810058594,33294.523376464844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
200,1737108733998,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82765.7025756836,180720.43823242188,33294.943908691406,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108734198,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82766.32293701172,180721.9501953125,33295.36193847656,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4148031488,2895872
200,1737108734398,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82766.94262695313,180723.4566040039,33295.77569580078,0,100,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108734598,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82767.56909179688,180725.01873779297,33296.231872558594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108734799,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82768.18951416016,180726.5262451172,33296.64666748047,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108734999,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82768.8125,180728.07928466797,33297.09002685547,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108735199,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82769.43688964844,180729.60888671875,33297.5166015625,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108735399,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,82770.0570678711,180731.11962890625,33297.926513671875,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148031488,2895872
199,1737108735599,1600,1600,1600,1600,100,2.366863965988159,2.6706230640411377,2.662721872329712,82770.6767578125,180732.62420654297,33298.33935546875,0,100,5648384,14737408,33610452992,34317791232,4148027392,2895872
199,1737108735799,1599,1600,1600,1600,100,5,0,5,82771.2964477539,180734.13134765625,33298.760986328125,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148027392,2895872
199,1737108735999,1600,1600,1600,1600,100,5,0,0,82771.91809082031,180735.67553710938,33299.200134277344,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108736199,1599,1600,1600,1600,100,0,5,4.761904716491699,82772.53833007813,180737.19024658203,33299.619079589844,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108736399,1599,1600,1600,1600,100,0,5,4.761904716491699,82773.15826416016,180738.70178222656,33300.03723144531,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108736599,1600,1600,1600,1600,100,0,5,0,82773.77783203125,180740.20678710938,33300.451599121094,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108736799,1599,1600,1600,1600,100,0,5,0,82774.39727783203,180741.71032714844,33300.86486816406,0,50,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108736999,1600,1600,1600,1600,100,0,5,0,82775.0189819336,180743.26989746094,33301.310974121094,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108737200,1600,1600,1600,1600,100,0,5,0,82775.63873291016,180744.7802734375,33301.72814941406,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108737400,1600,1600,1600,1600,100,0,5,0,82776.2593383789,180746.29669189453,33302.148376464844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108737600,1600,1600,1600,1600,100,0,5,0,82776.87872314453,180747.79888916016,33302.560791015625,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108737800,1599,1600,1600,1600,100,0,5,0,82777.50134277344,180749.3134765625,33302.97198486328,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108738000,1600,1600,1600,1600,100,3.1055901050567627,2.5,3.1055901050567627,82778.12268066406,180750.88037109375,33303.420654296875,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108738200,1599,1600,1600,1600,100,5,5,0,82778.7421875,180752.38513183594,33303.84130859375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108738400,1600,1600,1600,1600,100,0,0,4.761904716491699,82779.36260986328,180753.90100097656,33304.262634277344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108738600,1599,1600,1600,1600,100,5,0,0,82779.9819946289,180755.40380859375,33304.674560546875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108738800,1599,1600,1600,1600,100,0,5,0,82780.60168457031,180756.9136352539,33305.090576171875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108739000,1600,1600,1600,1600,100,0,4.761904716491699,5,82781.22326660156,180758.46411132813,33305.53204345703,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108739200,1599,1600,1600,1600,100,0,4.761904716491699,5,82781.84283447266,180759.97326660156,33305.94757080078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108739400,1599,1600,1600,1600,100,4.761904716491699,0,0,82782.46319580078,180761.4932861328,33306.368713378906,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108739601,1600,1600,1600,1600,100,5,5,5,82783.08251953125,180762.99981689453,33306.78271484375,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108739801,1599,1600,1600,1600,100,5.263157844543457,5,0,82783.7085571289,180764.55389404297,33307.233642578125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108740001,1600,1600,1600,1600,100,5.263157844543457,5,0,82784.33178710938,180766.11376953125,33307.681213378906,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108740201,1600,1600,1600,1600,100,0,0,0,82784.95544433594,180767.63177490234,33308.102600097656,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108740401,1599,1600,1600,1600,100,5,4.761904716491699,0,82785.57604980469,180769.14154052734,33308.52062988281,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108740601,1600,1600,1600,1600,100,5,4.761904716491699,0,82786.19659423828,180770.64880371094,33308.93603515625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108740801,1599,1600,1600,1600,100,5,0,0,82786.81628417969,180772.15557861328,33309.35028076172,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108741001,1600,1600,1600,1600,100,5,0,0,82787.43817138672,180773.70306396484,33309.79113769531,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108741201,1599,1600,1600,1600,100,5,0,0,82788.05792236328,180775.21087646484,33310.20544433594,0,50,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108741401,1599,1600,1600,1600,100,5,0,0,82788.67761230469,180776.72119140625,33310.620544433594,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108741601,1600,1600,1600,1600,100,5,0,0,82789.29772949219,180778.22845458984,33311.03479003906,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108741801,1599,1600,1600,1600,100,5,0,0,82789.91729736328,180779.73358154297,33311.44873046875,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108742002,1600,1600,1600,1600,100,5,5,5,82790.54675292969,180781.31384277344,33311.90319824219,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108742202,1600,1600,1600,1600,100,5,5,5,82791.16387939453,180782.81079101563,33312.32110595703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108742402,1599,1600,1600,1600,100,0,0,4.761904716491699,82791.78747558594,180784.333984375,33312.745361328125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108742602,1600,1600,1600,1600,100,5,0,0,82792.40789794922,180785.8447265625,33313.16247558594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108742802,1599,1600,1600,1600,100,0,5,4.761904716491699,82793.02758789063,180787.34735107422,33313.5751953125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108743002,1600,1600,1600,1600,100,0,5,4.761904716491699,82793.64880371094,180788.8843383789,33314.010498046875,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108743202,1599,1600,1600,1600,100,0,5,4.761904716491699,82794.27136230469,180790.40100097656,33314.434143066406,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108743402,1600,1600,1600,1600,100,0,5,4.761904716491699,82794.89135742188,180791.90490722656,33314.848205566406,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108743602,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,82795.51177978516,180793.4178466797,33315.266357421875,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108743802,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,82796.1314086914,180794.92010498047,33315.679748535156,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108744002,1600,1600,1600,1600,100,5,4.761904716491699,0,82796.75256347656,180796.47259521484,33316.12139892578,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108744202,1599,1600,1600,1600,100,5,0,5,82797.37255859375,180797.97814941406,33316.53796386719,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
200,1737108744403,1600,1600,1600,1600,100,0,5,5,82797.99200439453,180799.4818725586,33316.951232910156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108744603,1599,1600,1600,1600,100,4.761904716491699,0,0,82798.61157226563,180800.98315429688,33317.36297607422,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108744803,1599,1600,1600,1600,100,0,5,5,82799.23168945313,180802.48907470703,33317.77850341797,0,100,5648384,14737408,33610452992,34317791232,4148023296,2895872
199,1737108745003,1600,1600,1600,1600,100,9.523809432983398,0,10,82799.8638305664,180804.1065673828,33318.26696777344,0,100,5648384,14737408,33610452992,34317791232,4147793920,2895872
199,1737108745203,1599,1600,1600,1600,100,9.523809432983398,0,10,82800.48565673828,180805.61651611328,33318.685607910156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147793920,2895872
199,1737108745403,1600,1600,1600,1600,100,4.761904716491699,0,0,82801.1127319336,180807.14099121094,33319.10662841797,0,100,5648384,14737408,33610452992,34317791232,4147793920,2895872
199,1737108745603,1599,1600,1600,1600,100,4.761904716491699,0,0,82801.73846435547,180808.66619873047,33319.53698730469,0,100,5648384,14737408,33610452992,34317791232,4147752960,2895872
