Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361473914,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119106.66333007813,208774.2855834961,8837.868957519531,0,100,7184384,15921152,33610452992,34317791232,3769888768,2895872
199,1737361474114,1599,1600,1600,1600,100,5,0,5,119107.28509521484,208775.85668945313,8838.334899902344,0,100,7184384,15921152,33610452992,34317791232,3769921536,2895872
199,1737361474314,1599,1600,1600,1600,100,0,4.761904716491699,5,119107.90466308594,208777.38397216797,8838.773376464844,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769954304,2895872
199,1737361474514,1599,1600,1600,1600,100,5,0,0,119108.52416992188,208778.9158935547,8839.21533203125,0,100,7184384,15921152,33610452992,34317791232,3769729024,2895872
199,1737361474714,1600,1600,1600,1600,100,4.761904716491699,0,0,119109.15100097656,208780.4638671875,8839.662658691406,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3769761792,2895872
199,1737361474915,1600,1600,1600,1600,100,4.761904716491699,0,0,119109.76446533203,208781.9796142578,8840.099670410156,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770019840,2895872
199,1737361475115,1599,1600,1600,1600,100,4.761904716491699,0,0,119110.38525390625,208783.54669189453,8840.563293457031,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3769794560,2895872
199,1737361475315,1600,1600,1600,1600,100,4.761904716491699,0,0,119111.00469970703,208785.0736694336,8841.001586914063,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769827328,2895872
199,1737361475515,1600,1600,1600,1600,100,1.2820513248443604,1.2658227682113647,3.750000238418579,119111.62384033203,208786.60571289063,8841.443115234375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769819136,2895872
199,1737361475715,1599,1600,1600,1600,100,0,0,4.761904716491699,119112.24798583984,208788.1528930664,8841.894836425781,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3769819136,2895872
199,1737361475915,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119112.86755371094,208789.6849975586,8842.335632324219,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769851904,2895872
199,1737361476115,1599,1600,1600,1600,100,5,5,0,119113.48840332031,208791.24896240234,8842.7978515625,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769884672,2895872
199,1737361476315,1599,1600,1600,1600,100,5,5,0,119114.11047363281,208792.78936767578,8843.247375488281,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769655296,2895872
199,1737361476515,1600,1600,1600,1600,100,10,0,5,119114.73742675781,208794.37109375,8843.72705078125,0,100,7184384,15921152,33610452992,34317791232,3769704448,2895872
199,1737361476715,1599,1600,1600,1600,100,5,10,5,119115.3803100586,208795.9878540039,8844.227722167969,0,100,7184384,15921152,33610452992,34317791232,3769741312,2895872
199,1737361476915,1600,1600,1600,1600,100,5,0,0,119116.00244140625,208797.53845214844,8844.6865234375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769737216,2895872
199,1737361477116,1599,1600,1600,1600,100,5,0,0,119116.62603759766,208799.1128540039,8845.159301757813,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3769769984,2895872
199,1737361477316,1600,1600,1600,1600,100,5,5,5,119117.24816894531,208800.65142822266,8845.608093261719,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3769802752,2895872
199,1737361477516,1599,1600,1600,1600,100,5,5,5,119117.86840820313,208802.17749023438,8846.047668457031,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3769597952,2895872
199,1737361477716,1600,1600,1600,1600,100,5,5,5,119118.5,208803.7466430664,8846.509094238281,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3769630720,2895872
199,1737361477916,1600,1600,1600,1600,100,5,5,5,119119.11798095703,208805.27435302734,8846.953002929688,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3769888768,2895872
199,1737361478116,1600,1600,1600,1600,100,5,5,5,119119.7388305664,208806.8246459961,8847.409790039063,0,50.632911682128906,7184384,15921152,33610452992,34317791232,3769663488,2895872
199,1737361478316,1599,1600,1600,1600,100,5,5,5,119120.35949707031,208808.3578491211,8847.852844238281,0,100,7184384,15921152,33610452992,34317791232,3769696256,2895872
199,1737361478516,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.8776979446411133,119120.97918701172,208809.88806152344,8848.293090820313,0,100,7184384,15921152,33610452992,34317791232,3769749504,2895872
199,1737361478716,1600,1600,1600,1600,100,0,0,4.761904716491699,119121.59954833984,208811.42462158203,8848.736511230469,0,106.32911682128906,7184384,15921152,33610452992,34317791232,3769524224,2895872
199,1737361478916,1599,1600,1600,1600,100,0,5,0,119122.21966552734,208812.95733642578,8849.179443359375,0,100,7184384,15921152,33610452992,34317791232,3769782272,2895872
199,1737361479116,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,119122.8408203125,208814.5294189453,8849.645629882813,0,100,7184384,15921152,33610452992,34317791232,3769815040,2895872
199,1737361479316,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,119123.4614868164,208816.07147216797,8850.092956542969,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769589760,2895872
200,1737361479517,1600,1600,1600,1600,100,0,0,4.761904716491699,119124.08099365234,208817.60357666016,8850.534301757813,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3769577472,2895872
199,1737361479717,1599,1600,1600,1600,100,14.285715103149414,5,5,119124.71325683594,208819.2030029297,8851.024658203125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769835520,2895872
199,1737361479917,1600,1600,1600,1600,100,14.285715103149414,5,5,119125.33532714844,208820.7432861328,8851.471374511719,0,100,7184384,15921152,33610452992,34317791232,3769868288,2895872
199,1737361480117,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119125.95697021484,208822.32391357422,8851.941040039063,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3769643008,2895872
199,1737361480317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119126.58044433594,208823.8721923828,8852.394897460938,0,47.2049674987793,7184384,15921152,33610452992,34317791232,3769675776,2895872
199,1737361480517,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119127.2074584961,208825.4588623047,8852.877563476563,0,100,7184384,15921152,33610452992,34317791232,3769978880,2895872
199,1737361480717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119127.8316040039,208827.03594970703,8853.351318359375,0,96.38554382324219,7184384,15921152,33610452992,34317791232,3769978880,2895872
199,1737361480917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119128.49298095703,208828.7664794922,8853.941162109375,0,100,7184384,15921152,33610452992,34317791232,3770011648,2895872
199,1737361481117,1600,1600,1600,1600,100,12.295082092285156,3.361344814300537,5.737704753875732,119129.11834716797,208830.36529541016,8854.423583984375,0,100,7184384,15921152,33610452992,34317791232,3770044416,2895872
199,1737361481317,1600,1600,1600,1600,100,0,5,0,119129.740234375,208831.9052734375,8854.870361328125,0,100,7184384,15921152,33610452992,34317791232,3769819136,2895872
199,1737361481517,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119130.36163330078,208833.43676757813,8855.313171386719,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769868288,2895872
199,1737361481717,1599,1600,1600,1600,100,0,5,0,119130.98333740234,208834.966796875,8855.755310058594,0,103.70370483398438,7184384,15921152,33610452992,34317791232,3770126336,2895872
199,1737361481918,1600,1600,1600,1600,100,10,0,13.636363983154297,119131.61505126953,208836.5635986328,8856.244812011719,0,100,7184384,15921152,33610452992,34317791232,3769901056,2895872
199,1737361482118,1599,1600,1600,1600,100,10,0,13.636363983154297,119132.2367553711,208838.13848876953,8856.704711914063,0,100,7184384,15921152,33610452992,34317791232,3769933824,2895872
199,1737361482318,1600,1600,1600,1600,100,0,0,0,119132.8578491211,208839.66638183594,8857.153930664063,0,100,7184384,15921152,33610452992,34317791232,3769966592,2895872
199,1737361482518,1599,1600,1600,1600,100,5,0,5,119133.47882080078,208841.1986694336,8857.596801757813,0,100,7184384,15921152,33610452992,34317791232,3769745408,2895872
199,1737361482718,1600,1600,1600,1600,100,4.761904716491699,0,0,119134.10089111328,208842.74127197266,8858.048583984375,0,100,7184384,15921152,33610452992,34317791232,3769778176,2895872
199,1737361482918,1600,1600,1600,1600,100,4.761904716491699,0,0,119134.72216796875,208844.29010009766,8858.499816894531,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770036224,2895872
199,1737361483118,1600,1600,1600,1600,100,4.761904716491699,0,0,119135.34368896484,208845.86260986328,8858.96630859375,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3769810944,2895872
199,1737361483318,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,119135.96380615234,208847.39184570313,8859.406860351563,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3769843712,2895872
199,1737361483518,1600,1600,1600,1600,100,5,0,5,119136.5844116211,208848.92797851563,8859.850280761719,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769892864,2895872
200,1737361483718,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119137.20489501953,208850.4620361328,8860.292175292969,0,95,7184384,15921152,33610452992,34317791232,3769667584,2895872
199,1737361483918,1599,1600,1600,1600,100,35,0,0,119137.8676147461,208852.19763183594,8860.883605957031,0,100,7184384,15921152,33610452992,34317791232,3770032128,2895872
199,1737361484118,1600,1600,1600,1600,100,35,0,0,119138.48767089844,208853.75213623047,8861.340515136719,0,100,7184384,15921152,33610452992,34317791232,3770064896,2895872
199,1737361484319,1599,1600,1600,1600,100,35,0,0,119139.11248779297,208855.29571533203,8861.782470703125,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3769839616,2895872
199,1737361484519,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,119139.73388671875,208856.82733154297,8862.224853515625,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3769786368,2895872
199,1737361484719,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119140.35876464844,208858.3663330078,8862.67431640625,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769819136,2895872
199,1737361484919,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119140.9794921875,208859.9067993164,8863.126403808594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770077184,2895872
199,1737361485119,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119141.60809326172,208861.53497314453,8863.634033203125,0,50.632911682128906,7184384,15921152,33610452992,34317791232,3770109952,2895872
199,1737361485319,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119142.23583984375,208863.10577392578,8864.096496582031,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770142720,2895872
199,1737361485519,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119142.85034179688,208864.62438964844,8864.534790039063,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3769868288,2895872
199,1737361485719,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119143.47534179688,208866.18548583984,8864.997863769531,0,50,7184384,15921152,33610452992,34317791232,3770380288,2895872
199,1737361485919,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119144.09649658203,208867.72283935547,8865.443542480469,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770413056,2895872
199,1737361486119,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119144.7182006836,208869.29748535156,8865.911437988281,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770187776,2895872
199,1737361486319,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119145.33880615234,208870.8296508789,8866.354553222656,0,100,7184384,15921152,33610452992,34317791232,3770220544,2895872
199,1737361486519,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119145.95886230469,208872.3607788086,8866.795349121094,0,100,7184384,15921152,33610452992,34317791232,3770273792,2895872
199,1737361486720,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119146.58032226563,208873.90655517578,8867.244445800781,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770273792,2895872
199,1737361486920,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119147.2036743164,208875.45166015625,8867.692749023438,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770306560,2895872
199,1737361487120,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119147.87481689453,208877.25946044922,8868.340942382813,0,100,7184384,15921152,33610452992,34317791232,3768791040,2895872
199,1737361487320,1600,1600,1600,1600,100,5.447470664978027,3.1007752418518066,2.7237353324890137,119148.4970703125,208878.79272460938,8868.783203125,0,100,7184384,15921152,33610452992,34317791232,3768565760,2895872
199,1737361487520,1599,1600,1600,1600,100,5.447470664978027,3.1007752418518066,2.7237353324890137,119149.1181640625,208880.3247680664,8869.224426269531,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3768606720,2895872
199,1737361487720,1599,1600,1600,1600,100,0,0,0,119149.7451171875,208881.88592529297,8869.685302734375,0,100,7184384,15921152,33610452992,34317791232,3768639488,2895872
199,1737361487920,1600,1600,1600,1600,100,0,5,5,119150.36639404297,208883.42053222656,8870.127746582031,0,106.32911682128906,7184384,15921152,33610452992,34317791232,3768897536,2895872
199,1737361488120,1599,1600,1600,1600,100,0,5,5,119150.98907470703,208884.98834228516,8870.59423828125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3768672256,2895872
199,1737361488320,1600,1600,1600,1600,100,4.761904716491699,0,0,119151.61138916016,208886.5288696289,8871.043212890625,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3768705024,2895872
199,1737361488520,1600,1600,1600,1600,100,5.555555820465088,9.523809432983398,0,119152.23846435547,208888.11291503906,8871.524291992188,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3768758272,2895872
199,1737361488720,1599,1600,1600,1600,100,4.761904716491699,5,0,119152.86517333984,208889.6678466797,8871.985595703125,0,100,7184384,15921152,33610452992,34317791232,3768532992,2895872
199,1737361488921,1600,1600,1600,1600,100,5,0,4.761904716491699,119153.48754882813,208891.2276611328,8872.443115234375,0,100,7184384,15921152,33610452992,34317791232,3768791040,2895872
199,1737361489121,1599,1600,1600,1600,100,0,0,5.263157844543457,119154.11236572266,208892.8162841797,8872.924682617188,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3768823808,2895872
199,1737361489321,1600,1600,1600,1600,100,5,0,4.761904716491699,119154.73358154297,208894.36645507813,8873.376220703125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3768598528,2895872
199,1737361489521,1599,1600,1600,1600,100,0,5,5,119155.35375976563,208895.89770507813,8873.816040039063,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3768651776,2895872
199,1737361489721,1599,1600,1600,1600,100,0,5,5,119155.97546386719,208897.43475341797,8874.261291503906,0,100,7184384,15921152,33610452992,34317791232,3768684544,2895872
199,1737361489921,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119156.59643554688,208898.97241210938,8874.707092285156,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3768684544,2895872
199,1737361490121,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,119157.2201538086,208900.5528564453,8875.180603027344,0,96.38554382324219,7184384,15921152,33610452992,34317791232,3768717312,2895872
199,1737361490321,1600,1600,1600,1600,100,5,4.761904716491699,0,119157.84045410156,208902.10089111328,8875.628112792969,0,96.38554382324219,7184384,15921152,33610452992,34317791232,3768750080,2895872
199,1737361490521,1599,1600,1600,1600,100,5,4.761904716491699,0,119158.46020507813,208903.63208007813,8876.067932128906,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3768524800,2895872
