Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736752394225,2100,1806,1422,1419,1937,1915,1348,1415,1376,1391,400,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25029.59619140625,31206.372619628906,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752394425,2100,1901,1265,1446,1782,1857,1410,1339,1302,1419,1239,1216,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25031.04412841797,31207.06884765625,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752394625,2100,1766,952,1176,1610,995,940,1081,1063,1141,1026,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25032.494018554688,31207.769165039063,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752394825,2100,2100,1480,1464,2009,1931,1382,1423,1477,1476,1211,1406,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25033.939819335938,31208.463745117188,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752395026,2100,2028,1466,400,2100,1964,1420,1412,400,1477,1395,1470,100,1.0204081535339355,0.9900990128517151,1,1,1.9801980257034302,1,0.9900990128517151,0,0,0,1,0,25035.385864257813,31209.159912109375,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
199,1736752395226,2100,1907,1445,1454,1915,1754,1408,1464,1451,1472,1332,1399,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25036.857971191406,31209.868286132813,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752395426,2100,2040,1368,1449,1803,1821,1439,1383,1451,1476,1427,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,25038.30224609375,31210.564819335938,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752395626,2100,1831,1408,1410,1990,1925,1289,1294,1294,1299,1399,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,25039.746643066406,31211.26043701172,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752395826,2100,1548,1293,1375,1758,1839,1062,963,900,1039,1188,1118,100,5,0,0,0,0,0,0,0,0,0,0,0,25041.193603515625,31211.955810546875,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752396026,2100,2054,1479,1474,2100,2100,1438,1436,1412,1400,1186,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25042.64276123047,31212.65411376953,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752396226,2100,2053,1431,1434,1978,2078,400,1471,1420,1477,1419,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25044.092163085938,31213.351806640625,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618546688,0
200,1736752396427,2100,2005,1379,1434,1888,1872,1487,1407,1458,1463,1331,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,25045.55731201172,31214.06036376953,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
199,1736752396627,2099,814,1169,1254,1693,400,1420,1400,1381,1365,1413,1373,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,25046.99884033203,31214.753967285156,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752396827,2099,2026,1447,1443,1857,1810,1176,1316,1299,1273,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,25048.449951171875,31215.454650878906,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752397027,2100,1691,400,1409,1847,1818,1211,400,1352,1056,400,1499,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,25049.899169921875,31216.155151367188,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752397227,2100,2100,1475,1500,1974,2100,1415,1438,1418,1428,1499,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25051.34014892578,31216.8486328125,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752397427,2100,1994,1473,1414,1914,2100,1383,1421,1350,1359,1461,1455,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,25052.795959472656,31217.553466796875,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752397628,2100,1400,1128,1440,1527,1662,1438,1424,1455,1351,1369,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,25054.2353515625,31218.245666503906,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752397828,2099,1866,1454,1431,1881,1956,1418,1472,1456,1499,400,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,25055.68701171875,31218.949096679688,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752398028,2099,1749,1294,1347,1910,1776,1441,1441,1473,1423,1346,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,25057.12530517578,31219.640869140625,162.5831298828125,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752398228,2100,2025,1294,1401,1922,1784,1336,1316,1348,1270,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25058.583862304688,31220.34344482422,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752398428,2100,1826,1353,1368,1642,1708,1184,1272,1274,1280,1299,1469,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25060.036193847656,31221.03778076172,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752398628,2100,1746,976,903,1547,792,1028,958,1009,1329,954,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25061.485412597656,31221.7333984375,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752398828,2100,2100,1478,1499,2009,1973,1375,1437,1466,1451,400,1379,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25062.942260742188,31222.427368164063,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752399029,2100,561,400,1394,1339,1802,1430,1310,1401,1440,1314,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25064.394287109375,31223.125122070313,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752399229,2100,2073,1397,1432,1989,1958,1214,1367,1260,1380,1476,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25065.8447265625,31223.819213867188,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752399429,2100,2045,1365,1437,1971,1920,1333,1428,1347,1339,400,1360,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25067.296447753906,31224.516052246094,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
199,1736752399629,2100,1667,1442,1415,1756,1761,1438,1346,1438,1442,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25068.76171875,31225.225219726563,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752399829,2100,1926,1353,1331,1854,1647,1178,1316,1241,1315,400,1324,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25070.21405029297,31225.921325683594,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752400029,2100,1612,1404,1318,1810,1471,934,949,884,934,1188,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25071.66680908203,31226.615173339844,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752400229,2100,2045,1458,1442,2100,2100,1268,1448,1406,400,400,1389,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25073.112731933594,31227.307678222656,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752400430,2100,2048,1381,400,2100,1988,400,1434,1418,1434,1425,1397,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25074.561401367188,31228.00164794922,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752400630,2100,2098,1379,1450,1788,1979,1422,1430,1436,1469,400,1408,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25076.007934570313,31228.6962890625,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752400830,2100,1790,1499,1442,1737,1892,1218,1347,1403,1336,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25077.461181640625,31229.391052246094,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752401030,2100,1599,1148,1219,1865,1801,1354,1356,1391,1499,1255,1376,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25078.912536621094,31230.0849609375,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752401230,2100,1997,1393,1409,2011,1955,1500,1483,1477,1499,1397,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25080.382568359375,31230.790588378906,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752401430,2100,1128,1455,1298,400,1350,400,1480,1459,1477,1335,1354,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25081.826782226563,31231.479858398438,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752401631,2100,1935,1343,1464,1787,2100,1461,1436,1445,1465,400,1453,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25083.27752685547,31232.17657470703,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
199,1736752401831,2100,2039,1465,1500,1976,1974,1323,1429,1439,1500,1467,400,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25084.734313964844,31232.874267578125,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752402031,2100,2049,1500,1453,1798,1947,1409,1344,1345,1384,1362,1322,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25086.179138183594,31233.567138671875,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752402231,2100,1710,1330,1287,1850,1720,1361,1391,1303,1412,1245,1316,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25087.633544921875,31234.264221191406,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752402431,2099,1772,1307,1329,1404,1799,1491,1388,400,1388,1093,1270,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25089.08349609375,31234.95831298828,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752402631,2100,1146,400,400,690,1481,400,400,400,400,400,400,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25090.548095703125,31235.665283203125,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752402832,2100,2063,400,1468,1986,1991,1342,1410,1393,1409,1412,1379,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25092.000854492188,31236.36328125,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752403032,2100,2099,1450,1472,1858,1956,1411,1386,1373,1424,1360,1468,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25093.450927734375,31237.058959960938,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752403232,2100,1496,1452,1405,1857,1811,1336,1302,1297,1346,1500,1499,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25094.902404785156,31237.753173828125,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752403432,2100,1483,1400,1348,1514,1694,1212,1216,1245,1365,1465,1316,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25096.365295410156,31238.45721435547,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752403632,2099,1706,400,400,697,1618,1045,1048,906,1454,707,400,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25097.80145263672,31239.141479492188,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752403832,2100,2039,1422,1453,1961,1954,1310,1426,1457,1479,1397,1377,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25099.262451171875,31239.847229003906,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752404033,2099,2057,1472,1475,1986,2100,1426,1427,1397,1354,400,1471,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25100.705200195313,31240.540588378906,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752404233,2100,2055,1454,1499,1883,1962,1380,400,1372,1399,400,1424,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25102.161071777344,31241.239196777344,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752404433,2100,2007,400,400,400,1906,1451,1352,1324,1499,1404,1415,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25103.63165283203,31241.94873046875,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752404633,2100,1529,1336,1499,1773,1809,1259,1187,1192,1244,400,1433,100,0.8522727489471436,0.5540165901184082,0.27855151891708374,0.8333333730697632,0.5555555820465088,0.8310248851776123,0.5571030378341675,0.5555555820465088,0.5555555820465088,0,0,0,25105.070922851563,31242.63653564453,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752404833,2100,1456,909,981,1778,1757,1158,1214,1498,400,864,891,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25106.521362304688,31243.33154296875,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752405033,2100,2027,1432,1373,1854,1862,1449,1460,1499,400,1334,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,25107.989379882813,31244.03466796875,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752405234,2100,1727,1302,1457,1587,2100,1462,1419,1428,1412,1422,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,25109.448364257813,31244.73602294922,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752405434,2100,1620,1186,1475,1817,1754,1446,1418,1387,1460,1213,1176,100,0,0,0,0,0,0,0,0,0,0,0,0,25110.8955078125,31245.430603027344,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752405634,2100,1869,1384,1499,1744,400,1499,1499,1499,1500,1459,1478,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,25112.35125732422,31246.128479003906,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1618804736,0
200,1736752405834,2100,847,1385,1430,1848,1918,1289,1500,1462,1474,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25113.846313476563,31246.82879638672,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752406034,2100,1911,1425,1410,1958,1760,1499,1500,1474,1450,1203,1475,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,25115.333984375,31247.524841308594,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752406235,2099,2002,1146,1156,1449,1889,1414,1400,1458,1439,1424,1428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25116.816162109375,31248.21563720703,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752406435,2100,2100,1145,1419,2100,2099,1500,1446,1500,1500,400,1073,100,0,0,0,0,0,0,0,0,0,0,0,0,25118.30828857422,31248.914489746094,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752406635,2100,2099,1426,1394,1918,2100,1353,1335,1368,1364,1403,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25119.796447753906,31249.612182617188,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752406835,2099,1495,1281,1265,1846,1843,1077,1411,1362,1398,400,1239,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25121.275939941406,31250.30548095703,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752407035,2100,1989,1417,1372,1786,1786,1478,1499,1355,1462,1315,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25122.777709960938,31251.010864257813,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752407235,2100,1564,1334,1363,1988,1649,1470,1500,1482,1479,1075,1230,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25124.263061523438,31251.70458984375,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752407435,2100,1857,1220,1262,1639,1621,1399,1358,1420,1400,1121,1280,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25125.753662109375,31252.40234375,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752407636,2100,1871,400,400,1152,1286,1430,1471,1425,1458,1126,954,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25127.24072265625,31253.097290039063,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752407836,2100,1852,1451,1442,1946,1948,1257,1452,1343,1360,400,1480,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25128.728942871094,31253.793334960938,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752408036,2100,1691,1441,1445,1892,1908,1430,1345,1278,1377,1177,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25130.21319580078,31254.487731933594,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752408236,2100,888,1110,400,1819,1748,400,991,1161,815,952,1261,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25131.69842529297,31255.184143066406,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752408436,2100,2045,1499,1463,1915,1848,1353,1393,1348,1386,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25133.198974609375,31255.88787841797,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752408636,2100,2046,1432,1478,1940,1983,1397,1400,1383,1403,400,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25134.67022705078,31256.576293945313,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752408837,2100,2054,1418,1434,1956,1876,1368,1393,1361,1447,1125,1358,100,1.0204081535339355,0.5,0.5,0.5,0.5,0.5,0.9950248599052429,0.9950248599052429,1,0.9950248599052429,0.5,0,25136.15692138672,31257.27099609375,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752409037,2100,1939,1356,1458,1778,1918,1352,1316,1340,1419,400,1461,100,1.0204081535339355,0.5,0.5,0.5,0.5,0.5,0.9950248599052429,0.9950248599052429,1,0.9950248599052429,0.5,0,25137.66143798828,31257.964111328125,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752409237,2100,1849,1500,1471,2100,2015,1499,1499,1500,1500,1399,1499,100,1.0204081535339355,0.5,0.5,0.5,0.5,0.5,0.9950248599052429,0.9950248599052429,1,0.9950248599052429,0.5,0,25139.149047851563,31258.671752929688,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752409437,2099,2100,1500,1415,2100,2022,1500,1494,1498,1500,1124,1468,100,0,0,0,1.25,0,1.25,0,0,0,0,0,0,25140.63995361328,31259.369873046875,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
200,1736752409637,2099,1858,1450,1422,1832,2004,1467,1380,1475,1500,1301,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,25142.13116455078,31260.06707763672,162.5845947265625,0,2359296,141594624,33210380288,8589930496,1643319296,0
