Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736806240173,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154378.1934814453,112700.00134277344,241661.62829589844,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806240373,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154378.81213378906,112701.50592041016,241662.02850341797,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806240573,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154379.43139648438,112703.0111694336,241662.4320678711,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806240774,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154380.05004882813,112704.51403808594,241662.83197021484,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806240974,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154380.66918945313,112706.01654052734,241663.23211669922,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806241174,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154381.28881835938,112707.56921386719,241663.66088867188,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806241374,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154381.90740966797,112709.0708618164,241664.0590209961,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806241574,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,154382.52661132813,112710.58056640625,241664.46362304688,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806241774,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,1.685393214225769,154383.14520263672,112712.0830078125,241664.86297607422,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806241974,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154383.76727294922,112713.59838867188,241665.27111816406,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806242174,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154384.38665771484,112715.16870117188,241665.69873046875,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806242374,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154385.00524902344,112716.6635131836,241666.10345458984,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
200,1736806242574,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154385.6273803711,112718.17205810547,241666.50408935547,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806242774,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154386.24310302734,112719.67126464844,241666.90588378906,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806242974,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154386.8617553711,112721.17413330078,241667.30505371094,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
200,1736806243175,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5,154387.48120117188,112722.740234375,241667.73864746094,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806243375,1599,1600,1600,1600,100,5,0,0,154388.09991455078,112724.24145507813,241668.1387939453,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806243575,1599,1600,1600,1600,100,0,5,0,154388.7247314453,112725.76086425781,241668.5454711914,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
200,1736806243775,1599,1600,1600,1600,100,0,5,0,154389.33752441406,112727.24523925781,241668.94036865234,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
200,1736806243975,1600,1600,1600,1600,100,0,5,0,154389.9595336914,112728.7603149414,241669.34594726563,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806244175,1600,1600,1600,1600,100,0,5,0,154390.58715820313,112730.3823852539,241669.81817626953,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806244375,1600,1600,1600,1600,100,3.7974681854248047,3.7037036418914795,2.5,154391.2071533203,112731.88604736328,241670.2191772461,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806244575,1599,1600,1600,1600,100,0,0,5,154391.82696533203,112733.38830566406,241670.619140625,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806244775,1600,1600,1600,1600,100,9.523809432983398,0,0,154392.44696044922,112734.89385986328,241671.02209472656,0,0,1056768,8568832,33610452992,34317791232,3754016768,2371584
199,1736806244975,1599,1600,1600,1600,100,0,0,5,154393.076171875,112736.42785644531,241671.43798828125,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806245175,1600,1600,1600,1600,100,0,0,5,154393.6909790039,112737.98803710938,241671.87042236328,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806245375,1600,1600,1600,1600,100,0,0,5,154394.3104248047,112739.49682617188,241672.27319335938,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806245576,1599,1600,1600,1600,100,0,0,5,154394.92950439453,112740.99993896484,241672.67364501953,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806245776,1599,1600,1600,1600,100,0,0,5,154395.54962158203,112742.51721191406,241673.08197021484,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806245976,1600,1600,1600,1600,100,0,0,5,154396.17291259766,112744.03228759766,241673.49005126953,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806246176,1599,1600,1600,1600,100,0,0,5,154396.7896118164,112745.59014892578,241673.91790771484,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806246376,1600,1600,1600,1600,100,2.5,2.5,1.6806724071502686,154397.4086303711,112747.09289550781,241674.3184814453,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806246576,1599,1600,1600,1600,100,0,0,5,154398.0308227539,112748.59747314453,241674.71997070313,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806246776,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,154398.6502685547,112750.1185913086,241675.13208007813,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806246976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154399.2694091797,112751.62072753906,241675.53161621094,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806247176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154399.8890991211,112753.18157958984,241675.96319580078,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806247376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154400.50830078125,112754.68579101563,241676.36376953125,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806247576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154401.12713623047,112756.19091796875,241676.7647705078,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806247776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154401.7554321289,112757.80310058594,241677.24920654297,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806247977,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154402.38061523438,112759.33209228516,241677.66357421875,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806248177,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154402.9981689453,112760.86547851563,241678.08197021484,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806248377,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154403.61779785156,112762.37274169922,241678.4838256836,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806248577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154404.2373046875,112763.87805175781,241678.88482666016,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806248777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154404.85668945313,112765.38806152344,241679.28729248047,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806248977,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154405.47998046875,112766.9150390625,241679.7000732422,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806249177,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154406.10009765625,112768.47668457031,241680.13116455078,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806249377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154406.72045898438,112769.98376464844,241680.53295898438,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806249577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154407.3397216797,112771.48620605469,241680.93243408203,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806249777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154407.95867919922,112772.98986816406,241681.33264160156,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806249977,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154408.57861328125,112774.50427246094,241681.73681640625,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806250178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154409.19842529297,112776.05462646484,241682.1650390625,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806250378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154409.81732177734,112777.5595703125,241682.5658569336,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806250578,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154410.4364013672,112779.06713867188,241682.96728515625,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806250778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154411.05535888672,112780.57635498047,241683.37048339844,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806250978,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154411.67834472656,112782.099609375,241683.7823486328,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806251178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154412.294921875,112783.62982177734,241684.20025634766,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806251378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154412.91705322266,112785.14782714844,241684.60803222656,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806251578,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154413.53582763672,112786.65380859375,241685.01043701172,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806251778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154414.15460205078,112788.15759277344,241685.41088867188,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806251978,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154414.77349853516,112789.6630859375,241685.81182861328,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806252178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154415.3936767578,112791.2046508789,241686.23754882813,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806252378,1599,1600,1600,1600,100,5,0,0,154416.01849365234,112792.72717285156,241686.64337158203,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806252579,1600,1600,1600,1600,100,5,0,0,154416.630859375,112794.2123413086,241687.0375366211,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806252779,1599,1600,1600,1600,100,5,0,0,154417.24993896484,112795.72570800781,241687.44354248047,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806252979,1600,1600,1600,1600,100,5,0,0,154417.8687133789,112797.22924804688,241687.84307861328,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806253179,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,154418.48895263672,112798.77734375,241688.27185058594,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806253379,1600,1600,1600,1600,100,5,0,0,154419.10760498047,112800.27514648438,241688.67053222656,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806253579,1599,1600,1600,1600,100,0,0,4.761904716491699,154419.73193359375,112801.80310058594,241689.08587646484,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806253779,1600,1600,1600,1600,100,0,0,4.761904716491699,154420.35064697266,112803.30578613281,241689.48638916016,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806253979,1600,1600,1600,1600,100,4.761904716491699,5,0,154420.9701538086,112804.8090209961,241689.88708496094,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806254179,1599,1600,1600,1600,100,4.761904716491699,5,0,154421.59051513672,112806.3578491211,241690.31646728516,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
200,1736806254379,1600,1600,1600,1600,100,4.761904716491699,5,0,154422.20922851563,112807.86419677734,241690.71716308594,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806254579,1599,1600,1600,1600,100,4.761904716491699,5,0,154422.82775878906,112809.36950683594,241691.11840820313,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806254779,1600,1600,1600,1600,100,4.761904716491699,5,0,154423.4462890625,112810.87200927734,241691.5174560547,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806254980,1599,1600,1600,1600,100,4.761904716491699,5,0,154424.0751953125,112812.41015625,241691.93585205078,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806255180,1600,1600,1600,1600,100,4.761904716491699,5,0,154424.69018554688,112813.95056152344,241692.36279296875,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806255380,1600,1600,1600,1600,100,4.761904716491699,5,0,154425.30950927734,112815.45635986328,241692.7642211914,0,0,1056768,8568832,33610452992,34317791232,3754012672,2371584
199,1736806255580,1600,1600,1600,1600,100,4.761904716491699,5,0,154425.93237304688,112816.97814941406,241693.17602539063,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806255780,1599,1600,1600,1600,100,4.761904716491699,5,0,154426.55151367188,112818.48254394531,241693.5771484375,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806255980,1599,1600,1600,1600,100,4.761904716491699,5,0,154427.1713256836,112819.98986816406,241693.9810180664,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
200,1736806256180,1600,1600,1600,1600,100,4.761904716491699,5,0,154427.79119873047,112821.53045654297,241694.40563964844,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
200,1736806256380,1599,1600,1600,1600,100,4.761904716491699,5,0,154428.4105834961,112823.04089355469,241694.80987548828,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806256580,1599,1600,1600,1600,100,4.761904716491699,5,0,154429.02960205078,112824.5482788086,241695.21264648438,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806256780,1599,1600,1600,1600,100,4.761904716491699,5,0,154429.6483154297,112826.04876708984,241695.61102294922,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806256980,1600,1600,1600,1600,100,4.761904716491699,5,0,154430.26727294922,112827.55590820313,241696.01428222656,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806257180,1599,1600,1600,1600,100,4.761904716491699,5,0,154430.88775634766,112829.09283447266,241696.4366455078,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806257381,1600,1600,1600,1600,100,2.51572322845459,2.5078368186950684,2.5078368186950684,154431.50708007813,112830.60290527344,241696.84063720703,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806257581,1600,1600,1600,1600,100,2.51572322845459,2.5078368186950684,2.5078368186950684,154432.12591552734,112832.1078491211,241697.24182128906,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806257781,1599,1600,1600,1600,100,2.51572322845459,2.5078368186950684,2.5078368186950684,154432.74481201172,112833.61535644531,241697.6439819336,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
199,1736806257981,1600,1600,1600,1600,100,2.51572322845459,2.5078368186950684,2.5078368186950684,154433.36712646484,112835.13806152344,241698.05432128906,0,0,1056768,8568832,33610452992,34317791232,3753996288,2371584
