Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737233833436,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,227946.09564208984,55947.00646972656,19156.266174316406,0,50,737280,10244096,33610452992,34317791232,4173078528,2895872
199,1737233833636,1600,1600,1600,1600,100,0,0,5,227946.71746826172,55948.556396484375,19156.699645996094,0,100,737280,10244096,33610452992,34317791232,4173078528,2895872
200,1737233833836,1599,1600,1600,1600,100,0,0,5,227947.33728027344,55950.063537597656,19157.10662841797,0,100,737280,10244096,33610452992,34317791232,4173078528,2895872
199,1737233834036,1600,1600,1600,1600,100,10,0,5,227947.96893310547,55951.64758300781,19157.567260742188,0,101.26582336425781,737280,10244096,33610452992,34317791232,4172394496,2895872
199,1737233834236,1599,1600,1600,1600,100,4.761904716491699,5,0,227948.59075927734,55953.172607421875,19157.98468017578,0,100,737280,10244096,33610452992,34317791232,4172394496,2895872
199,1737233834436,1599,1600,1600,1600,100,4.761904716491699,5,0,227949.21563720703,55954.708435058594,19158.412353515625,0,100,737280,10244096,33610452992,34317791232,4172578816,2895872
199,1737233834637,1600,1600,1600,1600,100,0,5,0,227949.83685302734,55956.27600097656,19158.851440429688,0,102.5641098022461,737280,10244096,33610452992,34317791232,4172550144,2895872
199,1737233834837,1599,1600,1600,1600,100,0,5,0,227950.45678710938,55957.784118652344,19159.258544921875,0,49.6894416809082,737280,10244096,33610452992,34317791232,4172550144,2895872
199,1737233835037,1599,1600,1600,1600,100,0,5,0,227951.09173583984,55959.36212158203,19159.713012695313,0,98.76543426513672,737280,10244096,33610452992,34317791232,4171870208,2895872
199,1737233835237,1599,1600,1600,1600,100,0,5,0,227951.7114868164,55960.91778564453,19160.166870117188,0,98.76543426513672,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233835437,1600,1600,1600,1600,100,0,5,0,227952.33404541016,55962.4384765625,19160.582763671875,0,50,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233835637,1600,1600,1600,1600,100,0,5,0,227952.95544433594,55963.98760986328,19161.01434326172,0,101.26582336425781,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233835837,1600,1600,1600,1600,100,5.633802890777588,3.5971224308013916,3.5714287757873535,227953.57537841797,55965.49884033203,19161.42218017578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233836038,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,227954.19970703125,55967.03039550781,19161.84295654297,0,97.56097412109375,737280,10244096,33610452992,34317791232,4172034048,2895872
200,1737233836237,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,227954.81658935547,55968.53778076172,19162.251403808594,0,97.56097412109375,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233836437,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,227955.44177246094,55970.0927734375,19162.68377685547,0,49.38271713256836,737280,10244096,33610452992,34317791232,4172034048,2895872
200,1737233836637,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,227956.0626220703,55971.647705078125,19163.109985351563,0,49.38271713256836,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233836837,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,227956.6788330078,55973.147521972656,19163.518676757813,0,100,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233837037,1600,1600,1600,1600,100,5,0,0,227957.30181884766,55974.673400878906,19163.934326171875,0,100,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233837238,1600,1600,1600,1600,100,0,0,4.761904716491699,227957.92218017578,55976.189697265625,19164.34649658203,0,100,737280,10244096,33610452992,34317791232,4172034048,2895872
200,1737233837438,1599,1600,1600,1600,100,4.761904716491699,0,0,227958.54418945313,55977.72448730469,19164.769165039063,0,100,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233837638,1600,1600,1600,1600,100,5,5,0,227959.16485595703,55979.27197265625,19165.198852539063,0,100,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233837838,1599,1600,1600,1600,100,5,5,0,227959.7843017578,55980.78302001953,19165.606079101563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233838038,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,227960.4038696289,55982.296936035156,19166.015075683594,0,100,737280,10244096,33610452992,34317791232,4172034048,2895872
199,1737233838238,1599,1600,1600,1600,100,5,4.761904716491699,0,227961.0274658203,55983.80145263672,19166.41796875,0,106.32911682128906,737280,10244096,33610452992,34317791232,4174356480,2895872
199,1737233838438,1600,1600,1600,1600,100,0,0,5,227961.65075683594,55985.31213378906,19166.827575683594,0,93.82715606689453,737280,10244096,33610452992,34317791232,4174356480,2895872
199,1737233838638,1599,1600,1600,1600,100,5,0,0,227962.27282714844,55986.85858154297,19167.254760742188,0,106.32911682128906,737280,10244096,33610452992,34317791232,4174356480,2895872
199,1737233838838,1600,1600,1600,1600,100,0,0,0,227962.90106201172,55988.36944580078,19167.653686523438,0,98.76543426513672,737280,10244096,33610452992,34317791232,4174356480,2895872
199,1737233839038,1600,1600,1600,1600,100,4.761904716491699,5,5,227963.98724365234,55989.88623046875,19167.939392089844,0,101.26582336425781,737280,10244096,33610452992,34317791232,4174356480,2895872
199,1737233839238,1599,1600,1600,1600,100,4.761904716491699,5,5,227965.18603515625,55991.59503173828,19168.339721679688,0,101.26582336425781,737280,10244096,33610452992,34317791232,4174356480,2895872
199,1737233839439,1599,1600,1600,1600,100,14.285715103149414,13.636363983154297,4.761904716491699,227966.435546875,55993.426513671875,19168.81964111328,0,98.76543426513672,737280,10244096,33610452992,34317791232,4174356480,2895872
199,1737233839639,1600,1600,1600,1600,100,10.526315689086914,5,10,227967.65258789063,55995.199462890625,19169.261291503906,0,100,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233839839,1600,1600,1600,1600,100,10.526315689086914,5,10,227968.43908691406,55996.59002685547,19169.503295898438,0,50,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233840039,1599,1600,1600,1600,100,10.526315689086914,5,10,227969.22650146484,55997.98864746094,19169.74884033203,0,100,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233840239,1599,1600,1600,1600,100,10.526315689086914,5,10,227970.04998779297,55999.403747558594,19169.99755859375,0,100,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233840439,1600,1600,1600,1600,100,4.761904716491699,0,5,227970.8651123047,56000.82781982422,19170.25848388672,0,100,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233840639,1600,1600,1600,1600,100,4.761904716491699,0,5,227971.51293945313,56002.334228515625,19170.656860351563,0,100,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233840839,1600,1600,1600,1600,100,4.761904716491699,0,5,227972.13385009766,56003.83020019531,19171.054260253906,0,50.632911682128906,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233841039,1599,1600,1600,1600,100,4.761904716491699,0,5,227972.75927734375,56005.347595214844,19171.46453857422,0,93.82715606689453,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233841239,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,0,227973.38208007813,56006.861389160156,19171.873474121094,0,103.70370483398438,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233841439,1600,1600,1600,1600,100,5,5,4.761904716491699,227974.0064086914,56008.378662109375,19172.28826904297,0,102.5641098022461,737280,10244096,33610452992,34317791232,4174352384,2895872
199,1737233841639,1599,1600,1600,1600,100,5,0,5,227974.6342163086,56009.90661621094,19172.710327148438,0,95,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233841840,1599,1600,1600,1600,100,5,0,5,227975.25219726563,56011.41711425781,19173.116577148438,0,103.70370483398438,737280,10244096,33610452992,34317791232,4174348288,2895872
200,1737233842040,1600,1600,1600,1600,100,5,0,5,227975.87341308594,56012.914978027344,19173.516662597656,0,50.31446838378906,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233842240,1600,1600,1600,1600,100,5,0,5,227976.96221923828,56014.441955566406,19173.80059814453,0,100,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233842440,1600,1600,1600,1600,100,5,0,5,227978.15795898438,56016.111328125,19174.16748046875,0,100,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233842640,1599,1600,1600,1600,100,0,0,4.761904716491699,227979.39672851563,56017.847717285156,19174.568725585938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233842840,1600,1600,1600,1600,100,0,0,4.761904716491699,227980.63134765625,56019.616455078125,19174.9892578125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233843040,1599,1600,1600,1600,100,0,0,4.761904716491699,227981.41510009766,56021.015563964844,19175.241638183594,0,49.6894416809082,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233843240,1600,1600,1600,1600,100,0,0,4.761904716491699,227982.20733642578,56022.41296386719,19175.486938476563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233843440,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,227983.03063964844,56023.83953857422,19175.74578857422,0,101.26582336425781,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233843640,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227983.83520507813,56025.23095703125,19175.98712158203,0,100,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233843841,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227984.49798583984,56026.762451171875,19176.388610839844,0,95,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233844041,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227985.11944580078,56028.263671875,19176.789428710938,0,50,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233844241,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227985.75274658203,56029.801208496094,19177.211669921875,0,103.70370483398438,737280,10244096,33610452992,34317791232,4174348288,2895872
199,1737233844441,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227986.3826904297,56031.36407470703,19177.658325195313,0,93.82715606689453,737280,10244096,33610452992,34317791232,4173672448,2895872
199,1737233844641,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227987.0025024414,56032.860595703125,19178.05987548828,0,52.8301887512207,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233844841,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227987.62451171875,56034.39147949219,19178.479370117188,0,47.79874038696289,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233845041,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227988.2456665039,56035.895263671875,19178.88116455078,0,98.76543426513672,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233845241,1600,1600,1600,1600,100,4.761904716491699,0,0,227989.0991821289,56037.3896484375,19179.20294189453,0,103.70370483398438,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233845441,1600,1600,1600,1600,100,0,4.761904716491699,5,227990.27563476563,56038.99426269531,19179.527709960938,0,100,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233845641,1599,1600,1600,1600,100,0,4.761904716491699,5,227991.51007080078,56040.77569580078,19179.966918945313,0,100,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233845841,1600,1600,1600,1600,100,10,0,9.523809432983398,227992.89025878906,56042.59796142578,19180.409240722656,0,98.76543426513672,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233846042,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,227993.72521972656,56044.04089355469,19180.68310546875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233846242,1600,1600,1600,1600,100,5,0,4.761904716491699,227994.5394897461,56045.456604003906,19180.933166503906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233846442,1600,1600,1600,1600,100,5,0,4.761904716491699,227995.36016845703,56046.874938964844,19181.18768310547,0,50,737280,10244096,33610452992,34317791232,4173574144,2895872
199,1737233846642,1599,1600,1600,1600,100,5,0,4.761904716491699,227996.123046875,56048.261474609375,19181.435119628906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233846842,1599,1600,1600,1600,100,5,0,4.761904716491699,227996.87548828125,56049.773498535156,19181.786499023438,0,98.76543426513672,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233847042,1600,1600,1600,1600,100,5,0,4.761904716491699,227997.49731445313,56051.276794433594,19182.18914794922,0,103.70370483398438,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233847242,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,227998.11895751953,56052.77722167969,19182.59063720703,0,96.2025375366211,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233847442,1600,1600,1600,1600,100,4.761904716491699,5,5,227998.74127197266,56054.28234863281,19182.993774414063,0,100,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233847642,1599,1600,1600,1600,100,4.761904716491699,5,5,227999.3642578125,56055.79553222656,19183.40283203125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233847842,1599,1600,1600,1600,100,0,0,4.761904716491699,227999.98919677734,56057.329040527344,19183.82196044922,0,98.76543426513672,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233848042,1599,1600,1600,1600,100,5,4.761904716491699,5,228000.60662841797,56058.83563232422,19184.224365234375,0,100,737280,10244096,33610452992,34317791232,4173598720,2895872
199,1737233848242,1600,1600,1600,1600,100,5,4.761904716491699,5,228001.60083007813,56060.39971923828,19184.561279296875,0,50,737280,10244096,33610452992,34317791232,4173856768,2895872
199,1737233848442,1599,1600,1600,1600,100,5,4.761904716491699,5,228002.79754638672,56062.0458984375,19184.91064453125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173856768,2895872
199,1737233848642,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7974681854248047,228004.02813720703,56063.802734375,19185.330017089844,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173807616,2895872
199,1737233848843,1599,1600,1600,1600,100,0,0,5,228005.32440185547,56065.59924316406,19185.772094726563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173807616,2895872
199,1737233849043,1600,1600,1600,1600,100,0,0,5,228006.09106445313,56066.994140625,19186.023071289063,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173807616,2895872
199,1737233849243,1599,1600,1600,1600,100,5,0,0,228006.90313720703,56068.407653808594,19186.271911621094,0,101.26582336425781,737280,10244096,33610452992,34317791232,4173807616,2895872
199,1737233849443,1599,1600,1600,1600,100,0,5,0,228007.73095703125,56069.87414550781,19186.560119628906,0,100,737280,10244096,33610452992,34317791232,4174061568,2895872
199,1737233849643,1600,1600,1600,1600,100,0,0,5,228008.52758789063,56071.28564453125,19186.81365966797,0,98.76543426513672,737280,10244096,33610452992,34317791232,4174061568,2895872
199,1737233849843,1599,1600,1600,1600,100,0,0,5,228009.20697021484,56072.81140136719,19187.209716796875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4174061568,2895872
