Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737370599484,1600,1600,1600,1600,100,0,0,0,150303.6030883789,14342.1015625,26602.205200195313,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779321856,2895872
199,1737370599684,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,3.3333334922790527,150304.22229003906,14343.582824707031,26602.594482421875,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779428352,2895872
200,1737370599885,1599,1600,1600,1600,100,5,0,0,150304.8422241211,14345.061767578125,26602.98419189453,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779428352,2895872
200,1737370600085,1600,1600,1600,1600,100,0,0,0,150305.46466064453,14346.556762695313,26603.37371826172,0,100,946176,8568832,33610452992,34317791232,3779428352,2895872
199,1737370600285,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150306.0848388672,14348.045654296875,26603.774963378906,0,100,946176,8568832,33610452992,34317791232,3779428352,2895872
200,1737370600485,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150306.70513916016,14349.569519042969,26604.180725097656,0,102.5641098022461,946176,8568832,33610452992,34317791232,3779260416,2895872
200,1737370600685,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150307.32550048828,14351.059814453125,26604.582397460938,0,49.38271713256836,946176,8568832,33610452992,34317791232,3779260416,2895872
199,1737370600885,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150307.94537353516,14352.545166015625,26604.97412109375,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779260416,2895872
200,1737370601085,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,150308.56451416016,14354.025146484375,26605.361755371094,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779260416,2895872
199,1737370601285,1600,1600,1600,1600,100,3,4.901960849761963,5.82524299621582,150309.18481445313,14355.518371582031,26605.75946044922,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779518464,2895872
199,1737370601485,1600,1600,1600,1600,100,9.523809432983398,0,5,150309.80505371094,14357.038024902344,26606.17120361328,0,97.56097412109375,946176,8568832,33610452992,34317791232,3779518464,2895872
200,1737370601685,1600,1600,1600,1600,100,0,0,5,150310.42413330078,14358.522033691406,26606.56036376953,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779518464,2895872
199,1737370601885,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,150311.04418945313,14360.003234863281,26606.950805664063,0,106.32911682128906,946176,8568832,33610452992,34317791232,3779518464,2895872
199,1737370602085,1600,1600,1600,1600,100,5,0,0,150311.66674804688,14361.485900878906,26607.340698242188,0,93.82715606689453,946176,8568832,33610452992,34317791232,3779518464,2895872
199,1737370602286,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,150312.29510498047,14363.046997070313,26607.784606933594,0,106.32911682128906,946176,8568832,33610452992,34317791232,3779874816,2895872
199,1737370602486,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,150312.91680908203,14364.559326171875,26608.195373535156,0,97.56097412109375,946176,8568832,33610452992,34317791232,3779698688,2895872
199,1737370602686,1599,1600,1600,1600,100,5,5,0,150313.53674316406,14366.038757324219,26608.583251953125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779698688,2895872
200,1737370602886,1600,1600,1600,1600,100,0,0,5,150314.1611328125,14367.554931640625,26608.99249267578,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779698688,2895872
200,1737370603086,1599,1600,1600,1600,100,0,0,5,150314.7813720703,14369.038940429688,26609.383911132813,0,102.5641098022461,946176,8568832,33610452992,34317791232,3779698688,2895872
199,1737370603286,1600,1600,1600,1600,100,0,0,0,150315.40167236328,14370.531188964844,26609.778930664063,0,100,946176,8568832,33610452992,34317791232,3779698688,2895872
199,1737370603486,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,150316.02294921875,14372.049621582031,26610.192260742188,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779637248,2895872
199,1737370603686,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,150316.64251708984,14373.535095214844,26610.582641601563,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779637248,2895872
199,1737370603886,1600,1600,1600,1600,100,4.761904716491699,5,5,150317.2631225586,14375.029846191406,26610.979614257813,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779637248,2895872
199,1737370604086,1599,1600,1600,1600,100,4.761904716491699,5,5,150317.88250732422,14376.513671875,26611.369079589844,0,50,946176,8568832,33610452992,34317791232,3779637248,2895872
199,1737370604286,1600,1600,1600,1600,100,4.761904716491699,5,5,150318.5023803711,14378.007080078125,26611.764709472656,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779637248,2895872
200,1737370604486,1599,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5,150319.12329101563,14379.551330566406,26612.187377929688,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737370604687,1600,1600,1600,1600,100,4.761904716491699,0,0,150319.74237060547,14381.02734375,26612.573669433594,0,100,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737370604887,1600,1600,1600,1600,100,0,0,5,150320.36614990234,14382.528991699219,26612.975341796875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779575808,2895872
200,1737370605087,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,150320.98541259766,14384.010986328125,26613.364196777344,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737370605287,1599,1600,1600,1600,100,0,0,0,150321.6049194336,14385.498718261719,26613.75616455078,0,102.5641098022461,946176,8568832,33610452992,34317791232,3779575808,2895872
200,1737370605487,1600,1600,1600,1600,100,0,0,0,150322.2261352539,14387.023986816406,26614.172119140625,0,98.76543426513672,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737370605687,1600,1600,1600,1600,100,4.761904716491699,5,5,150322.84533691406,14388.507202148438,26614.561157226563,0,100,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737370605887,1599,1600,1600,1600,100,4.761904716491699,0,5,150323.46508789063,14389.99658203125,26614.954650878906,0,100,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737370606087,1600,1600,1600,1600,100,4.761904716491699,0,5,150324.0844116211,14391.480834960938,26615.34454345703,0,102.5641098022461,946176,8568832,33610452992,34317791232,3779575808,2895872
199,1737370606287,1599,1600,1600,1600,100,0,0,0,150324.70361328125,14392.965637207031,26615.73651123047,0,100,946176,8568832,33610452992,34317791232,3779575808,2895872
200,1737370606487,1600,1600,1600,1600,100,5,0,5,150325.32470703125,14394.489379882813,26616.152404785156,0,100,946176,8568832,33610452992,34317791232,3779510272,2895872
199,1737370606687,1599,1600,1600,1600,100,0,5,5,150325.9437866211,14395.97412109375,26616.542724609375,0,101.26582336425781,946176,8568832,33610452992,34317791232,3779510272,2895872
199,1737370606887,1600,1600,1600,1600,100,0,5,5,150326.57012939453,14397.477172851563,26616.939453125,0,50,946176,8568832,33610452992,34317791232,3779510272,2895872
199,1737370607088,1600,1600,1600,1600,100,0,5,5,150327.18634033203,14398.939697265625,26617.323303222656,0,50,946176,8568832,33610452992,34317791232,3779768320,2895872
200,1737370607288,1599,1600,1600,1600,100,0,5,5,150327.80560302734,14400.460571289063,26617.729614257813,0,50.632911682128906,946176,8568832,33610452992,34317791232,3779768320,2895872
199,1737370607488,1600,1600,1600,1600,100,0,5,5,150328.4340209961,14402.033081054688,26618.181518554688,0,100,946176,8568832,33610452992,34317791232,3780218880,2895872
199,1737370607688,1599,1600,1600,1600,100,0,5,5,150329.05529785156,14403.519165039063,26618.573974609375,0,102.5641098022461,946176,8568832,33610452992,34317791232,3780218880,2895872
199,1737370607888,1600,1600,1600,1600,100,0,5,5,150329.6767578125,14405.009033203125,26618.97039794922,0,102.5641098022461,946176,8568832,33610452992,34317791232,3780218880,2895872
200,1737370608088,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150330.29663085938,14406.490295410156,26619.359497070313,0,100,946176,8568832,33610452992,34317791232,3780218880,2895872
199,1737370608288,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150330.9164428711,14407.971435546875,26619.7490234375,0,50,946176,8568832,33610452992,34317791232,3780218880,2895872
199,1737370608488,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150331.53729248047,14409.493469238281,26620.164001464844,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780218880,2895872
200,1737370608688,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150332.15747070313,14410.979736328125,26620.557678222656,0,100,946176,8568832,33610452992,34317791232,3780218880,2895872
199,1737370608888,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150332.78247070313,14412.487670898438,26620.964782714844,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780218880,2895872
199,1737370609088,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150333.40240478516,14413.968933105469,26621.354248046875,0,100,946176,8568832,33610452992,34317791232,3780218880,2895872
200,1737370609288,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150334.02215576172,14415.447265625,26621.744018554688,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780218880,2895872
199,1737370609489,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150334.646484375,14416.982971191406,26622.156677246094,0,100,946176,8568832,33610452992,34317791232,3780157440,2895872
199,1737370609689,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150335.26654052734,14418.466918945313,26622.555053710938,0,100,946176,8568832,33610452992,34317791232,3780157440,2895872
199,1737370609889,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150335.8868408203,14419.94921875,26622.945861816406,0,100,946176,8568832,33610452992,34317791232,3780157440,2895872
200,1737370610089,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150336.50616455078,14421.438110351563,26623.33673095703,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780157440,2895872
199,1737370610289,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150337.12561035156,14422.922424316406,26623.726928710938,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780157440,2895872
199,1737370610489,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150337.7462158203,14424.436218261719,26624.138244628906,0,97.56097412109375,946176,8568832,33610452992,34317791232,3780091904,2895872
199,1737370610689,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150338.36541748047,14425.917236328125,26624.526794433594,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780091904,2895872
199,1737370610889,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150338.98583984375,14427.407043457031,26624.921020507813,0,100,946176,8568832,33610452992,34317791232,3780091904,2895872
199,1737370611089,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,150339.60516357422,14428.887573242188,26625.309204101563,0,96.38554382324219,946176,8568832,33610452992,34317791232,3780091904,2895872
199,1737370611289,1600,1600,1600,1600,100,3.5087718963623047,2.654867172241211,3.8011696338653564,150340.22467041016,14430.372314453125,26625.700317382813,0,96.38554382324219,946176,8568832,33610452992,34317791232,3780091904,2895872
199,1737370611489,1600,1600,1600,1600,100,0,5,5,150340.84503173828,14431.890380859375,26626.112731933594,0,100,946176,8568832,33610452992,34317791232,3780030464,2895872
200,1737370611689,1599,1600,1600,1600,100,5,0,5,150341.46411132813,14433.374572753906,26626.501220703125,0,100,946176,8568832,33610452992,34317791232,3780030464,2895872
199,1737370611890,1599,1600,1600,1600,100,0,0,0,150342.09106445313,14434.876098632813,26626.898193359375,0,100,946176,8568832,33610452992,34317791232,3780030464,2895872
199,1737370612090,1600,1600,1600,1600,100,0,0,0,150342.70751953125,14436.355712890625,26627.29071044922,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780030464,2895872
200,1737370612290,1599,1600,1600,1600,100,0,0,0,150343.32678222656,14437.838012695313,26627.681884765625,0,50,946176,8568832,33610452992,34317791232,3780030464,2895872
199,1737370612490,1599,1600,1600,1600,100,0,0,0,150343.947265625,14439.357666015625,26628.094360351563,0,102.5641098022461,946176,8568832,33610452992,34317791232,3780030464,2895872
199,1737370612690,1599,1600,1600,1600,100,0,0,0,150344.57720947266,14440.902465820313,26628.5205078125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780288512,2895872
199,1737370612890,1600,1600,1600,1600,100,0,0,0,150345.1990966797,14442.400573730469,26628.92999267578,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780288512,2895872
200,1737370613090,1599,1600,1600,1600,100,0,0,0,150345.81982421875,14443.887390136719,26629.322509765625,0,50.31446838378906,946176,8568832,33610452992,34317791232,3780546560,2895872
200,1737370613290,1599,1600,1600,1600,100,0,0,0,150346.44006347656,14445.369201660156,26629.71142578125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780546560,2895872
200,1737370613490,1600,1600,1600,1600,100,0,0,0,150347.06127929688,14446.88671875,26630.123474121094,0,100,946176,8568832,33610452992,34317791232,3780497408,2895872
199,1737370613690,1600,1600,1600,1600,100,0,0,0,150347.68450927734,14448.376770019531,26630.518310546875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780497408,2895872
199,1737370613890,1599,1600,1600,1600,100,0,0,0,150348.30236816406,14449.856994628906,26630.90850830078,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780497408,2895872
200,1737370614090,1600,1600,1600,1600,100,0,0,0,150348.92547607422,14451.353088378906,26631.306579589844,0,50,946176,8568832,33610452992,34317791232,3780497408,2895872
200,1737370614291,1600,1600,1600,1600,100,0,0,0,150349.54510498047,14452.838134765625,26631.69110107422,0,50,946176,8568832,33610452992,34317791232,3780497408,2895872
200,1737370614491,1599,1600,1600,1600,100,3.347280263900757,2.5316455364227295,2.1097047328948975,150350.16522216797,14454.349487304688,26632.10662841797,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780431872,2895872
199,1737370614691,1599,1600,1600,1600,100,0,0,4.761904716491699,150350.78485107422,14455.832641601563,26632.49658203125,0,100,946176,8568832,33610452992,34317791232,3780431872,2895872
199,1737370614891,1599,1600,1600,1600,100,5,5,0,150351.40496826172,14457.321228027344,26632.890625,0,100,946176,8568832,33610452992,34317791232,3780431872,2895872
200,1737370615091,1599,1600,1600,1600,100,4.761904716491699,5,0,150352.02514648438,14458.805603027344,26633.283630371094,0,100,946176,8568832,33610452992,34317791232,3780431872,2895872
199,1737370615291,1600,1600,1600,1600,100,4.761904716491699,5,0,150352.64453125,14460.287048339844,26633.674255371094,0,100,946176,8568832,33610452992,34317791232,3780431872,2895872
200,1737370615491,1599,1600,1600,1600,100,0,0,4.761904716491699,150353.26470947266,14461.802856445313,26634.084411621094,0,100,946176,8568832,33610452992,34317791232,3780431872,2895872
199,1737370615691,1600,1600,1600,1600,100,0,0,4.761904716491699,150353.8842163086,14463.28466796875,26634.47491455078,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780431872,2895872
200,1737370615891,1599,1600,1600,1600,100,4.761904716491699,0,0,150354.50396728516,14464.769897460938,26634.86798095703,0,101.26582336425781,946176,8568832,33610452992,34317791232,3780431872,2895872
199,1737370616091,1600,1600,1600,1600,100,0,9.090909004211426,5,150355.12506103516,14466.260437011719,26635.263427734375,0,98.76543426513672,946176,8568832,33610452992,34317791232,3780431872,2895872
