Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736486679396,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4492753744125366,163833.89416503906,193885.88360595703,172468.00067138672,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486679596,1599,1600,1600,1600,100,0,0,4.761904716491699,163834.51495361328,193887.3660888672,172468.3876953125,0,95,6787072,15925248,33610452992,34317791232,1438777344,0
200,1736486679796,1600,1600,1600,1600,100,0,0,4.761904716491699,163835.1351928711,193888.8505859375,172468.77606201172,0,52.499996185302734,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486679997,1600,1600,1600,1600,100,0,0,4.761904716491699,163836.06103515625,193890.34936523438,172469.08892822266,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486680197,1599,1600,1600,1600,100,0,0,4.761904716491699,163837.45623779297,193892.03009033203,172469.4345703125,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486680397,1599,1600,1600,1600,100,0,0,4.761904716491699,163838.86987304688,193893.7476196289,172469.80493164063,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486680597,1599,1600,1600,1600,100,0,0,4.761904716491699,163839.86199951172,193895.22497558594,172470.06646728516,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486680797,1600,1600,1600,1600,100,0,0,4.761904716491699,163840.81701660156,193896.67602539063,172470.32318115234,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486680997,1599,1600,1600,1600,100,0,0,4.761904716491699,163841.65594482422,193898.12145996094,172470.6001586914,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
200,1736486681197,1599,1600,1600,1600,100,0,0,4.761904716491699,163842.27661132813,193899.5994873047,172470.9848022461,0,47.5,6787072,15925248,33610452992,34317791232,1438777344,0
200,1736486681397,1600,1600,1600,1600,100,0,0,4.761904716491699,163842.8966064453,193901.07257080078,172471.36694335938,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486681597,1599,1600,1600,1600,100,0,0,4.761904716491699,163843.7352294922,193902.54559326172,172471.68377685547,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486681797,1600,1600,1600,1600,100,0,0,4.761904716491699,163845.12133789063,193904.21002197266,172472.0196533203,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486681998,1599,1600,1600,1600,100,0,0,4.761904716491699,163846.58825683594,193905.9737548828,172472.4057006836,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486682198,1600,1600,1600,1600,100,0,0,4.761904716491699,163847.599609375,193907.45825195313,172472.68127441406,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486682398,1600,1600,1600,1600,100,2.3255813121795654,2.3255813121795654,2.9801323413848877,163848.5654296875,193908.91577148438,172472.93865966797,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486682598,1599,1600,1600,1600,100,5,4.761904716491699,0,163849.4271850586,193910.3416748047,172473.19396972656,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486682798,1600,1600,1600,1600,100,5,4.761904716491699,0,163850.04779052734,193911.82177734375,172473.5733642578,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1438777344,0
200,1736486682998,1599,1600,1600,1600,100,5,4.761904716491699,0,163850.6678466797,193913.30151367188,172473.96673583984,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486683198,1600,1600,1600,1600,100,5,4.761904716491699,0,163851.4330444336,193914.77056884766,172474.2993774414,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486683398,1599,1600,1600,1600,100,5,4.761904716491699,0,163852.77185058594,193916.3914794922,172474.61395263672,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486683598,1599,1600,1600,1600,100,5,4.761904716491699,0,163854.2205810547,193918.1362915039,172474.99786376953,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486683798,1600,1600,1600,1600,100,5,4.761904716491699,0,163855.34368896484,193919.70336914063,172475.3023071289,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486683999,1599,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,2.142857313156128,163856.31475830078,193921.158203125,172475.5577392578,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486684199,1600,1600,1600,1600,100,5,5,0,163857.18060302734,193922.57946777344,172475.8031616211,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486684399,1599,1600,1600,1600,100,5,5,0,163857.818359375,193924.0604248047,172476.18426513672,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
200,1736486684599,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163858.43524169922,193925.53002929688,172476.56463623047,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486684799,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163859.1307373047,193927.01098632813,172476.9248046875,0,47.5,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486684999,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163860.40069580078,193928.59588623047,172477.2241821289,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486685199,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163861.80078125,193930.31353759766,172477.59149169922,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486685399,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,2.0202019214630127,163863.00415039063,193931.9110107422,172477.91241455078,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486685599,1599,1600,1600,1600,100,0,0,4.761904716491699,163864.04626464844,193933.41021728516,172478.18432617188,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486685799,1600,1600,1600,1600,100,0,0,0,163864.87915039063,193934.80102539063,172478.4214477539,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486685999,1599,1600,1600,1600,100,5,5,0,163865.58197021484,193936.2938232422,172478.78588867188,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1438777344,0
200,1736486686200,1600,1600,1600,1600,100,5,5,0,163866.20251464844,193937.77465820313,172479.17211914063,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486686400,1600,1600,1600,1600,100,5,5,0,163866.85815429688,193939.25439453125,172479.5464477539,0,47.5,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486686600,1599,1600,1600,1600,100,5,5,0,163868.07678222656,193940.81079101563,172479.83654785156,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486686800,1600,1600,1600,1600,100,5,5,0,163869.45794677734,193942.5076904297,172480.19360351563,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486687000,1599,1600,1600,1600,100,5,5,0,163870.7120361328,193944.13800048828,172480.52966308594,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486687200,1600,1600,1600,1600,100,5,5,0,163871.74389648438,193945.63116455078,172480.79736328125,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486687400,1600,1600,1600,1600,100,5,5,0,163872.61108398438,193947.04357910156,172481.04138183594,0,100,6787072,15925248,33610452992,34317791232,1438777344,0
199,1736486687600,1599,1600,1600,1600,100,5,5,0,163873.34259033203,193948.52032470703,172481.38537597656,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
200,1736486687800,1600,1600,1600,1600,100,5,5,0,163873.96264648438,193950.00750732422,172481.77447509766,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1438769152,0
200,1736486688000,1600,1600,1600,1600,100,5,5,0,163874.5825805664,193951.49346923828,172482.16339111328,0,50,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486688201,1599,1600,1600,1600,100,5,5,0,163875.7598876953,193953.0376586914,172482.44464111328,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486688401,1600,1600,1600,1600,100,5,5,0,163877.10577392578,193954.71936035156,172482.80145263672,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486688601,1600,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,2.307692289352417,163878.41967773438,193956.37866210938,172483.14868164063,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486688801,1599,1600,1600,1600,100,0,4.761904716491699,0,163879.44049072266,193957.87133789063,172483.41540527344,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486689001,1599,1600,1600,1600,100,0,4.761904716491699,0,163880.33685302734,193959.29473876953,172483.66339111328,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486689201,1599,1600,1600,1600,100,0,0,4.761904716491699,163881.11248779297,193960.76287841797,172483.9844970703,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486689401,1599,1600,1600,1600,100,0,0,4.761904716491699,163881.73303222656,193962.24542236328,172484.3695678711,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
200,1736486689601,1600,1600,1600,1600,100,0,0,4.761904716491699,163882.35290527344,193963.7280883789,172484.75463867188,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486689801,1600,1600,1600,1600,100,0,0,4.761904716491699,163883.43090820313,193965.24432373047,172485.04663085938,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486690001,1600,1600,1600,1600,100,0,0,4.761904716491699,163884.7846069336,193966.9389038086,172485.4019165039,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486690202,1599,1600,1600,1600,100,2.97029709815979,2,2,163886.14459228516,193968.6196899414,172485.75689697266,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486690402,1599,1600,1600,1600,100,5,4.761904716491699,0,163887.15228271484,193970.10443115234,172486.02178955078,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486690602,1600,1600,1600,1600,100,5,4.761904716491699,0,163888.07666015625,193971.54901123047,172486.27740478516,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486690802,1599,1600,1600,1600,100,0,0,4.761904716491699,163888.88360595703,193973.01135253906,172486.58056640625,0,103.70370483398438,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486691002,1600,1600,1600,1600,100,0,4.761904716491699,0,163889.50421142578,193974.490234375,172486.96563720703,0,95,6787072,15925248,33610452992,34317791232,1438769152,0
200,1736486691202,1599,1600,1600,1600,100,0,0,0,163890.12420654297,193975.9716796875,172487.3524169922,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486691402,1600,1600,1600,1600,100,0,0,0,163891.0453491211,193977.45916748047,172487.65887451172,0,50,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486691602,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,163892.4398803711,193979.14459228516,172488.00604248047,0,50,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486691802,1600,1600,1600,1600,100,0,0,0,163893.85833740234,193980.87182617188,172488.380859375,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486692002,1600,1600,1600,1600,100,0,5,4.761904716491699,163894.84869384766,193982.34844970703,172488.642578125,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486692202,1599,1600,1600,1600,100,5,4.761904716491699,0,163895.81176757813,193983.82122802734,172488.90759277344,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486692403,1600,1600,1600,1600,100,5,4.761904716491699,0,163896.64971923828,193985.2509765625,172489.1753540039,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486692603,1599,1600,1600,1600,100,5,4.761904716491699,0,163897.2703857422,193986.7353515625,172489.56372070313,0,50,6787072,15925248,33610452992,34317791232,1438769152,0
200,1736486692803,1599,1600,1600,1600,100,5,4.761904716491699,0,163897.89038085938,193988.21362304688,172489.94860839844,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486693003,1600,1600,1600,1600,100,5,4.761904716491699,0,163898.73046875,193989.70318603516,172490.27520751953,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486693203,1600,1600,1600,1600,100,5,4.761904716491699,0,163900.1072998047,193991.36303710938,172490.61059570313,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486693403,1599,1600,1600,1600,100,5,4.761904716491699,0,163901.57513427734,193993.1220703125,172491.00354003906,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486693604,1599,1600,1600,1600,100,5,4.761904716491699,0,163902.59411621094,193994.62268066406,172491.27801513672,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486693803,1600,1600,1600,1600,100,5,4.761904716491699,0,163903.55505371094,193996.0785522461,172491.5336303711,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486694003,1599,1600,1600,1600,100,5,4.761904716491699,0,163904.41625976563,193997.50244140625,172491.78759765625,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486694203,1600,1600,1600,1600,100,2,2.0100502967834473,2,163905.03704833984,193998.98376464844,172492.1748046875,0,47.79874038696289,6787072,15925248,33610452992,34317791232,1438769152,0
200,1736486694403,1599,1600,1600,1600,100,2,2.0100502967834473,2,163905.6571044922,194000.46545410156,172492.5633544922,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486694604,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163906.40185546875,194001.9404296875,172492.9061279297,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486694804,1600,1600,1600,1600,100,0,0,0,163907.72491455078,194003.55279541016,172493.21575927734,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486695004,1600,1600,1600,1600,100,0,5,0,163909.15399169922,194005.28588867188,172493.5916748047,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486695204,1599,1600,1600,1600,100,0,5,0,163910.29754638672,194006.8524169922,172493.89721679688,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486695404,1600,1600,1600,1600,100,0,0,4.761904716491699,163911.2964477539,194008.33129882813,172494.16076660156,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486695604,1600,1600,1600,1600,100,4.761904716491699,5,5,163912.14624023438,194009.7373046875,172494.3998413086,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486695804,1599,1600,1600,1600,100,0,0,0,163912.80181884766,194011.22290039063,172494.7755126953,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1438769152,0
200,1736486696004,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163913.42236328125,194012.7071533203,172495.1626586914,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486696204,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163914.11785888672,194014.177734375,172495.51544189453,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486696405,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163915.40075683594,194015.77935791016,172495.82006835938,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486696605,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163916.80462646484,194017.4959716797,172496.18774414063,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
199,1736486696805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,163918.00122070313,194019.0961303711,172496.50775146484,0,100,6787072,15925248,33610452992,34317791232,1438769152,0
