Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704635257,1599,1600,1600,1600,100,5,9.523809432983398,10,76275.09326171875,168095.71032714844,51020.74444580078,0,95.23809814453125,1011712,8568832,33610452992,34317791232,3823845376,2109440
200,1736704635457,1600,1600,1600,1600,100,4.761904716491699,0,5,76275.72009277344,168097.21655273438,51021.15478515625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823685632,2109440
199,1736704635657,1599,1600,1600,1600,100,0,5,0,76276.34490966797,168098.74072265625,51021.579345703125,0,100,1011712,8568832,33610452992,34317791232,3823808512,2109440
200,1736704635857,1600,1600,1600,1600,100,0,5,0,76276.962890625,168100.23822021484,51021.98699951172,0,100,1011712,8568832,33610452992,34317791232,3823874048,2109440
199,1736704636057,1600,1600,1600,1600,100,0,0,0,76277.59063720703,168101.75616455078,51022.400451660156,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3823714304,2109440
199,1736704636258,1599,1600,1600,1600,100,0,0,0,76278.20910644531,168103.2582397461,51022.813720703125,0,95,1011712,8568832,33610452992,34317791232,3823779840,2109440
200,1736704636458,1599,1600,1600,1600,100,0,0,0,76278.82922363281,168104.74877929688,51023.21697998047,0,50,1011712,8568832,33610452992,34317791232,3823620096,2109440
199,1736704636658,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,76279.44995117188,168106.27117919922,51023.64080810547,0,50,1011712,8568832,33610452992,34317791232,3823554560,2109440
199,1736704636858,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76280.06970214844,168107.76177978516,51024.043212890625,0,100,1011712,8568832,33610452992,34317791232,3823620096,2109440
200,1736704637058,1599,1600,1600,1600,100,4.761904716491699,0,5,76280.69091796875,168109.26239013672,51024.45373535156,0,100,1011712,8568832,33610452992,34317791232,3823976448,2109440
200,1736704637258,1600,1600,1600,1600,100,5,0,0,76281.31121826172,168110.75830078125,51024.861877441406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3824041984,2109440
200,1736704637458,1599,1600,1600,1600,100,0,4.761904716491699,0,76281.93103027344,168112.24841308594,51025.26525878906,0,100,1011712,8568832,33610452992,34317791232,3823751168,2109440
200,1736704637658,1599,1600,1600,1600,100,0,4.761904716491699,0,76282.55181884766,168113.78247070313,51025.697021484375,0,100,1011712,8568832,33610452992,34317791232,3823816704,2109440
199,1736704637858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76283.1714477539,168115.2733154297,51026.100036621094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823882240,2109440
200,1736704638058,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76283.79235839844,168116.77404785156,51026.510803222656,0,100,1011712,8568832,33610452992,34317791232,3823722496,2109440
199,1736704638258,1600,1600,1600,1600,100,4.761904716491699,5,0,76284.4140625,168118.27899169922,51026.92590332031,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823788032,2109440
200,1736704638459,1599,1600,1600,1600,100,0,4.761904716491699,5,76285.03747558594,168119.78387451172,51027.33935546875,0,100,1011712,8568832,33610452992,34317791232,3823812608,2109440
200,1736704638659,1599,1600,1600,1600,100,0,4.761904716491699,5,76285.65814208984,168121.32586669922,51027.77166748047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823878144,2109440
200,1736704638859,1600,1600,1600,1600,100,5,0,0,76286.27813720703,168122.8153076172,51028.176025390625,0,100,1011712,8568832,33610452992,34317791232,3823718400,2109440
200,1736704639059,1600,1600,1600,1600,100,5,5,4.761904716491699,76286.89923095703,168124.31420898438,51028.58660888672,0,100,1011712,8568832,33610452992,34317791232,3823783936,2109440
199,1736704639259,1599,1600,1600,1600,100,0,0,0,76287.51916503906,168125.80670166016,51028.99346923828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823624192,2109440
200,1736704639459,1600,1600,1600,1600,100,0,0,4.761904716491699,76288.13891601563,168127.29852294922,51029.39764404297,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3823689728,2109440
199,1736704639659,1599,1600,1600,1600,100,9.523809432983398,5,0,76288.75927734375,168128.83966064453,51029.828674316406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823820800,2109440
200,1736704639859,1600,1600,1600,1600,100,0,0,0,76289.37866210938,168130.33264160156,51030.23211669922,0,100,1011712,8568832,33610452992,34317791232,3823886336,2109440
199,1736704640059,1600,1600,1600,1600,100,5,5,5,76290.00592041016,168131.8558959961,51030.65026855469,0,100,1011712,8568832,33610452992,34317791232,3823726592,2109440
200,1736704640259,1599,1600,1600,1600,100,5,5,5,76290.62322998047,168133.3403930664,51031.05993652344,0,100,1011712,8568832,33610452992,34317791232,3823792128,2109440
200,1736704640459,1599,1600,1600,1600,100,5,5,5,76291.24298095703,168134.83056640625,51031.462646484375,0,47.79874038696289,1011712,8568832,33610452992,34317791232,3823632384,2109440
200,1736704640659,1600,1600,1600,1600,100,5,5,5,76291.86334228516,168136.37017822266,51031.892639160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823820800,2109440
200,1736704640860,1599,1600,1600,1600,100,5,5,5,76292.48620605469,168137.87762451172,51032.30407714844,0,100,1011712,8568832,33610452992,34317791232,3823886336,2109440
199,1736704641060,1600,1600,1600,1600,100,5,5,5,76293.12176513672,168139.4771118164,51032.789306640625,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823984640,2109440
199,1736704641260,1600,1600,1600,1600,100,5,5,5,76293.74151611328,168140.97302246094,51033.19982910156,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3824050176,2109440
200,1736704641460,1599,1600,1600,1600,100,5,5,5,76294.36224365234,168142.4638671875,51033.603088378906,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3823755264,2109440
200,1736704641660,1600,1600,1600,1600,100,5,5,5,76294.98370361328,168144.00915527344,51034.03582763672,0,100,1011712,8568832,33610452992,34317791232,3823820800,2109440
200,1736704641860,1599,1600,1600,1600,100,1.685393214225769,3.8888890743255615,2.7932960987091064,76295.60388183594,168145.4991455078,51034.439453125,0,100,1011712,8568832,33610452992,34317791232,3823886336,2109440
200,1736704642060,1600,1600,1600,1600,100,5,0,4.761904716491699,76296.22509765625,168147.00122070313,51034.84875488281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823726592,2109440
199,1736704642260,1600,1600,1600,1600,100,4.761904716491699,5,0,76296.84588623047,168148.50256347656,51035.25811767578,0,100,1011712,8568832,33610452992,34317791232,3823792128,2109440
200,1736704642460,1599,1600,1600,1600,100,0,0,0,76297.46606445313,168149.99951171875,51035.664489746094,0,100,1011712,8568832,33610452992,34317791232,3823820800,2109440
199,1736704642660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,76298.08697509766,168151.54193115234,51036.096618652344,0,100,1011712,8568832,33610452992,34317791232,3823886336,2109440
200,1736704642860,1599,1600,1600,1600,100,0,0,0,76298.7099609375,168153.04681396484,51036.506408691406,0,100,1011712,8568832,33610452992,34317791232,3823726592,2109440
200,1736704643061,1600,1600,1600,1600,100,0,0,0,76299.33044433594,168154.54333496094,51036.91394042969,0,100,1011712,8568832,33610452992,34317791232,3823792128,2109440
199,1736704643261,1599,1600,1600,1600,100,9.523809432983398,23.809524536132813,9.523809432983398,76299.97967529297,168156.17938232422,51037.42028808594,0,100,1011712,8568832,33610452992,34317791232,3825438720,2109440
199,1736704643461,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,9.523809432983398,76300.61376953125,168157.73370361328,51037.87561035156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3825504256,2109440
199,1736704643661,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,9.523809432983398,76301.2367553711,168159.28173828125,51038.309814453125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3825311744,2109440
199,1736704643861,1599,1600,1600,1600,100,1.6949152946472168,6.779661178588867,3.3333334922790527,76301.85778808594,168160.7787475586,51038.71594238281,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3825635328,2109440
199,1736704644061,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,76302.48046875,168162.28149414063,51039.127197265625,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3825475584,2109440
199,1736704644261,1600,1600,1600,1600,100,0,5,5,76303.10559082031,168163.794921875,51039.53662109375,0,100,1011712,8568832,33610452992,34317791232,3825799168,2109440
199,1736704644461,1599,1600,1600,1600,100,0,5,5,76303.72314453125,168165.27227783203,51039.941955566406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3825639424,2109440
200,1736704644661,1599,1600,1600,1600,100,0,5,5,76304.34411621094,168166.80212402344,51040.368103027344,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3825635328,2109440
200,1736704644861,1600,1600,1600,1600,100,0,5,5,76304.96813964844,168168.31030273438,51040.78094482422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3825700864,2109440
199,1736704645061,1599,1600,1600,1600,100,0,5,5,76305.59368896484,168169.8316040039,51041.20422363281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3826044928,2109440
200,1736704645261,1600,1600,1600,1600,100,0,5,5,76306.22351074219,168171.39434814453,51041.66125488281,0,100,1011712,8568832,33610452992,34317791232,3826110464,2109440
199,1736704645462,1600,1600,1600,1600,100,0,5,5,76306.88232421875,168173.1082763672,51042.23455810547,0,100,1011712,8568832,33610452992,34317791232,3825795072,2109440
199,1736704645662,1600,1600,1600,1600,100,0,5,5,76307.51245117188,168174.6773071289,51042.68273925781,0,100,1011712,8568832,33610452992,34317791232,3825848320,2109440
199,1736704645862,1599,1600,1600,1600,100,0,5,5,76308.13299560547,168176.16723632813,51043.08581542969,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3825913856,2109440
199,1736704646062,1600,1600,1600,1600,100,0,5,5,76308.75463867188,168177.66723632813,51043.49279785156,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3825754112,2109440
199,1736704646262,1599,1600,1600,1600,100,0,5,5,76309.37475585938,168179.1612548828,51043.8974609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3825819648,2109440
199,1736704646462,1600,1600,1600,1600,100,0,5,5,76309.99853515625,168180.67736816406,51044.31170654297,0,100,1011712,8568832,33610452992,34317791232,3825651712,2109440
200,1736704646662,1600,1600,1600,1600,100,0,5,5,76310.61572265625,168182.21630859375,51044.74188232422,0,100,1011712,8568832,33610452992,34317791232,3825717248,2109440
199,1736704646862,1599,1600,1600,1600,100,0,5,5,76311.2349243164,168183.7022705078,51045.14221191406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3825782784,2109440
200,1736704647062,1600,1600,1600,1600,100,0,5,5,76311.85620117188,168185.2020263672,51045.55017089844,0,100,1011712,8568832,33610452992,34317791232,3825623040,2109440
199,1736704647262,1599,1600,1600,1600,100,5.3691277503967285,3,3.010033369064331,76312.4761352539,168186.7000732422,51045.955993652344,0,100,1011712,8568832,33610452992,34317791232,3825946624,2109440
200,1736704647462,1600,1600,1600,1600,100,0,0,5,76313.09973144531,168188.20654296875,51046.36895751953,0,95,1011712,8568832,33610452992,34317791232,3825786880,2109440
200,1736704647662,1599,1600,1600,1600,100,0,0,5,76313.72033691406,168189.7338256836,51046.79479980469,0,100,1011712,8568832,33610452992,34317791232,3825721344,2109440
200,1736704647863,1600,1600,1600,1600,100,5,0,0,76314.34576416016,168191.22692871094,51047.194274902344,0,100,1011712,8568832,33610452992,34317791232,3825786880,2109440
200,1736704648063,1599,1600,1600,1600,100,5,0,0,76314.96014404297,168192.71923828125,51047.602478027344,0,100,1011712,8568832,33610452992,34317791232,3825885184,2109440
199,1736704648263,1600,1600,1600,1600,100,5,0,0,76315.58154296875,168194.21557617188,51048.009216308594,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3825950720,2109440
199,1736704648463,1600,1600,1600,1600,100,5,0,0,76316.21276855469,168195.79650878906,51048.48229980469,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3826040832,2109440
199,1736704648663,1599,1600,1600,1600,100,5,0,0,76316.8373413086,168197.35131835938,51048.92987060547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3826032640,2109440
199,1736704648863,1599,1600,1600,1600,100,5.94059419631958,4,3.9603960514068604,76317.45831298828,168198.84271240234,51049.333435058594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3826098176,2109440
200,1736704649063,1600,1600,1600,1600,100,0,0,0,76318.08026123047,168200.33673095703,51049.739685058594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3825938432,2109440
199,1736704649263,1599,1600,1600,1600,100,0,0,0,76318.70086669922,168201.83239746094,51050.145446777344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3826003968,2109440
200,1736704649463,1599,1600,1600,1600,100,0,5,5,76319.32507324219,168203.34008789063,51050.558166503906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3826094080,2109440
199,1736704649663,1600,1600,1600,1600,100,0,5,5,76319.94665527344,168204.86596679688,51050.984619140625,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3826159616,2109440
199,1736704649863,1600,1600,1600,1600,100,9.523809432983398,0,0,76320.56652832031,168206.35565185547,51051.386779785156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3826225152,2109440
199,1736704650064,1599,1600,1600,1600,100,0,5,4.761904716491699,76321.18731689453,168207.85034179688,51051.79376220703,0,100,1011712,8568832,33610452992,34317791232,3826065408,2109440
199,1736704650264,1599,1600,1600,1600,100,0,4.761904716491699,0,76321.8076171875,168209.34490966797,51052.19738769531,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3826130944,2109440
200,1736704650464,1600,1600,1600,1600,100,0,0,0,76322.4282836914,168210.8374633789,51052.6015625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3825905664,2109440
199,1736704650664,1600,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,76323.06396484375,168212.43878173828,51053.075256347656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3825971200,2109440
199,1736704650864,1599,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,76323.68267822266,168213.9722290039,51053.51599121094,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3826032640,2109440
200,1736704651064,1600,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,76324.30505371094,168215.4697265625,51053.92315673828,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3825872896,2109440
200,1736704651264,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6949152946472168,76324.92694091797,168216.97149658203,51054.33361816406,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3825938432,2109440
200,1736704651464,1600,1600,1600,1600,100,5,0,5,76325.55297851563,168218.48962402344,51054.75518798828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823972352,2109440
199,1736704651664,1599,1600,1600,1600,100,10,5,5,76326.18127441406,168220.0658569336,51055.218994140625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3824418816,2109440
200,1736704651864,1600,1600,1600,1600,100,5,0,0,76326.80212402344,168221.55603027344,51055.620361328125,0,100,1011712,8568832,33610452992,34317791232,3824484352,2109440
200,1736704652064,1600,1600,1600,1600,100,5,0,0,76327.42419433594,168223.0587158203,51056.03009033203,0,100,1011712,8568832,33610452992,34317791232,3824324608,2109440
200,1736704652264,1600,1600,1600,1600,100,5,0,0,76328.04510498047,168224.54962158203,51056.433166503906,0,47.79874038696289,1011712,8568832,33610452992,34317791232,3824390144,2109440
199,1736704652465,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,76328.6654663086,168226.04064941406,51056.83508300781,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3824455680,2109440
200,1736704652665,1599,1600,1600,1600,100,4.761904716491699,0,5,76329.28741455078,168227.5698852539,51057.263732910156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3824291840,2109440
200,1736704652865,1599,1600,1600,1600,100,0,4.761904716491699,0,76329.90740966797,168229.06323242188,51057.666015625,0,100,1011712,8568832,33610452992,34317791232,3824357376,2109440
200,1736704653065,1600,1600,1600,1600,100,0,4.761904716491699,0,76330.52801513672,168230.5708618164,51058.076171875,0,100,1011712,8568832,33610452992,34317791232,3824197632,2109440
200,1736704653265,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76331.14892578125,168232.06896972656,51058.483459472656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3824263168,2109440
199,1736704653465,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76331.76922607422,168233.56561279297,51058.89013671875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3824033792,2109440
200,1736704653665,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76332.39001464844,168235.08544921875,51059.31134033203,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3824099328,2109440
200,1736704653865,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,76333.0103149414,168236.5795288086,51059.71630859375,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3824422912,2109440
200,1736704654065,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,76333.63146972656,168238.08026123047,51060.12414550781,0,100,1011712,8568832,33610452992,34317791232,3824263168,2109440
199,1736704654265,1599,1600,1600,1600,100,10,15.000000953674316,5,76334.26599121094,168239.67095947266,51060.60040283203,0,101.20482635498047,1011712,8568832,33610452992,34317791232,3820273664,2109440
199,1736704654465,1599,1600,1600,1600,100,0,5,0,76334.88983154297,168241.19506835938,51061.02575683594,0,95,1011712,8568832,33610452992,34317791232,3820277760,2109440
199,1736704654665,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,76335.53332519531,168242.77728271484,51061.464599609375,0,111.39240264892578,1011712,8568832,33610452992,34317791232,3820343296,2109440
199,1736704654866,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,76336.13293457031,168244.22705078125,51061.858642578125,0,91.5662612915039,1011712,8568832,33610452992,34317791232,3820183552,2109440
199,1736704655066,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,76336.75848388672,168245.74267578125,51062.277893066406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3820507136,2109440
200,1736704655266,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,76337.37915039063,168247.2367553711,51062.68371582031,0,100,1011712,8568832,33610452992,34317791232,3820572672,2109440
199,1736704655466,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5641026496887207,76337.99938964844,168248.736328125,51063.09020996094,0,100,1011712,8568832,33610452992,34317791232,3820670976,2109440
200,1736704655666,1599,1600,1600,1600,100,5,5,4.761904716491699,76338.62310791016,168250.25366210938,51063.50695800781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820769280,2109440
199,1736704655866,1600,1600,1600,1600,100,4.761904716491699,5,5,76339.2412109375,168251.7713623047,51063.927978515625,0,100,1011712,8568832,33610452992,34317791232,3820834816,2109440
199,1736704656066,1600,1600,1600,1600,100,0,0,4.761904716491699,76339.86199951172,168253.27380371094,51064.33758544922,0,100,1011712,8568832,33610452992,34317791232,3820675072,2109440
199,1736704656266,1600,1600,1600,1600,100,0,0,4.761904716491699,76340.48272705078,168254.7730102539,51064.74627685547,0,100,1011712,8568832,33610452992,34317791232,3820740608,2109440
200,1736704656466,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76341.10705566406,168256.28887939453,51065.16442871094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820449792,2109440
199,1736704656666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76341.72375488281,168257.7696533203,51065.56201171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820515328,2109440
199,1736704656866,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76342.35217285156,168259.3295288086,51066.00164794922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820580864,2109440
199,1736704657066,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76342.9780883789,168260.87774658203,51066.45037841797,0,100,1011712,8568832,33610452992,34317791232,3820679168,2109440
199,1736704657266,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76343.59954833984,168262.37493896484,51066.857177734375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3820744704,2109440
200,1736704657467,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76344.22045898438,168263.8721923828,51067.26452636719,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3820511232,2109440
199,1736704657667,1599,1600,1600,1600,100,1.6949152946472168,6.6666669845581055,1.6949152946472168,76344.84118652344,168265.37182617188,51067.672119140625,0,100,1011712,8568832,33610452992,34317791232,3820576768,2109440
199,1736704657867,1599,1600,1600,1600,100,5,0,5,76345.46228027344,168266.89868164063,51068.09680175781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820417024,2109440
199,1736704658067,1600,1600,1600,1600,100,5,0,5,76346.08386230469,168268.40447998047,51068.51025390625,0,100,1011712,8568832,33610452992,34317791232,3820482560,2109440
199,1736704658267,1600,1600,1600,1600,100,0,4.761904716491699,0,76346.7105102539,168269.9169921875,51068.920471191406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820322816,2109440
199,1736704658467,1599,1600,1600,1600,100,0,4.761904716491699,0,76347.32733154297,168271.4083251953,51069.330078125,0,100,1011712,8568832,33610452992,34317791232,3820773376,2109440
200,1736704658667,1600,1600,1600,1600,100,0,4.761904716491699,0,76347.9507446289,168272.91076660156,51069.73791503906,0,50,1011712,8568832,33610452992,34317791232,3820838912,2109440
200,1736704658867,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,76348.56823730469,168274.4268798828,51070.15783691406,0,50,1011712,8568832,33610452992,34317791232,3820679168,2109440
200,1736704659067,1599,1600,1600,1600,100,0,0,0,76349.19348144531,168275.94061279297,51070.57568359375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3821002752,2109440
199,1736704659267,1600,1600,1600,1600,100,0,0,0,76349.8101196289,168277.42010498047,51070.973388671875,0,100,1011712,8568832,33610452992,34317791232,3820843008,2109440
200,1736704659467,1600,1600,1600,1600,100,0,0,0,76350.43347167969,168278.92449951172,51071.384826660156,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3820908544,2109440
200,1736704659668,1599,1600,1600,1600,100,0,0,0,76351.05303955078,168280.41625976563,51071.787658691406,0,100,1011712,8568832,33610452992,34317791232,3821035520,2109440
199,1736704659868,1600,1600,1600,1600,100,2.5,2.5,2.5,76351.67364501953,168281.93841552734,51072.21075439453,0,100,1011712,8568832,33610452992,34317791232,3821101056,2109440
200,1736704660068,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,76352.29479980469,168283.44647216797,51072.623779296875,0,100,1011712,8568832,33610452992,34317791232,3820941312,2109440
200,1736704660268,1599,1600,1600,1600,100,0,0,4.761904716491699,76352.91455078125,168284.93817138672,51073.02752685547,0,100,1011712,8568832,33610452992,34317791232,3821006848,2109440
200,1736704660468,1600,1600,1600,1600,100,0,0,0,76353.53448486328,168286.42553710938,51073.430908203125,0,100,1011712,8568832,33610452992,34317791232,3820716032,2109440
199,1736704660668,1600,1600,1600,1600,100,4.761904716491699,0,0,76354.1538696289,168287.91534423828,51073.83361816406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820781568,2109440
200,1736704660868,1599,1600,1600,1600,100,0,5,5,76354.7744140625,168289.43823242188,51074.257873535156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820847104,2109440
199,1736704661068,1599,1600,1600,1600,100,5,0,0,76355.3949584961,168290.93450927734,51074.66571044922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820945408,2109440
200,1736704661268,1600,1600,1600,1600,100,0,0,5,76356.01574707031,168292.4330444336,51075.07440185547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3821010944,2109440
200,1736704661468,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,76356.64276123047,168293.96130371094,51075.501525878906,0,100,1011712,8568832,33610452992,34317791232,3820711936,2109440
200,1736704661668,1600,1600,1600,1600,100,0,0,0,76357.26281738281,168295.45336914063,51075.90509033203,0,100,1011712,8568832,33610452992,34317791232,3820777472,2109440
199,1736704661868,1599,1600,1600,1600,100,0,5,0,76357.88354492188,168296.98651123047,51076.334228515625,0,100,1011712,8568832,33610452992,34317791232,3820843008,2109440
199,1736704662069,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76358.50457763672,168298.48706054688,51076.742431640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820683264,2109440
199,1736704662269,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76359.12524414063,168299.98736572266,51077.15124511719,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3820748800,2109440
199,1736704662469,1600,1600,1600,1600,100,0,5,5,76359.74505615234,168301.48266601563,51077.556884765625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820777472,2109440
199,1736704662669,1600,1600,1600,1600,100,0,5,5,76360.36499023438,168302.97265625,51077.95983886719,0,50,1011712,8568832,33610452992,34317791232,3821101056,2109440
200,1736704662869,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,76360.98553466797,168304.51489257813,51078.39074707031,0,50,1011712,8568832,33610452992,34317791232,3820941312,2109440
199,1736704663069,1600,1600,1600,1600,100,0,0,0,76361.60595703125,168306.01068115234,51078.79815673828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3821006848,2109440
200,1736704663269,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,76362.22637939453,168307.51043701172,51079.2080078125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820847104,2109440
200,1736704663469,1599,1600,1600,1600,100,4.761904716491699,5,0,76362.8461303711,168309.00567626953,51079.614318847656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820912640,2109440
200,1736704663669,1600,1600,1600,1600,100,5,0,5,76363.46563720703,168310.49670410156,51080.017517089844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820720128,2109440
200,1736704663869,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76364.09228515625,168312.05645751953,51080.453674316406,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3821043712,2109440
200,1736704664069,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76364.71020507813,168313.54626464844,51080.86279296875,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3820883968,2109440
199,1736704664269,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76365.33056640625,168315.04083251953,51081.26922607422,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3820949504,2109440
199,1736704664470,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76365.95056152344,168316.53442382813,51081.67419433594,0,100,1011712,8568832,33610452992,34317791232,3820720128,2109440
199,1736704664670,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76366.57000732422,168318.02276611328,51082.07653808594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820785664,2109440
200,1736704664870,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76367.19036865234,168319.5655517578,51082.50714111328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820625920,2109440
