Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473381015,1600,1600,1600,1600,100,1.952580213546753,1.949860692024231,2.21914005279541,120300.9624633789,105114.390625,149977.3348388672,0,101.26582336425781,999424,8568832,33610452992,34317791232,1177194496,0
199,1736473381215,1600,1600,1600,1600,100,4.761904716491699,0,0,120301.5849609375,105115.84979248047,149977.69653320313,0,100,999424,8568832,33610452992,34317791232,1177194496,0
200,1736473381415,1599,1600,1600,1600,100,0,5,0,120302.20739746094,105117.30767822266,149978.0574951172,0,100,999424,8568832,33610452992,34317791232,1176969216,0
199,1736473381616,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120302.86218261719,105118.78143310547,149978.4207763672,0,100,999424,8568832,33610452992,34317791232,1176268800,0
199,1736473381816,1599,1600,1600,1600,100,0,9.523809432983398,0,120303.49438476563,105120.28735351563,149978.80670166016,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176526848,0
199,1736473382016,1600,1600,1600,1600,100,0,9.523809432983398,0,120304.11755371094,105121.74407958984,149979.16638183594,0,102.5641098022461,999424,8568832,33610452992,34317791232,1176301568,0
200,1736473382216,1599,1600,1600,1600,100,4.761904716491699,0,0,120304.74047851563,105123.20300292969,149979.53485107422,0,100,999424,8568832,33610452992,34317791232,1176301568,0
199,1736473382416,1600,1600,1600,1600,100,4.761904716491699,0,0,120305.36334228516,105124.66076660156,149979.89587402344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176301568,0
200,1736473382616,1600,1600,1600,1600,100,4.761904716491699,0,0,120305.98553466797,105126.1224975586,149980.25744628906,0,50.31446838378906,999424,8568832,33610452992,34317791232,1176190976,0
200,1736473382816,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,120306.60809326172,105127.57836914063,149980.61834716797,0,50.31446838378906,999424,8568832,33610452992,34317791232,1176190976,0
199,1736473383016,1600,1600,1600,1600,100,4.761904716491699,5,5,120307.23052978516,105129.03240966797,149980.97717285156,0,100,999424,8568832,33610452992,34317791232,1176449024,0
199,1736473383216,1599,1600,1600,1600,100,0,0,0,120307.85333251953,105130.4907836914,149981.33978271484,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176449024,0
200,1736473383416,1599,1600,1600,1600,100,0,5,0,120308.47595214844,105131.94647216797,149981.69952392578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176223744,0
200,1736473383616,1600,1600,1600,1600,100,0,0,0,120309.09790039063,105133.40002441406,149982.05908203125,0,100,999424,8568832,33610452992,34317791232,1176137728,0
200,1736473383817,1600,1600,1600,1600,100,4.761904716491699,0,0,120309.72033691406,105134.85668945313,149982.41967773438,0,100,999424,8568832,33610452992,34317791232,1176137728,0
199,1736473384017,1599,1600,1600,1600,100,5,5,4.761904716491699,120310.34289550781,105136.30895996094,149982.77923583984,0,100,999424,8568832,33610452992,34317791232,1176395776,0
200,1736473384217,1600,1600,1600,1600,100,0,0,0,120310.96911621094,105137.77862548828,149983.1390991211,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176395776,0
200,1736473384417,1599,1600,1600,1600,100,0,0,0,120311.59167480469,105139.24096679688,149983.50225830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176395776,0
199,1736473384617,1600,1600,1600,1600,100,5,4.761904716491699,0,120312.21423339844,105140.69305419922,149983.86779785156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176141824,0
199,1736473384817,1599,1600,1600,1600,100,0,5,5,120312.83630371094,105142.14587402344,149984.22717285156,0,100,999424,8568832,33610452992,34317791232,1176141824,0
200,1736473385017,1600,1600,1600,1600,100,0,0,4.761904716491699,120313.45916748047,105143.60223388672,149984.587890625,0,100,999424,8568832,33610452992,34317791232,1176399872,0
200,1736473385217,1600,1600,1600,1600,100,0,4.761904716491699,0,120314.08197021484,105145.0595703125,149984.9490966797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1176399872,0
200,1736473385417,1599,1600,1600,1600,100,5,0,0,120314.70416259766,105146.51458740234,149985.30828857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176399872,0
200,1736473385617,1600,1600,1600,1600,100,4.761904716491699,0,5,120315.3265991211,105147.9673461914,149985.6668701172,0,97.56097412109375,999424,8568832,33610452992,34317791232,1176150016,0
199,1736473385817,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,120315.96301269531,105149.46807861328,149986.05291748047,0,101.26582336425781,999424,8568832,33610452992,34317791232,1176150016,0
199,1736473386017,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,120316.58709716797,105150.93383789063,149986.42767333984,0,97.56097412109375,999424,8568832,33610452992,34317791232,1176637440,0
199,1736473386218,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,120317.2119140625,105152.41540527344,149986.80694580078,0,49.6894416809082,999424,8568832,33610452992,34317791232,1176637440,0
200,1736473386418,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,120317.83502197266,105153.87530517578,149987.16876220703,0,49.6894416809082,999424,8568832,33610452992,34317791232,1176412160,0
199,1736473386618,1600,1600,1600,1600,100,25,0,0,120318.50115966797,105155.50622558594,149987.64306640625,0,104.99999237060547,999424,8568832,33610452992,34317791232,1178701824,0
199,1736473386818,1600,1600,1600,1600,100,25,0,0,120319.14324951172,105157.00817871094,149988.04528808594,0,100,999424,8568832,33610452992,34317791232,1178701824,0
200,1736473387018,1599,1600,1600,1600,100,25,0,0,120319.76696777344,105158.46606445313,149988.40740966797,0,50.31446838378906,999424,8568832,33610452992,34317791232,1178959872,0
199,1736473387218,1600,1600,1600,1600,100,25,0,0,120320.38970947266,105159.92413330078,149988.7689819336,0,100,999424,8568832,33610452992,34317791232,1178959872,0
200,1736473387418,1600,1600,1600,1600,100,25,0,0,120321.01336669922,105161.3837890625,149989.13165283203,0,100,999424,8568832,33610452992,34317791232,1178734592,0
199,1736473387618,1600,1600,1600,1600,100,25,0,0,120321.63568115234,105162.83618164063,149989.49084472656,0,100,999424,8568832,33610452992,34317791232,1178705920,0
199,1736473387818,1599,1600,1600,1600,100,25,0,0,120322.25830078125,105164.2933959961,149989.85260009766,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178705920,0
200,1736473388018,1599,1600,1600,1600,100,25,0,0,120322.88061523438,105165.75299072266,149990.21392822266,0,100,999424,8568832,33610452992,34317791232,1178963968,0
199,1736473388218,1600,1600,1600,1600,100,25,0,0,120323.50299072266,105167.20678710938,149990.57330322266,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178963968,0
199,1736473388419,1600,1600,1600,1600,100,25,0,0,120324.12603759766,105168.65948486328,149990.93426513672,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178738688,0
200,1736473388619,1600,1600,1600,1600,100,25,0,0,120324.74975585938,105170.11657714844,149991.29852294922,0,100,999424,8568832,33610452992,34317791232,1178710016,0
199,1736473388819,1600,1600,1600,1600,100,25,0,0,120325.37292480469,105171.57250976563,149991.65838623047,0,100,999424,8568832,33610452992,34317791232,1178710016,0
199,1736473389019,1599,1600,1600,1600,100,25,0,0,120325.99890136719,105173.04956054688,149992.03088378906,0,100,999424,8568832,33610452992,34317791232,1178968064,0
200,1736473389219,1600,1600,1600,1600,100,25,0,0,120326.62115478516,105174.50720214844,149992.39221191406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178968064,0
200,1736473389419,1600,1600,1600,1600,100,25,0,0,120327.24780273438,105175.96545410156,149992.75372314453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178742784,0
199,1736473389619,1599,1600,1600,1600,100,25,0,0,120327.89672851563,105177.4389038086,149993.1173095703,0,100,999424,8568832,33610452992,34317791232,1178714112,0
199,1736473389819,1600,1600,1600,1600,100,25,0,0,120328.52478027344,105178.91394042969,149993.4912109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178714112,0
199,1736473390019,1599,1600,1600,1600,100,25,0,0,120329.15075683594,105180.3784790039,149993.85888671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178972160,0
199,1736473390219,1600,1600,1600,1600,100,25,0,0,120329.77435302734,105181.83331298828,149994.21966552734,0,100,999424,8568832,33610452992,34317791232,1178972160,0
200,1736473390419,1599,1600,1600,1600,100,2.6385223865509033,2.1052632331848145,2.1108179092407227,120330.39752197266,105183.28820800781,149994.58251953125,0,100,999424,8568832,33610452992,34317791232,1178746880,0
200,1736473390620,1600,1600,1600,1600,100,0,4.761904716491699,0,120331.02001953125,105184.74053955078,149994.94201660156,0,100,999424,8568832,33610452992,34317791232,1178742784,0
199,1736473390820,1599,1600,1600,1600,100,14.285715103149414,5,5,120331.6605834961,105186.27728271484,149995.35662841797,0,100,999424,8568832,33610452992,34317791232,1178742784,0
199,1736473391020,1599,1600,1600,1600,100,14.285715103149414,5,5,120332.2841796875,105187.74420166016,149995.71380615234,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178742784,0
200,1736473391220,1600,1600,1600,1600,100,0,0,4.761904716491699,120332.90673828125,105189.19995117188,149996.08306884766,0,98.76543426513672,999424,8568832,33610452992,34317791232,1179000832,0
199,1736473391420,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120333.53118896484,105190.6665649414,149996.45068359375,0,100,999424,8568832,33610452992,34317791232,1178775552,0
199,1736473391620,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120334.15405273438,105192.12432861328,149996.81201171875,0,100,999424,8568832,33610452992,34317791232,1178746880,0
199,1736473391820,1599,1600,1600,1600,100,0,4.761904716491699,0,120334.77722167969,105193.5845336914,149997.17474365234,0,100,999424,8568832,33610452992,34317791232,1178746880,0
200,1736473392020,1600,1600,1600,1600,100,4.761904716491699,5,0,120335.40197753906,105195.0502319336,149997.54400634766,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178746880,0
200,1736473392220,1599,1600,1600,1600,100,5,0,4.761904716491699,120336.02587890625,105196.50573730469,149997.90350341797,0,100,999424,8568832,33610452992,34317791232,1179004928,0
199,1736473392420,1600,1600,1600,1600,100,31.57894515991211,5,0,120336.70489501953,105198.16204833984,149998.40771484375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178779648,0
200,1736473392620,1599,1600,1600,1600,100,4.761904716491699,0,0,120337.32806396484,105199.61608886719,149998.76690673828,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178755072,0
200,1736473392821,1599,1600,1600,1600,100,4.761904716491699,0,0,120337.95086669922,105201.07342529297,149999.12731933594,0,100,999424,8568832,33610452992,34317791232,1178755072,0
199,1736473393021,1600,1600,1600,1600,100,0,0,5,120338.57318115234,105202.52716064453,149999.4862060547,0,100,999424,8568832,33610452992,34317791232,1178755072,0
200,1736473393221,1599,1600,1600,1600,100,5,0,4.761904716491699,120339.19592285156,105203.98553466797,149999.84735107422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178787840,0
200,1736473393421,1599,1600,1600,1600,100,0,4.761904716491699,0,120339.82287597656,105205.45526123047,150000.20849609375,0,100,999424,8568832,33610452992,34317791232,1178787840,0
200,1736473393621,1599,1600,1600,1600,100,0,0,5,120340.44555664063,105206.91223144531,150000.57586669922,0,100,999424,8568832,33610452992,34317791232,1178697728,0
199,1736473393821,1600,1600,1600,1600,100,0,0,0,120341.06762695313,105208.3667602539,150000.93408203125,0,100,999424,8568832,33610452992,34317791232,1178697728,0
199,1736473394021,1599,1600,1600,1600,100,0,5,0,120341.69012451172,105209.82141113281,150001.29321289063,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178697728,0
199,1736473394221,1599,1600,1600,1600,100,0,5,0,120342.31408691406,105211.29803466797,150001.66680908203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178951680,0
199,1736473394421,1599,1600,1600,1600,100,5,0,0,120342.93719482422,105212.75744628906,150002.02856445313,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178951680,0
199,1736473394621,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120343.5615234375,105214.22351074219,150002.39196777344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178697728,0
199,1736473394821,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120344.18438720703,105215.6826171875,150002.75372314453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178697728,0
200,1736473395021,1600,1600,1600,1600,100,0,5,5,120344.80712890625,105217.14099121094,150003.11474609375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178697728,0
199,1736473395222,1599,1600,1600,1600,100,0,0,0,120345.42962646484,105218.5990600586,150003.47589111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178955776,0
199,1736473395422,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120346.07556152344,105220.13983154297,150003.88439941406,0,100,999424,8568832,33610452992,34317791232,1178730496,0
199,1736473395622,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120346.73516845703,105221.72265625,150004.34716796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178705920,0
199,1736473395822,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120347.35900878906,105223.18383789063,150004.70977783203,0,50.632911682128906,999424,8568832,33610452992,34317791232,1178705920,0
199,1736473396022,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120347.98168945313,105224.64294433594,150005.0712890625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178705920,0
199,1736473396222,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120348.60400390625,105226.0961303711,150005.43029785156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178963968,0
199,1736473396422,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120349.22692871094,105227.552734375,150005.79071044922,0,102.5641098022461,999424,8568832,33610452992,34317791232,1178738688,0
200,1736473396622,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120349.85028076172,105229.00866699219,150006.1513671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178710016,0
200,1736473396822,1600,1600,1600,1600,100,5.714285850524902,1.4388489723205566,2.158273458480835,120350.47283935547,105230.46447753906,150006.5121459961,0,98.76543426513672,999424,8568832,33610452992,34317791232,1178710016,0
200,1736473397022,1599,1600,1600,1600,100,0,4.761904716491699,0,120351.09521484375,105231.92736816406,150006.8755493164,0,100,999424,8568832,33610452992,34317791232,1178710016,0
199,1736473397222,1599,1600,1600,1600,100,0,0,0,120351.71759033203,105233.38360595703,150007.23602294922,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178710016,0
200,1736473397422,1600,1600,1600,1600,100,0,4.761904716491699,5,120352.34497070313,105234.84326171875,150007.59790039063,0,100,999424,8568832,33610452992,34317791232,1178742784,0
199,1736473397623,1599,1600,1600,1600,100,5,0,4.761904716491699,120352.9976196289,105236.32348632813,150007.96813964844,0,100,999424,8568832,33610452992,34317791232,1178701824,0
199,1736473397823,1600,1600,1600,1600,100,5,0,4.761904716491699,120353.62078857422,105237.77752685547,150008.3212890625,0,100,999424,8568832,33610452992,34317791232,1178701824,0
200,1736473398023,1600,1600,1600,1600,100,0,5,0,120354.2431640625,105239.2378540039,150008.69091796875,0,100,999424,8568832,33610452992,34317791232,1178701824,0
200,1736473398223,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120354.86560058594,105240.69653320313,150009.05224609375,0,100,999424,8568832,33610452992,34317791232,1178701824,0
200,1736473398423,1600,1600,1600,1600,100,5,0,0,120355.48815917969,105242.15423583984,150009.4135131836,0,101.26582336425781,999424,8568832,33610452992,34317791232,1178959872,0
199,1736473398623,1600,1600,1600,1600,100,15.789472579956055,4.761904716491699,0,120356.14471435547,105243.74658203125,150009.869140625,0,100,999424,8568832,33610452992,34317791232,1178734592,0
