Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737358816588,1599,1600,1600,1600,100,0,0,5,110071.44061279297,190013.88903808594,3962.4574584960938,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358816789,1600,1600,1600,1600,100,0,0,5,110072.81872558594,190015.68463134766,3962.886962890625,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358816989,1599,1600,1600,1600,100,0,0,5,110073.58203125,190017.06591796875,3963.12744140625,0,97.56097412109375,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358817189,1600,1600,1600,1600,100,0,0,5,110074.39947509766,190018.46697998047,3963.3710327148438,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358817389,1599,1600,1600,1600,100,0,0,5,110075.22570800781,190019.90606689453,3963.6337890625,0,96.38554382324219,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358817589,1599,1600,1600,1600,100,0,0,5,110075.98583984375,190021.27325439453,3963.8698120117188,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358817789,1599,1600,1600,1600,100,3.6199097633361816,4.054053783416748,3.1818180084228516,110076.72491455078,190022.7645263672,3964.22265625,0,95,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358817989,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,110077.34783935547,190024.27655029297,3964.6288452148438,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358818189,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,110077.96881103516,190025.76654052734,3965.0240478515625,0,101.20482635498047,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358818389,1599,1600,1600,1600,100,0,5,5,110078.58996582031,190027.29736328125,3965.4425048828125,0,95,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358818589,1600,1600,1600,1600,100,9.090909004211426,0,0,110079.2105102539,190028.7914428711,3965.837890625,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358818789,1600,1600,1600,1600,100,0,0,0,110079.83227539063,190030.2862548828,3966.235595703125,0,104.99999237060547,4096,397312,33610452992,34317791232,4192993280,2895872
200,1737358818990,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,110080.45635986328,190031.79272460938,3966.6317138671875,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358819190,1600,1600,1600,1600,100,0,0,4.761904716491699,110081.47338867188,190033.2798461914,3966.9148559570313,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358819390,1600,1600,1600,1600,100,0,0,4.761904716491699,110082.67315673828,190034.94854736328,3967.2721557617188,0,97.56097412109375,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358819590,1599,1600,1600,1600,100,0,0,0,110083.90319824219,190036.67938232422,3967.6724243164063,0,102.5641098022461,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358819790,1599,1600,1600,1600,100,5,4.761904716491699,0,110085.22357177734,190038.44482421875,3968.091064453125,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358819990,1600,1600,1600,1600,100,0,0,5,110085.98474121094,190039.8226928711,3968.3313598632813,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358820190,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,110086.80859375,190041.22387695313,3968.5753173828125,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358820390,1599,1600,1600,1600,100,0,9.090909004211426,0,110087.63299560547,190042.68518066406,3968.8526000976563,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358820591,1600,1600,1600,1600,100,0,0,0,110088.41650390625,190044.05908203125,3969.0889892578125,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358820790,1599,1600,1600,1600,100,0,0,0,110089.11749267578,190045.55743408203,3969.461669921875,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358820991,1600,1600,1600,1600,100,0,0,0,110089.74035644531,190047.0532836914,3969.8609008789063,0,50,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358821191,1600,1600,1600,1600,100,0,0,0,110090.36102294922,190048.54376220703,3970.2567138671875,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358821391,1600,1600,1600,1600,100,0,0,0,110090.98211669922,190050.08111572266,3970.6790771484375,0,102.5641098022461,4096,397312,33610452992,34317791232,4192993280,2895872
200,1737358821591,1600,1600,1600,1600,100,0,0,0,110091.60260009766,190051.56463623047,3971.0714721679688,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358821791,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,3.3333334922790527,110092.22387695313,190053.06158447266,3971.47216796875,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358821991,1600,1600,1600,1600,100,0,5,0,110092.84594726563,190054.55712890625,3971.8724975585938,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358822191,1600,1600,1600,1600,100,0,5,0,110093.46673583984,190056.04791259766,3972.269287109375,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358822391,1599,1600,1600,1600,100,0,5,0,110094.20886230469,190057.57135009766,3972.6431274414063,0,50.31446838378906,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358822591,1600,1600,1600,1600,100,0,5,0,110095.3432006836,190059.10736083984,3972.9309692382813,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358822791,1599,1600,1600,1600,100,0,5,0,110096.5869140625,190060.83264160156,3973.3231201171875,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358822991,1600,1600,1600,1600,100,0,5,0,110097.87451171875,190062.5606689453,3973.7169799804688,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358823192,1600,1600,1600,1600,100,3.3333334922790527,2.5,3.3057849407196045,110098.91961669922,190064.15850830078,3974.0639038085938,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358823392,1600,1600,1600,1600,100,0,5,0,110099.74822998047,190065.59783935547,3974.3270874023438,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358823592,1599,1600,1600,1600,100,5,5,4.761904716491699,110100.50665283203,190066.96728515625,3974.5615844726563,0,98.76543426513672,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358823792,1599,1600,1600,1600,100,0,0,0,110101.32879638672,190068.3701171875,3974.8077392578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358823992,1599,1600,1600,1600,100,4.761904716491699,0,0,110102.13647460938,190069.79876708984,3975.0799560546875,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358824192,1600,1600,1600,1600,100,4.761904716491699,0,0,110102.75775146484,190071.29400634766,3975.4778442382813,0,100,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358824392,1599,1600,1600,1600,100,4.761904716491699,0,0,110103.37969970703,190072.81365966797,3975.8919677734375,0,50.632911682128906,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358824592,1599,1600,1600,1600,100,4.761904716491699,0,0,110104.01263427734,190074.4185180664,3976.3722534179688,0,100,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358824792,1600,1600,1600,1600,100,4.761904716491699,0,0,110104.63208007813,190075.90728759766,3976.7670288085938,0,100,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358824992,1600,1600,1600,1600,100,6.329113960266113,3.7037036418914795,2.5,110105.25830078125,190077.40850830078,3977.169921875,0,98.76543426513672,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358825192,1599,1600,1600,1600,100,5,0,4.761904716491699,110105.87579345703,190078.8966064453,3977.564208984375,0,100,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358825393,1600,1600,1600,1600,100,5,0,4.761904716491699,110106.50067138672,190080.43481445313,3977.98779296875,0,50,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358825593,1599,1600,1600,1600,100,5,0,4.761904716491699,110107.1841430664,190081.95263671875,3978.383056640625,0,103.70370483398438,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358825793,1600,1600,1600,1600,100,5,0,4.761904716491699,110108.31530761719,190083.4698486328,3978.66552734375,0,93.82715606689453,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358825993,1600,1600,1600,1600,100,5,0,4.761904716491699,110109.50262451172,190085.1365966797,3979.0350952148438,0,50,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358826193,1600,1600,1600,1600,100,5,0,4.761904716491699,110110.74481201172,190086.85919189453,3979.4326171875,0,98.76543426513672,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358826393,1599,1600,1600,1600,100,5,0,4.761904716491699,110111.93908691406,190088.5799560547,3979.8378295898438,0,98.76543426513672,4096,397312,33610452992,34317791232,4192989184,2895872
199,1737358826593,1600,1600,1600,1600,100,5,0,4.761904716491699,110112.74060058594,190089.9790649414,3980.0850219726563,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358826793,1599,1600,1600,1600,100,3.3333334922790527,3.867403507232666,3.3333334922790527,110113.52850341797,190091.3653564453,3980.3272094726563,0,106.32911682128906,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358826993,1600,1600,1600,1600,100,0,4.761904716491699,5,110114.35009765625,190092.77111816406,3980.573486328125,0,100,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358827193,1600,1600,1600,1600,100,0,5,0,110115.1626586914,190094.16326904297,3980.8155517578125,0,100,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358827394,1599,1600,1600,1600,100,0,5,0,110115.81079101563,190095.69842529297,3981.2249755859375,0,95,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358827594,1600,1600,1600,1600,100,5,0,4.761904716491699,110116.43200683594,190097.18591308594,3981.6199951171875,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358827794,1599,1600,1600,1600,100,5,0,4.761904716491699,110117.05401611328,190098.6768798828,3982.01806640625,0,52.173912048339844,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358827994,1599,1600,1600,1600,100,5,0,4.761904716491699,110117.67626953125,190100.17724609375,3982.419921875,0,93.82715606689453,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358828194,1600,1600,1600,1600,100,5,0,4.761904716491699,110118.29766845703,190101.66778564453,3982.81787109375,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358828394,1600,1600,1600,1600,100,5,0,4.761904716491699,110118.91900634766,190103.18981933594,3983.2322998046875,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
200,1737358828594,1599,1600,1600,1600,100,5,0,4.761904716491699,110119.53930664063,190104.67724609375,3983.6265258789063,0,98.76543426513672,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358828794,1600,1600,1600,1600,100,5,0,4.761904716491699,110120.37377929688,190106.16339111328,3983.94921875,0,106.32911682128906,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358828994,1600,1600,1600,1600,100,5,0,4.761904716491699,110121.55072021484,190107.74267578125,3984.2615966796875,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
200,1737358829194,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,3.3333334922790527,110122.7744140625,190109.47229003906,3984.6640625,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358829394,1599,1600,1600,1600,100,0,0,5,110124.14953613281,190111.2525024414,3985.0855102539063,0,100,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358829595,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110125.02508544922,190112.72338867188,3985.3741455078125,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358829795,1599,1600,1600,1600,100,0,5,0,110125.85028076172,190114.1342163086,3985.6231689453125,0,100,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358829995,1600,1600,1600,1600,100,4.761904716491699,0,0,110126.65380859375,190115.52221679688,3985.864501953125,0,100,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358830195,1599,1600,1600,1600,100,0,5,0,110127.44140625,190116.89837646484,3986.1027221679688,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358830395,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,110128.20654296875,190118.39862060547,3986.4390258789063,0,96.2025375366211,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358830595,1599,1600,1600,1600,100,4.761904716491699,0,0,110128.828125,190119.87890625,3986.831298828125,0,100,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358830795,1599,1600,1600,1600,100,4.761904716491699,0,0,110129.45050048828,190121.37463378906,3987.2315673828125,0,98.76543426513672,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358830995,1599,1600,1600,1600,100,4.761904716491699,0,0,110130.0765991211,190122.88165283203,3987.6387939453125,0,52.8301887512207,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358831195,1600,1600,1600,1600,100,4.761904716491699,0,0,110130.6937866211,190124.35467529297,3988.0261840820313,0,47.79874038696289,4096,397312,33610452992,34317791232,4192960512,2895872
199,1737358831395,1600,1600,1600,1600,100,5,0,0,110131.3193359375,190125.89221191406,3988.450927734375,0,101.26582336425781,4096,397312,33610452992,34317791232,4192960512,2895872
200,1737358831595,1599,1600,1600,1600,100,5,0,0,110131.94018554688,190127.376953125,3988.844482421875,0,100,4096,397312,33610452992,34317791232,4192956416,2895872
199,1737358831796,1600,1600,1600,1600,100,5,0,0,110132.8052368164,190128.8416748047,3989.1475830078125,0,101.26582336425781,4096,397312,33610452992,34317791232,4192956416,2895872
200,1737358831996,1599,1600,1600,1600,100,5,0,0,110133.98498535156,190130.43493652344,3989.46435546875,0,100,4096,397312,33610452992,34317791232,4192956416,2895872
199,1737358832196,1600,1600,1600,1600,100,0,4.761904716491699,5,110135.21313476563,190132.17260742188,3989.8720703125,0,101.26582336425781,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358832396,1599,1600,1600,1600,100,5,5,0,110136.59399414063,190133.9711303711,3990.3063354492188,0,100,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358832596,1600,1600,1600,1600,100,5,5,0,110137.43859863281,190135.4071044922,3990.57861328125,0,101.26582336425781,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358832796,1599,1600,1600,1600,100,4.761904716491699,0,0,110138.25695800781,190136.806640625,3990.8239135742188,0,100,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358832996,1600,1600,1600,1600,100,0,5,4.761904716491699,110139.08087158203,190138.23193359375,3991.080322265625,0,101.26582336425781,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358833196,1599,1600,1600,1600,100,0,5,4.761904716491699,110139.84912109375,190139.5975341797,3991.31591796875,0,98.76543426513672,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358833396,1599,1600,1600,1600,100,4.761904716491699,0,0,110140.60302734375,190141.0923461914,3991.662841796875,0,100,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358833596,1599,1600,1600,1600,100,5,0,4.761904716491699,110141.22399902344,190142.57635498047,3992.0497436523438,0,104.99999237060547,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358833797,1599,1600,1600,1600,100,5,0,4.761904716491699,110141.8452758789,190144.0639038086,3992.4510498046875,0,47.79874038696289,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358833997,1600,1600,1600,1600,100,5,0,4.761904716491699,110142.46667480469,190145.544921875,3992.8446044921875,0,100,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358834197,1600,1600,1600,1600,100,5,0,4.761904716491699,110143.08728027344,190147.03399658203,3993.2406005859375,0,100,4096,397312,33610452992,34317791232,4192952320,2895872
199,1737358834397,1599,1600,1600,1600,100,5,0,4.761904716491699,110143.70831298828,190148.55102539063,3993.654052734375,0,52.499996185302734,4096,397312,33610452992,34317791232,4192952320,2895872
