Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736847635785,2099,1959,1347,1434,1840,2100,1500,1414,1476,1499,1350,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,126057.44250488281,26564.634216308594,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847635985,2100,1648,400,400,1236,1727,1044,1107,1189,851,452,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126058.8916015625,26565.329467773438,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847636186,2099,2053,1500,1479,1979,1885,1391,1404,1401,1439,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,126060.33294677734,26566.01824951172,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847636386,2100,2061,1384,1428,1880,1933,1399,1401,1406,1394,1395,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,126061.78253173828,26566.712890625,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847636586,2099,2051,1471,1463,1964,1919,400,1468,1429,1398,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,126063.22277832031,26567.400146484375,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847636786,2100,1914,1467,1396,1772,1895,1336,1374,1383,1342,400,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,126064.68591308594,26568.10125732422,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847636986,2100,2100,1499,1500,2100,1663,1500,629,1499,1244,1322,1176,100,0,0,0,0,0,0,0,0,0,0,0,0,126066.13586425781,26568.79461669922,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847637186,2100,2100,1440,1500,1981,1863,734,1485,1463,1462,1431,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,126067.58575439453,26569.486389160156,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847637387,2100,2044,1427,1437,2100,1881,1431,1453,1479,400,1425,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,126069.03088378906,26570.176025390625,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847637587,2100,2048,1405,1391,1970,1964,1402,1384,1386,1461,1386,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,126070.47857666016,26570.86981201172,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847637787,2100,1974,1314,1411,1917,1853,1388,1402,1364,1455,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,126071.91430664063,26571.553344726563,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847637987,2100,1477,1416,1500,1796,1676,1126,1108,1046,1118,1369,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,126073.37915039063,26572.25616455078,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847638187,2100,2100,1500,1500,2100,1702,677,795,937,572,882,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,126074.80987548828,26572.935485839844,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847638387,2099,2007,1434,1437,2100,2100,1419,1370,1346,1481,1435,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126076.27551269531,26573.64013671875,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847638588,2100,2045,1389,1428,1954,1954,1500,1463,1462,1474,1377,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,126077.7173461914,26574.328674316406,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847638788,2100,1795,1442,1443,1625,1910,1465,1408,1384,1476,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,126079.16296386719,26575.018798828125,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847638988,2100,1737,1378,1397,1927,1815,1296,1280,1276,1414,1353,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,126080.60852050781,26575.709838867188,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847639188,2100,2040,1362,1448,1888,1685,400,1466,1334,1447,1338,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,126082.0552368164,26576.401977539063,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847639388,2100,1001,1366,1350,1787,1270,1310,1353,1303,1300,959,1497,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,126083.49682617188,26577.09100341797,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847639588,2100,2051,400,400,2100,1855,1480,1466,1500,1499,1444,1312,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126084.96026611328,26577.792724609375,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847639789,2100,2043,1477,1445,1993,1994,1442,1373,1402,1407,1430,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,126086.40686035156,26578.48291015625,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847639989,2100,2041,1446,1370,1979,1962,1398,1396,1411,1408,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,126087.84649658203,26579.169921875,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847640189,2100,1921,1412,400,1949,1879,1350,1345,1338,1311,400,1429,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,126089.29876708984,26579.864013671875,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847640389,2100,1782,1418,1413,1903,1893,1222,1219,1271,1247,1336,1338,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,126090.7525024414,26580.55810546875,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847640589,2100,1861,1378,400,1837,1489,400,1110,1135,1108,1386,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,126092.20391845703,26581.24951171875,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847640789,2100,883,790,427,400,1643,422,488,464,1278,428,571,100,0,0,0,0,0,0,0,0,0,0,0,0,126093.65020751953,26581.943908691406,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847640989,2100,1990,1418,1420,1984,1993,1468,1424,1482,1321,1438,1414,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126095.10968017578,26582.644592285156,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847641190,2100,2055,1420,1468,1917,1866,1333,1449,1412,1281,1410,1469,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,126096.55285644531,26583.336364746094,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847641390,2100,2042,1125,1139,1879,1628,1385,1313,1456,1499,1178,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,126097.9912109375,26584.02716064453,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847641590,2099,1799,1462,1453,1900,1818,1308,1278,1281,1331,1360,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,126099.42907714844,26584.716552734375,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847641790,2100,1657,1357,1486,1847,1879,400,1294,1227,1358,400,1321,100,5,0,0,0,0,0,0,0,0,0,0,0,126100.87512207031,26585.412353515625,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847641990,2100,1985,1465,1372,1983,2100,1431,1480,1499,1480,1409,1422,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,126102.33184814453,26586.11572265625,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847642190,2099,1987,1382,1437,1960,1802,1433,1462,1500,1455,1500,1436,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,126103.7744140625,26586.806701660156,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847642391,2100,516,1057,400,1884,1799,1421,1459,1417,740,1112,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,126105.21704101563,26587.498657226563,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
199,1736847642591,2100,522,400,749,400,1693,1384,1403,1370,1264,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126106.67095947266,26588.194274902344,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847642791,2100,2051,1361,1199,1870,1808,1351,1341,1241,1293,1377,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126108.11267089844,26588.886474609375,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
199,1736847642991,2100,1859,1419,1500,1645,1847,1222,1201,1168,1177,1139,1372,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126109.55383300781,26589.5791015625,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847643191,2100,1847,1258,1358,1741,1787,1102,1165,1102,1174,1011,1497,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126110.99230957031,26590.267639160156,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847643391,2100,2050,1429,1486,2100,1913,1451,1450,1444,1401,400,1276,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126112.43432617188,26590.960083007813,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847643591,2099,2039,1412,1408,1992,1859,1423,1415,1389,1409,1445,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126113.86993408203,26591.647399902344,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847643792,2100,2029,921,400,1082,1957,1452,1392,1446,400,922,970,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126115.32495117188,26592.347595214844,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
199,1736847643992,2100,686,1298,400,2092,400,1500,1500,975,1445,1500,1410,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126116.76385498047,26593.036743164063,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847644192,2100,655,1499,1441,1156,400,953,957,400,400,1500,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126118.20880126953,26593.732788085938,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641259008,0
200,1736847644392,2100,1521,1342,1429,1751,1516,1109,1114,1171,1128,1314,1332,100,0,0.625,0,0.625,1.2422360181808472,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,126119.64831542969,26594.42462158203,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641517056,0
200,1736847644592,2100,547,400,400,1596,400,400,400,400,400,951,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126121.091796875,26595.11688232422,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641517056,0
200,1736847644793,2100,2030,1462,1427,1966,1909,1499,1470,1432,1451,1364,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,126122.54034423828,26595.812072753906,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641517056,0
200,1736847644993,2100,1965,1403,1463,1982,1957,1429,1389,1357,1426,400,1386,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126123.98138427734,26596.50518798828,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641517056,0
200,1736847645193,2100,1809,1387,1500,1931,1811,1464,1372,1402,1427,1354,1499,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,126125.42010498047,26597.196533203125,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641517056,0
200,1736847645393,2100,2100,1396,400,2047,1906,1375,1424,1500,400,1362,1408,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126126.87622070313,26597.897583007813,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847645593,2099,1626,1299,1390,1385,1842,1375,1404,1249,1429,400,1351,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126128.32037353516,26598.590698242188,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847645793,2100,621,400,548,1606,400,542,786,439,496,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126129.7548828125,26599.27899169922,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847645993,2100,2000,1480,1392,2000,2100,1374,1386,1330,1391,400,1452,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126131.20104980469,26599.9736328125,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847646194,2100,2100,1398,400,1969,1913,1423,1354,1408,1416,1068,1402,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126132.64367675781,26600.664916992188,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847646394,2100,2078,1444,1445,1959,1967,1438,1413,1464,1467,1457,1439,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126134.08514404297,26601.359619140625,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
199,1736847646594,2100,1595,1451,1448,1843,1795,1305,1343,1324,1374,1445,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126135.53955078125,26602.053466796875,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847646794,2099,2006,1443,1454,1746,1907,1386,1398,1460,1452,400,1443,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126136.98266601563,26602.756896972656,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847646994,2100,1954,1404,1421,2099,2099,1485,1478,1477,1424,761,1359,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126138.42962646484,26603.451416015625,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847647194,2100,1004,400,634,1675,1471,1293,994,1223,1230,400,662,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126139.8773803711,26604.150329589844,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847647395,2100,1968,1500,1482,1984,1952,1358,1361,1400,1377,1395,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126141.31787109375,26604.842346191406,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847647595,2099,2045,1438,1427,1973,1847,1424,1418,1404,1476,1500,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126142.75476074219,26605.5322265625,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1641267200,0
200,1736847647795,2100,1656,1355,1430,1954,1911,1427,1336,1462,1497,1462,1461,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126144.26416015625,26606.26904296875,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1639424000,0
200,1736847647995,2100,1263,1335,1413,1652,1889,1420,1430,1414,1308,400,1199,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126145.70739746094,26606.962341308594,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1639424000,0
200,1736847648195,2100,2100,400,1467,2100,2100,1499,1499,1499,1499,1266,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126147.1577758789,26607.65985107422,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1639424000,0
200,1736847648395,2100,2099,1449,1474,1972,1897,1435,1428,400,400,1481,1478,100,0.34246575832366943,0.3344481587409973,0.3344481587409973,0.6688963174819946,0.6688963174819946,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0,126148.59191894531,26608.34979248047,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847648596,2100,2100,400,1478,1990,1965,1407,400,1375,1388,1420,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126150.03533935547,26609.04443359375,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847648796,2100,1913,1397,1097,1478,400,1471,1396,1451,400,848,875,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126151.47979736328,26609.73907470703,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847648996,2100,1603,1287,1401,1682,1692,1387,1442,1416,1500,1107,1369,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126152.92022705078,26610.42852783203,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847649196,2100,2099,1195,1499,2099,2100,1500,1499,1499,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126154.39129638672,26611.133666992188,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847649396,2099,2100,1485,1447,1961,1964,1475,1472,1454,1477,1451,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126155.82666015625,26611.82177734375,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847649596,2100,2100,1412,1478,1983,2100,1455,1412,1454,1475,1313,1440,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126157.27032470703,26612.515380859375,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847649797,2099,1494,1395,1441,1305,841,1419,1478,1444,1435,1499,1460,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126158.70391845703,26613.19989013672,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847649997,2100,680,400,400,1732,1414,1398,1456,1455,1407,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126160.16912841797,26613.899963378906,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847650197,2100,1789,1372,1452,1892,1721,1359,1358,1380,1346,1409,1440,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126161.58984375,26614.585876464844,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847650397,2099,1696,400,400,1887,1221,1406,1440,400,400,400,559,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126163.03942871094,26615.28582763672,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847650597,2100,2100,1456,1400,1987,1924,1449,1477,1499,1477,1405,1449,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,126164.49334716797,26615.985900878906,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847650797,2099,1888,1500,1363,1915,1969,1378,1257,1326,1280,1426,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,126165.93914794922,26616.68231201172,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847650998,2100,2024,1455,1477,1982,2100,1472,1382,1469,1410,400,1468,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,126167.38177490234,26617.374572753906,167.73565673828125,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847651198,2099,1840,400,1499,400,1798,400,400,1433,1422,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126168.830078125,26618.070861816406,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847651398,2100,827,1062,1356,1329,1883,1483,1453,1341,1431,1139,993,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126170.275390625,26618.762756347656,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847651598,2100,507,1057,400,974,1744,938,1026,1180,1025,1330,1331,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126171.73529052734,26619.462768554688,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847651798,2100,1940,1399,1306,1934,1980,1499,1482,1446,1469,1217,1254,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,126173.18963623047,26620.16033935547,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847651999,2100,1660,1165,1500,1701,400,400,400,1448,1436,1122,956,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126174.64556884766,26620.858459472656,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638899712,0
199,1736847652199,2100,1967,1421,1471,1954,1859,1362,1387,1377,1381,1343,1471,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126176.08557128906,26621.54522705078,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638899712,0
200,1736847652399,2100,2045,1466,1455,1930,1917,1448,1324,1454,1455,400,1336,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126177.53338623047,26622.239501953125,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638891520,0
200,1736847652599,2100,1961,1469,1416,2100,2100,1499,1500,1499,1078,400,1473,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126178.99731445313,26622.942626953125,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638891520,0
200,1736847652799,2100,1976,1403,1350,1962,2099,1499,1499,1470,1482,1328,1414,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126180.43823242188,26623.63134765625,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638891520,0
200,1736847652999,2100,2059,1390,1422,1978,1970,1477,1499,1482,1499,1386,1390,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126181.89666748047,26624.331481933594,167.73638916015625,0,2359296,141594624,33210380288,8589930496,1638891520,0
