Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737178697796,1599,1600,1600,1600,100,5,0,0,49033.59698486328,172854.00146484375,171840.9556274414,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178697996,1599,1600,1600,1600,100,0,5,5,49034.216857910156,172855.50524902344,171841.37127685547,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178698196,1600,1600,1600,1600,100,5,5,0,49034.83673095703,172857.0512084961,171841.8074951172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178698396,1599,1600,1600,1600,100,4.761904716491699,0,0,49035.456298828125,172858.55102539063,171842.21990966797,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178698596,1599,1600,1600,1600,100,0,0,4.761904716491699,49036.078857421875,172860.06072998047,171842.6294555664,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178698797,1599,1600,1600,1600,100,0,4.761904716491699,0,49036.69775390625,172861.55438232422,171843.044921875,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
200,1737178698997,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,49037.317810058594,172863.06860351563,171843.46490478516,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178699197,1599,1600,1600,1600,100,0,5,5,49037.93768310547,172864.60021972656,171843.89654541016,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178699397,1600,1600,1600,1600,100,4.761904716491699,0,0,49038.55895996094,172866.10772705078,171844.3148803711,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178699597,1600,1600,1600,1600,100,4.761904716491699,0,0,49039.178283691406,172867.61065673828,171844.72802734375,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178699797,1599,1600,1600,1600,100,5,5,5,49039.797302246094,172869.1049194336,171845.13720703125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178699997,1599,1600,1600,1600,100,5,5,5,49040.417541503906,172870.6088256836,171845.5509033203,0,49.6894416809082,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178700197,1600,1600,1600,1600,100,5,5,5,49041.03747558594,172872.13641357422,171845.9805908203,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178700397,1599,1600,1600,1600,100,5,5,5,49041.65643310547,172873.62799072266,171846.38720703125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178700597,1600,1600,1600,1600,100,5,5,5,49042.27606201172,172875.1258544922,171846.79858398438,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178700797,1599,1600,1600,1600,100,5,5,5,49042.895080566406,172876.63037109375,171847.21124267578,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178700997,1600,1600,1600,1600,100,5,5,5,49043.51477050781,172878.1326904297,171847.6251220703,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178701198,1599,1600,1600,1600,100,5,5,5,49044.13818359375,172879.6990966797,171848.0746459961,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178701398,1599,1600,1600,1600,100,5,5,5,49044.757080078125,172881.1922607422,171848.48303222656,0,100,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178701598,1599,1600,1600,1600,100,5,5,5,49045.37725830078,172882.69915771484,171848.89947509766,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178701798,1600,1600,1600,1600,100,3.1674211025238037,3.1674211025238037,3.1674211025238037,49045.996337890625,172884.20092773438,171849.31219482422,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178701998,1599,1600,1600,1600,100,5,0,0,49046.619873046875,172885.71588134766,171849.73712158203,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135395328,2895872
199,1737178702198,1599,1600,1600,1600,100,5,5,0,49047.240783691406,172887.23919677734,171850.16900634766,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178702398,1600,1600,1600,1600,100,0,0,0,49047.86022949219,172888.74060058594,171850.58074951172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135383040,2895872
200,1737178702598,1600,1600,1600,1600,100,0,5,0,49048.48034667969,172890.24438476563,171850.99420166016,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178702798,1599,1600,1600,1600,100,4.761904716491699,0,5,49049.099670410156,172891.74676513672,171851.4052734375,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178702998,1600,1600,1600,1600,100,0,5,0,49049.71960449219,172893.25390625,171851.82202148438,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178703198,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,49050.33996582031,172894.78479003906,171852.2543334961,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178703398,1600,1600,1600,1600,100,0,0,4.761904716491699,49050.962341308594,172896.30102539063,171852.67291259766,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178703599,1599,1600,1600,1600,100,4.761904716491699,0,0,49051.58215332031,172897.79907226563,171853.08392333984,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178703799,1599,1600,1600,1600,100,4.761904716491699,0,0,49052.20129394531,172899.30364990234,171853.49871826172,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
200,1737178703999,1600,1600,1600,1600,100,4.761904716491699,0,0,49052.821228027344,172900.80926513672,171853.9141845703,0,50,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178704199,1599,1600,1600,1600,100,4.761904716491699,0,0,49053.44122314453,172902.34936523438,171854.3497314453,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178704399,1600,1600,1600,1600,100,4.761904716491699,0,0,49054.060302734375,172903.84747314453,171854.76068115234,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135383040,2895872
200,1737178704599,1600,1600,1600,1600,100,4.761904716491699,0,0,49054.67932128906,172905.34826660156,171855.17218017578,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
200,1737178704799,1600,1600,1600,1600,100,4.761904716491699,0,0,49055.29901123047,172906.8519897461,171855.5867919922,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
200,1737178704999,1599,1600,1600,1600,100,4.761904716491699,0,0,49055.91906738281,172908.3575439453,171856.00262451172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178705199,1599,1600,1600,1600,100,4.761904716491699,0,0,49056.53918457031,172909.90447998047,171856.44134521484,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178705399,1600,1600,1600,1600,100,4.761904716491699,0,0,49057.164489746094,172911.42547607422,171856.85888671875,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178705599,1599,1600,1600,1600,100,4.761904716491699,0,0,49057.794860839844,172912.9539794922,171857.29064941406,0,100,7217152,15921152,33610452992,34317791232,4135383040,2895872
199,1737178705800,1599,1600,1600,1600,100,4.761904716491699,0,0,49058.41662597656,172914.46020507813,171857.70635986328,0,49.6894416809082,7217152,15921152,33610452992,34317791232,4135321600,2895872
199,1737178706000,1600,1600,1600,1600,100,2.5210084915161133,2.510460376739502,2.5,49059.03845214844,172915.9718017578,171858.1251220703,0,49.6894416809082,7217152,15921152,33610452992,34317791232,4135321600,2895872
199,1737178706200,1600,1600,1600,1600,100,4.761904716491699,0,5,49059.65985107422,172917.51330566406,171858.56298828125,0,100,7217152,15921152,33610452992,34317791232,4135292928,2895872
199,1737178706400,1599,1600,1600,1600,100,0,5,0,49060.27960205078,172919.0146484375,171858.97381591797,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135292928,2895872
199,1737178706600,1600,1600,1600,1600,100,0,0,0,49060.90008544922,172920.5209350586,171859.38891601563,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178706800,1599,1600,1600,1600,100,0,0,0,49061.52099609375,172922.02606201172,171859.80535888672,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178707000,1600,1600,1600,1600,100,5,0,0,49062.1416015625,172923.53857421875,171860.22479248047,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178707200,1599,1600,1600,1600,100,5,0,4.761904716491699,49062.76220703125,172925.09368896484,171860.66778564453,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178707400,1600,1600,1600,1600,100,0,5,5,49063.38153076172,172926.58892822266,171861.07696533203,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4135358464,2895872
200,1737178707600,1599,1600,1600,1600,100,0,5,5,49064.001037597656,172928.0874633789,171861.48797607422,0,50,7217152,15921152,33610452992,34317791232,4135358464,2895872
200,1737178707800,1599,1600,1600,1600,100,0,5,5,49064.62023925781,172929.58715820313,171861.89868164063,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178708000,1599,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5,49065.24090576172,172931.09924316406,171862.31860351563,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178708201,1600,1600,1600,1600,100,0,5,5,49065.86456298828,172932.65295410156,171862.76196289063,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178708401,1599,1600,1600,1600,100,0,5,0,49066.483825683594,172934.15173339844,171863.17236328125,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178708601,1599,1600,1600,1600,100,5,0,5,49067.10314941406,172935.64947509766,171863.5825805664,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178708801,1599,1600,1600,1600,100,0,0,0,49067.72229003906,172937.15209960938,171863.99475097656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178709001,1600,1600,1600,1600,100,5,4.761904716491699,5,49068.342834472656,172938.65826416016,171864.4119873047,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178709201,1599,1600,1600,1600,100,0,5,9.523809432983398,49068.962829589844,172940.1964111328,171864.84661865234,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178709401,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49069.58221435547,172941.70147705078,171865.26007080078,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178709601,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,49070.20135498047,172943.2010498047,171865.6707763672,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178709801,1600,1600,1600,1600,100,0,4.761904716491699,0,49070.82043457031,172944.6964111328,171866.080078125,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178710001,1599,1600,1600,1600,100,9.090909004211426,0,5,49071.440979003906,172946.20611572266,171866.49822998047,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178710201,1599,1600,1600,1600,100,5,0,5,49072.06091308594,172947.7374267578,171866.92889404297,0,96.38554382324219,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178710401,1599,1600,1600,1600,100,0,0,0,49072.67999267578,172949.22967529297,171867.3363647461,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178710602,1600,1600,1600,1600,100,5,5,0,49073.30242919922,172950.7421875,171867.7537841797,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
200,1737178710802,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,49073.921447753906,172952.2349243164,171868.16314697266,0,103.70370483398438,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178711002,1600,1600,1600,1600,100,0,5,5,49074.54217529297,172953.75170898438,171868.58563232422,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178711202,1599,1600,1600,1600,100,4.761904716491699,0,0,49075.16845703125,172955.3012084961,171869.0242919922,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178711402,1600,1600,1600,1600,100,4.761904716491699,0,0,49075.78143310547,172956.7850341797,171869.4321899414,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178711602,1599,1600,1600,1600,100,4.761904716491699,0,0,49076.401123046875,172958.28485107422,171869.84594726563,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178711802,1599,1600,1600,1600,100,0,1.6666667461395264,0,49077.02014160156,172959.77978515625,171870.25494384766,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178712002,1600,1600,1600,1600,100,0,0,9.523809432983398,49077.64373779297,172961.29724121094,171870.68090820313,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178712202,1599,1600,1600,1600,100,5,5,0,49078.26531982422,172962.83752441406,171871.11993408203,0,100,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178712402,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49078.88507080078,172964.33544921875,171871.53204345703,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135358464,2895872
199,1737178712602,1600,1600,1600,1600,100,0,5,0,49079.50451660156,172965.8359375,171871.94317626953,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4135354368,2895872
200,1737178712802,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49080.12707519531,172967.34796142578,171872.36138916016,0,100,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178713003,1600,1600,1600,1600,100,0,5,0,49080.74719238281,172968.85888671875,171872.77923583984,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178713203,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49081.36804199219,172970.41424560547,171873.22314453125,0,100,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178713403,1600,1600,1600,1600,100,0,0,5,49081.987365722656,172971.91192626953,171873.63415527344,0,100,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178713603,1599,1600,1600,1600,100,0,0,5,49082.60675048828,172973.41119384766,171874.0460205078,0,100,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178713803,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49083.225830078125,172974.91485595703,171874.45928955078,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178714003,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49083.845703125,172976.4146118164,171874.87329101563,0,49.6894416809082,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178714203,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49084.466247558594,172977.95001220703,171875.30731201172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178714403,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49085.08557128906,172979.45080566406,171875.72100830078,0,100,7217152,15921152,33610452992,34317791232,4135354368,2895872
199,1737178714603,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49085.70471191406,172980.9476928711,171876.13049316406,0,100,7217152,15921152,33610452992,34317791232,4135354368,2895872
200,1737178714803,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49086.323669433594,172982.44354248047,171876.54095458984,0,100,7217152,15921152,33610452992,34317791232,4135354368,2895872
