Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736867817712,1600,1600,1600,1600,100,2.6385223865509033,3.7037036418914795,3.1578946113586426,88421.9273071289,24516.001953125,95162.7758178711,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867817912,1599,1600,1600,1600,100,5,0,0,88422.54803466797,24517.509704589844,95163.17944335938,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867818112,1600,1600,1600,1600,100,5,0,0,88423.16876220703,24519.01483154297,95163.58178710938,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867818312,1599,1600,1600,1600,100,0,4.761904716491699,0,88423.78881835938,24520.524658203125,95163.98681640625,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867818512,1599,1600,1600,1600,100,4.761904716491699,0,0,88424.4125366211,24522.091064453125,95164.42224121094,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867818712,1600,1600,1600,1600,100,4.761904716491699,0,0,88425.02868652344,24523.586669921875,95164.81903076172,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867818912,1600,1600,1600,1600,100,5,4.761904716491699,0,88425.6519165039,24525.11053466797,95165.23156738281,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867819112,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88426.27258300781,24526.6220703125,95165.63793945313,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867819312,1599,1600,1600,1600,100,0,0,0,88426.89208984375,24528.128173828125,95166.0405883789,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867819513,1600,1600,1600,1600,100,0,5,5,88427.5122680664,24529.682250976563,95166.4697265625,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867819713,1599,1600,1600,1600,100,0,5,0,88428.13134765625,24531.186157226563,95166.8716430664,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867819913,1599,1600,1600,1600,100,4.761904716491699,0,0,88428.75061035156,24532.698181152344,95167.27508544922,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867820113,1600,1600,1600,1600,100,13.636363983154297,5,9.523809432983398,88429.37341308594,24534.228454589844,95167.69110107422,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867820313,1599,1600,1600,1600,100,0,35,5,88430.03051757813,24535.9326171875,95168.24127197266,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867820513,1599,1600,1600,1600,100,0,35,5,88430.65301513672,24537.483032226563,95168.6689453125,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867820713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88431.27374267578,24538.990112304688,95169.07141113281,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867820914,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88431.89440917969,24540.493530273438,95169.47021484375,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867821113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88432.5205078125,24542.02569580078,95169.89453125,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
200,1736867821313,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88433.14086914063,24543.531982421875,95170.2982788086,0,0,2224128,141541376,33610452992,34317791232,4433354752,2895872
199,1736867821513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88433.7681274414,24545.12237548828,95170.76098632813,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867821714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88434.38861083984,24546.623901367188,95171.16094970703,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867821914,1599,1600,1600,1600,100,3.5971224308013916,3.5714287757873535,2.17391300201416,88435.00872802734,24548.123107910156,95171.56091308594,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867822114,1600,1600,1600,1600,100,0,5,4.761904716491699,88435.63409423828,24549.65155029297,95171.97631835938,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867822314,1599,1600,1600,1600,100,0,5,4.761904716491699,88436.25091552734,24551.143310546875,95172.37335205078,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867822514,1600,1600,1600,1600,100,0,5,4.761904716491699,88436.8803100586,24552.71240234375,95172.81170654297,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867822714,1599,1600,1600,1600,100,0,5,4.761904716491699,88437.52160644531,24554.973510742188,95173.82049560547,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867822914,1600,1600,1600,1600,100,0,5,4.761904716491699,88438.1382446289,24556.756958007813,95174.455078125,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867823114,1600,1600,1600,1600,100,0,5,4.761904716491699,88438.76153564453,24558.278564453125,95174.86724853516,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867823314,1600,1600,1600,1600,100,0,5,4.761904716491699,88439.3823852539,24559.78369140625,95175.2730102539,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867823514,1599,1600,1600,1600,100,10.948904991149902,11.510791778564453,10.218977928161621,88440.00616455078,24561.33331298828,95175.70776367188,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867823714,1600,1600,1600,1600,100,0,0,0,88440.62609863281,24562.84375,95176.11102294922,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867823914,1600,1600,1600,1600,100,0,0,0,88441.24609375,24564.35040283203,95176.51550292969,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867824115,1599,1600,1600,1600,100,0,0,0,88441.86633300781,24565.858337402344,95176.91955566406,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867824315,1600,1600,1600,1600,100,0,0,0,88442.49285888672,24567.385314941406,95177.3296508789,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867824515,1600,1600,1600,1600,100,0,0,0,88443.10693359375,24568.892150878906,95177.7412109375,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867824715,1599,1600,1600,1600,100,0,0,0,88443.72637939453,24570.401977539063,95178.14654541016,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867824915,1599,1600,1600,1600,100,0,0,0,88444.34558105469,24571.909301757813,95178.55047607422,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867825115,1600,1600,1600,1600,100,0,0,0,88444.96520996094,24573.41259765625,95178.9521484375,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867825315,1600,1600,1600,1600,100,0,0,0,88445.58489990234,24574.920959472656,95179.35858154297,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867825515,1599,1600,1600,1600,100,0,0,0,88446.21112060547,24576.458923339844,95179.77813720703,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867825715,1600,1600,1600,1600,100,0,0,0,88446.82702636719,24577.954467773438,95180.17822265625,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867825915,1599,1600,1600,1600,100,0,0,0,88447.4462890625,24579.461853027344,95180.58209228516,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867826115,1600,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.9166667461395264,88448.0658569336,24580.974182128906,95180.98803710938,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867826315,1600,1600,1600,1600,100,5,0,0,88448.68548583984,24582.483642578125,95181.39343261719,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867826516,1599,1600,1600,1600,100,0,0,0,88449.30487060547,24583.992065429688,95181.79846191406,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867826716,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88449.92443847656,24585.541381835938,95182.22381591797,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867826916,1600,1600,1600,1600,100,0,0,0,88450.54327392578,24587.044860839844,95182.6245727539,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867827116,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,88451.16259765625,24588.553955078125,95183.02801513672,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867827316,1599,1600,1600,1600,100,0,5,0,88451.78344726563,24590.064514160156,95183.43585205078,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867827516,1600,1600,1600,1600,100,5,0,4.761904716491699,88452.40240478516,24591.57452392578,95183.8403930664,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867827716,1600,1600,1600,1600,100,0,4.761904716491699,5,88453.0220336914,24593.11492919922,95184.26336669922,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867827916,1599,1600,1600,1600,100,5,0,0,88453.64086914063,24594.620239257813,95184.66589355469,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867828116,1600,1600,1600,1600,100,4.761904716491699,0,5,88454.39538574219,24596.104431152344,95185.00848388672,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867828316,1599,1600,1600,1600,100,4.761904716491699,0,5,88455.46203613281,24597.603088378906,95185.28234863281,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867828516,1599,1600,1600,1600,100,4.761904716491699,0,5,88456.54266357422,24599.13201904297,95185.57092285156,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867828717,1600,1600,1600,1600,100,4.761904716491699,0,5,88457.57080078125,24600.689392089844,95185.87896728516,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867828917,1599,1600,1600,1600,100,4.761904716491699,0,5,88458.85083007813,24602.341247558594,95186.21215820313,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867829117,1600,1600,1600,1600,100,4.761904716491699,0,5,88460.01739501953,24603.9755859375,95186.5542602539,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
200,1736867829317,1599,1600,1600,1600,100,4.761904716491699,0,5,88461.17352294922,24605.577270507813,95186.87536621094,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867829517,1599,1600,1600,1600,100,4.761904716491699,0,5,88462.587890625,24607.289794921875,95187.23699951172,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867829717,1600,1600,1600,1600,100,4.761904716491699,0,5,88463.77178955078,24608.95184326172,95187.60021972656,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867829917,1600,1600,1600,1600,100,4.761904716491699,0,5,88464.6220703125,24610.369567871094,95187.84655761719,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867830117,1600,1600,1600,1600,100,4.761904716491699,0,5,88465.51025390625,24611.818725585938,95188.10668945313,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867830317,1600,1600,1600,1600,100,3.196347236633301,4.910714149475098,3.1674211025238037,88466.41259765625,24613.271850585938,95188.37005615234,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867830517,1599,1600,1600,1600,100,3.196347236633301,4.910714149475098,3.1674211025238037,88467.4468383789,24614.79803466797,95188.65625,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867830718,1600,1600,1600,1600,100,9.523809432983398,5,0,88468.20776367188,24616.197021484375,95188.90783691406,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867830918,1599,1600,1600,1600,100,0,0,0,88469.03680419922,24617.609924316406,95189.154296875,0,0,2224128,141541376,33610452992,34317791232,4433596416,2895872
199,1736867831118,1599,1600,1600,1600,100,0,0,0,88469.7261352539,24619.121520996094,95189.53997802734,0,0,2224128,141541376,33610452992,34317791232,4433592320,2895872
200,1736867831318,1600,1600,1600,1600,100,0,0,0,88470.34606933594,24620.632934570313,95189.94732666016,0,0,2224128,141541376,33610452992,34317791232,4433592320,2895872
199,1736867831518,1600,1600,1600,1600,100,0,0,0,88470.97247314453,24622.174743652344,95190.36669921875,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867831718,1599,1600,1600,1600,100,0,0,0,88471.58605957031,24623.6884765625,95190.7797241211,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867831918,1599,1600,1600,1600,100,0,0,0,88472.2046508789,24625.190185546875,95191.17864990234,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867832118,1600,1600,1600,1600,100,2.5,1.6806724071502686,3.3057849407196045,88472.82434082031,24626.697631835938,95191.5830078125,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867832318,1599,1600,1600,1600,100,0,5,0,88473.44311523438,24628.204833984375,95191.9857788086,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867832518,1600,1600,1600,1600,100,0,4.761904716491699,0,88474.06518554688,24629.72198486328,95192.38684082031,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867832718,1599,1600,1600,1600,100,9.523809432983398,0,5,88474.685546875,24631.255615234375,95192.81573486328,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867832918,1599,1600,1600,1600,100,0,0,0,88475.30419921875,24632.760009765625,95193.21667480469,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867833119,1599,1600,1600,1600,100,0,5,5,88475.92388916016,24634.27508544922,95193.62377929688,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867833319,1600,1600,1600,1600,100,0,5,5,88476.54309082031,24635.786254882813,95194.02905273438,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867833519,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88477.16186523438,24637.29150390625,95194.4312133789,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867833719,1599,1600,1600,1600,100,4.761904716491699,5,0,88477.78192138672,24638.841430664063,95194.86059570313,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867833919,1600,1600,1600,1600,100,4.761904716491699,0,0,88478.40063476563,24640.34521484375,95195.26110839844,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867834119,1599,1600,1600,1600,100,5,5,0,88479.01989746094,24641.85626220703,95195.66711425781,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867834319,1600,1600,1600,1600,100,5,5,0,88479.63861083984,24643.363891601563,95196.06994628906,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867834519,1599,1600,1600,1600,100,5,5,0,88480.26043701172,24644.880310058594,95196.47723388672,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867834719,1600,1600,1600,1600,100,5,5,0,88480.88067626953,24646.427856445313,95196.90576171875,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867834919,1599,1600,1600,1600,100,5,5,0,88481.49926757813,24647.93115234375,95197.30737304688,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867835119,1600,1600,1600,1600,100,9.523809432983398,5,0,88482.11853027344,24649.435974121094,95197.71166992188,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867835319,1599,1600,1600,1600,100,9.523809432983398,5,0,88482.73742675781,24650.940063476563,95198.11474609375,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867835520,1600,1600,1600,1600,100,9.523809432983398,5,0,88483.35614013672,24652.444763183594,95198.51721191406,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867835720,1600,1600,1600,1600,100,9.523809432983398,5,0,88483.97540283203,24653.9716796875,95198.9340209961,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
199,1736867835920,1599,1600,1600,1600,100,9.523809432983398,5,0,88484.5947265625,24655.476806640625,95199.33502197266,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
200,1736867836120,1599,1600,1600,1600,100,3.9603960514068604,2.97029709815979,2.0202019214630127,88485.21417236328,24656.9873046875,95199.7421875,0,0,2224128,141541376,33610452992,34317791232,4433588224,2895872
