Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787101760,1600,1600,1600,1600,100,2.5,2.5125627517700195,3.015075445175171,92201.82775878906,238350.93103027344,205778.01416015625,0,0,970752,8568832,33610452992,34317791232,3753021440,2371584
200,1736787101960,1599,1600,1600,1600,100,5,0,0,92202.44842529297,238352.45880126953,205778.45739746094,0,0,970752,8568832,33610452992,34317791232,3752796160,2371584
199,1736787102161,1600,1600,1600,1600,100,0,5,5,92203.07232666016,238354.00451660156,205778.91436767578,0,0,970752,8568832,33610452992,34317791232,3752828928,2371584
200,1736787102360,1600,1600,1600,1600,100,0,5,5,92203.69232177734,238355.52600097656,205779.35455322266,0,0,970752,8568832,33610452992,34317791232,3753086976,2371584
200,1736787102560,1599,1600,1600,1600,100,0,5,5,92204.31396484375,238357.10400390625,205779.82580566406,0,0,970752,8568832,33610452992,34317791232,3753037824,2371584
200,1736787102760,1600,1600,1600,1600,100,0,5,5,92204.93572998047,238358.64141845703,205780.27740478516,0,0,970752,8568832,33610452992,34317791232,3752812544,2371584
200,1736787102960,1599,1600,1600,1600,100,0,5,5,92205.55572509766,238360.16918945313,205780.7211303711,0,0,970752,8568832,33610452992,34317791232,3752845312,2371584
199,1736787103160,1599,1600,1600,1600,100,0,5,5,92206.21319580078,238361.87481689453,205781.30047607422,0,0,970752,8568832,33610452992,34317791232,3752878080,2371584
199,1736787103361,1600,1600,1600,1600,100,2.5,4.098360538482666,9.090909004211426,92206.83526611328,238363.40258789063,205781.74279785156,0,0,970752,8568832,33610452992,34317791232,3753136128,2371584
199,1736787103561,1599,1600,1600,1600,100,0,5,5,92207.45825195313,238364.9913330078,205782.21771240234,0,0,970752,8568832,33610452992,34317791232,3752824832,2371584
199,1736787103761,1600,1600,1600,1600,100,5,0,4.761904716491699,92208.08410644531,238366.5327758789,205782.67071533203,0,0,970752,8568832,33610452992,34317791232,3752857600,2371584
200,1736787103961,1599,1600,1600,1600,100,0,4.761904716491699,5,92208.70495605469,238368.05731201172,205783.11138916016,0,0,970752,8568832,33610452992,34317791232,3753115648,2371584
199,1736787104161,1600,1600,1600,1600,100,5,5,0,92209.32495117188,238369.5780029297,205783.54809570313,0,0,970752,8568832,33610452992,34317791232,3752923136,2371584
199,1736787104361,1599,1600,1600,1600,100,0,4.761904716491699,0,92209.94470214844,238371.09375,205783.9832763672,0,0,970752,8568832,33610452992,34317791232,3752923136,2371584
200,1736787104561,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,92210.56610107422,238372.65258789063,205784.44604492188,0,0,970752,8568832,33610452992,34317791232,3752935424,2371584
199,1736787104761,1600,1600,1600,1600,100,5,5,5,92211.19006347656,238374.19122314453,205784.89447021484,0,0,970752,8568832,33610452992,34317791232,3752968192,2371584
200,1736787104961,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92211.80969238281,238375.70770263672,205785.33087158203,0,0,970752,8568832,33610452992,34317791232,3753000960,2371584
199,1736787105161,1600,1600,1600,1600,100,0,0,0,92212.42944335938,238377.21893310547,205785.76458740234,0,0,970752,8568832,33610452992,34317791232,3752775680,2371584
199,1736787105361,1600,1600,1600,1600,100,0,0,9.523809432983398,92213.04876708984,238378.73315429688,205786.1990966797,0,0,970752,8568832,33610452992,34317791232,3753033728,2371584
199,1736787105561,1599,1600,1600,1600,100,0,5,9.523809432983398,92213.66955566406,238380.29010009766,205786.65991210938,0,0,970752,8568832,33610452992,34317791232,3752984576,2371584
199,1736787105762,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,92214.2978515625,238381.8653564453,205787.14099121094,0,0,970752,8568832,33610452992,34317791232,3753017344,2371584
199,1736787105962,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,92214.91986083984,238383.40887451172,205787.5941772461,0,0,970752,8568832,33610452992,34317791232,3752792064,2371584
199,1736787106162,1599,1600,1600,1600,100,0,0,5,92215.5405883789,238384.9549560547,205788.0506591797,0,0,970752,8568832,33610452992,34317791232,3752824832,2371584
200,1736787106362,1600,1600,1600,1600,100,0,0,5,92216.16247558594,238386.49084472656,205788.50103759766,0,0,970752,8568832,33610452992,34317791232,3753082880,2371584
200,1736787106562,1600,1600,1600,1600,100,0,5,0,92216.7837524414,238388.08197021484,205788.97576904297,0,0,970752,8568832,33610452992,34317791232,3753091072,2371584
200,1736787106762,1599,1600,1600,1600,100,5,0,9.523809432983398,92217.40637207031,238389.6319580078,205789.43267822266,0,0,970752,8568832,33610452992,34317791232,3752865792,2371584
199,1736787106962,1600,1600,1600,1600,100,5,30.000001907348633,0,92218.07043457031,238391.35278320313,205790.0142211914,0,0,970752,8568832,33610452992,34317791232,3752898560,2371584
199,1736787107162,1599,1600,1600,1600,100,5,30.000001907348633,0,92218.69122314453,238392.88110351563,205790.46368408203,0,0,970752,8568832,33610452992,34317791232,3752931328,2371584
199,1736787107362,1600,1600,1600,1600,100,5,30.000001907348633,0,92219.31274414063,238394.40643310547,205790.90399169922,0,0,970752,8568832,33610452992,34317791232,3752964096,2371584
199,1736787107562,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,92219.93463134766,238395.96252441406,205791.36529541016,0,0,970752,8568832,33610452992,34317791232,3752882176,2371584
200,1736787107762,1600,1600,1600,1600,100,0,5,4.761904716491699,92220.55712890625,238397.49615478516,205791.81231689453,0,0,970752,8568832,33610452992,34317791232,3752914944,2371584
200,1736787107962,1599,1600,1600,1600,100,5,0,5,92221.1773071289,238399.01947021484,205792.25006103516,0,0,970752,8568832,33610452992,34317791232,3752947712,2371584
199,1736787108162,1599,1600,1600,1600,100,5,0,5,92221.7973022461,238400.5386352539,205792.6890258789,0,0,970752,8568832,33610452992,34317791232,3752980480,2371584
200,1736787108363,1600,1600,1600,1600,100,4.761904716491699,0,0,92222.41680908203,238402.05401611328,205793.1248779297,0,0,970752,8568832,33610452992,34317791232,3752980480,2371584
200,1736787108563,1599,1600,1600,1600,100,0,4.761904716491699,0,92223.03735351563,238403.6055908203,205793.58306884766,0,0,970752,8568832,33610452992,34317791232,3752931328,2371584
199,1736787108763,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,92223.65838623047,238405.13305664063,205794.0277709961,0,0,970752,8568832,33610452992,34317791232,3752964096,2371584
199,1736787108963,1600,1600,1600,1600,100,0,0,0,92224.2787475586,238406.6551513672,205794.47009277344,0,0,970752,8568832,33610452992,34317791232,3752996864,2371584
199,1736787109163,1599,1600,1600,1600,100,5,0,0,92224.89849853516,238408.17388916016,205794.90924072266,0,0,970752,8568832,33610452992,34317791232,3752771584,2371584
200,1736787109363,1600,1600,1600,1600,100,0,5,4.761904716491699,92225.51776123047,238409.68823242188,205795.34533691406,0,0,970752,8568832,33610452992,34317791232,3753029632,2371584
199,1736787109563,1600,1600,1600,1600,100,5,5,0,92226.13781738281,238411.24786376953,205795.8065185547,0,0,970752,8568832,33610452992,34317791232,3752980480,2371584
200,1736787109763,1599,1600,1600,1600,100,0,0,5,92226.76159667969,238412.78833007813,205796.25756835938,0,0,970752,8568832,33610452992,34317791232,3753013248,2371584
199,1736787109963,1600,1600,1600,1600,100,4.761904716491699,0,0,92227.38104248047,238414.30487060547,205796.69506835938,0,0,970752,8568832,33610452992,34317791232,3752787968,2371584
199,1736787110163,1599,1600,1600,1600,100,5,14.285715103149414,5,92228.0107421875,238415.88299560547,205797.1820678711,0,0,970752,8568832,33610452992,34317791232,3752820736,2371584
199,1736787110363,1599,1600,1600,1600,100,5,14.285715103149414,5,92228.63153076172,238417.3995361328,205797.6202392578,0,0,970752,8568832,33610452992,34317791232,3753078784,2371584
200,1736787110564,1600,1600,1600,1600,100,0,0,0,92229.25311279297,238418.97271728516,205798.09600830078,0,0,970752,8568832,33610452992,34317791232,3753086976,2371584
200,1736787110764,1600,1600,1600,1600,100,0,5,0,92229.87438964844,238420.4971923828,205798.53735351563,0,0,970752,8568832,33610452992,34317791232,3752861696,2371584
199,1736787110964,1599,1600,1600,1600,100,0,0,4.761904716491699,92230.49597167969,238422.0238647461,205798.98370361328,0,0,970752,8568832,33610452992,34317791232,3752894464,2371584
199,1736787111164,1599,1600,1600,1600,100,0,0,4.761904716491699,92231.11846923828,238423.5645751953,205799.43756103516,0,0,970752,8568832,33610452992,34317791232,3752927232,2371584
199,1736787111364,1600,1600,1600,1600,100,0,0,4.761904716491699,92231.7387084961,238425.09155273438,205799.88110351563,0,0,970752,8568832,33610452992,34317791232,3752960000,2371584
199,1736787111564,1600,1600,1600,1600,100,0,0,4.761904716491699,92232.359375,238426.6420288086,205800.33935546875,0,0,970752,8568832,33610452992,34317791232,3752816640,2371584
199,1736787111764,1600,1600,1600,1600,100,0,0,4.761904716491699,92232.97998046875,238428.16455078125,205800.78021240234,0,0,970752,8568832,33610452992,34317791232,3752849408,2371584
199,1736787111964,1599,1600,1600,1600,100,0,0,4.761904716491699,92233.60363769531,238429.70489501953,205801.2305908203,0,0,970752,8568832,33610452992,34317791232,3753107456,2371584
199,1736787112164,1600,1600,1600,1600,100,0,0,4.761904716491699,92234.22338867188,238431.22393798828,205801.66864013672,0,0,970752,8568832,33610452992,34317791232,3753140224,2371584
199,1736787112364,1600,1600,1600,1600,100,3.125,3.1055901050567627,2.51572322845459,92234.84271240234,238432.74743652344,205802.10662841797,0,0,970752,8568832,33610452992,34317791232,3752914944,2371584
199,1736787112564,1600,1600,1600,1600,100,0,5,0,92235.462890625,238434.28900146484,205802.56231689453,0,0,970752,8568832,33610452992,34317791232,3752927232,2371584
199,1736787112764,1599,1600,1600,1600,100,0,0,4.761904716491699,92236.08270263672,238435.81274414063,205803.0037841797,0,0,970752,8568832,33610452992,34317791232,3752960000,2371584
199,1736787112964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92236.70281982422,238437.33520507813,205803.4464111328,0,0,970752,8568832,33610452992,34317791232,3752992768,2371584
200,1736787113165,1600,1600,1600,1600,100,0,0,0,92237.32189941406,238438.85314941406,205803.8832397461,0,0,970752,8568832,33610452992,34317791232,3752767488,2371584
200,1736787113365,1600,1600,1600,1600,100,4.761904716491699,0,5,92237.94201660156,238440.3790283203,205804.32684326172,0,0,970752,8568832,33610452992,34317791232,3752800256,2371584
200,1736787113565,1599,1600,1600,1600,100,5,5,0,92238.568359375,238441.92919921875,205804.7841796875,0,0,970752,8568832,33610452992,34317791232,3752976384,2371584
199,1736787113765,1600,1600,1600,1600,100,5,5,0,92239.18798828125,238443.4692993164,205805.2416381836,0,0,970752,8568832,33610452992,34317791232,3753009152,2371584
200,1736787113965,1599,1600,1600,1600,100,5,5,0,92239.8081665039,238444.99182128906,205805.6827392578,0,0,970752,8568832,33610452992,34317791232,3752783872,2371584
200,1736787114165,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.45161247253418,92240.4287109375,238446.51495361328,205806.12438964844,0,0,970752,8568832,33610452992,34317791232,3752816640,2371584
200,1736787114365,1599,1600,1600,1600,100,0,4.761904716491699,0,92241.05163574219,238448.0408935547,205806.5672607422,0,0,970752,8568832,33610452992,34317791232,3753074688,2371584
199,1736787114565,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,92241.67822265625,238449.61737060547,205807.04858398438,0,0,970752,8568832,33610452992,34317791232,3753017344,2371584
199,1736787114765,1599,1600,1600,1600,100,0,5,9.523809432983398,92242.30114746094,238451.18041992188,205807.51342773438,0,0,970752,8568832,33610452992,34317791232,3752792064,2371584
199,1736787114965,1600,1600,1600,1600,100,0,5,9.523809432983398,92242.92138671875,238452.69952392578,205807.95233154297,0,0,970752,8568832,33610452992,34317791232,3752824832,2371584
199,1736787115165,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92243.54248046875,238454.23614501953,205808.4052734375,0,0,970752,8568832,33610452992,34317791232,3752857600,2371584
200,1736787115365,1600,1600,1600,1600,100,5,5,4.761904716491699,92244.16223144531,238455.75225830078,205808.84106445313,0,0,970752,8568832,33610452992,34317791232,3753115648,2371584
199,1736787115566,1600,1600,1600,1600,100,4.761904716491699,0,5,92244.78326416016,238457.2857055664,205809.28930664063,0,0,970752,8568832,33610452992,34317791232,3752808448,2371584
199,1736787115766,1599,1600,1600,1600,100,0,0,5,92245.40454101563,238458.84307861328,205809.75036621094,0,0,970752,8568832,33610452992,34317791232,3752841216,2371584
199,1736787115966,1599,1600,1600,1600,100,4.761904716491699,35,0,92246.06634521484,238460.55877685547,205810.33587646484,0,0,970752,8568832,33610452992,34317791232,3752873984,2371584
199,1736787116166,1600,1600,1600,1600,100,4.761904716491699,35,0,92246.68859863281,238462.07653808594,205810.76727294922,0,0,970752,8568832,33610452992,34317791232,3752906752,2371584
200,1736787116366,1599,1600,1600,1600,100,4.761904716491699,35,0,92247.30987548828,238463.60229492188,205811.20831298828,0,0,970752,8568832,33610452992,34317791232,3752906752,2371584
199,1736787116566,1600,1600,1600,1600,100,4.761904716491699,35,0,92247.9306640625,238465.12774658203,205811.65728759766,0,0,970752,8568832,33610452992,34317791232,3752919040,2371584
200,1736787116766,1600,1600,1600,1600,100,4.761904716491699,35,0,92248.55279541016,238466.69598388672,205812.1234741211,0,0,970752,8568832,33610452992,34317791232,3752951808,2371584
200,1736787116966,1599,1600,1600,1600,100,2.0202019214630127,3,3,92249.17309570313,238468.22192382813,205812.56469726563,0,0,970752,8568832,33610452992,34317791232,3752984576,2371584
199,1736787117166,1600,1600,1600,1600,100,0,0,0,92249.79370117188,238469.74963378906,205813.00646972656,0,0,970752,8568832,33610452992,34317791232,3752759296,2371584
200,1736787117366,1600,1600,1600,1600,100,4.761904716491699,0,0,92250.41345214844,238471.26818847656,205813.44427490234,0,0,970752,8568832,33610452992,34317791232,3752792064,2371584
200,1736787117566,1600,1600,1600,1600,100,0,4.761904716491699,5,92251.03302001953,238472.78485107422,205813.88159179688,0,0,970752,8568832,33610452992,34317791232,3752968192,2371584
199,1736787117766,1600,1600,1600,1600,100,4.761904716491699,0,0,92251.6538696289,238474.3592529297,205814.3504638672,0,0,970752,8568832,33610452992,34317791232,3753000960,2371584
199,1736787117967,1600,1600,1600,1600,100,4.761904716491699,0,0,92252.27337646484,238475.87731933594,205814.78869628906,0,0,970752,8568832,33610452992,34317791232,3752775680,2371584
200,1736787118167,1599,1600,1600,1600,100,0,4.761904716491699,0,92252.89294433594,238477.39483642578,205815.22735595703,0,0,970752,8568832,33610452992,34317791232,3752808448,2371584
200,1736787118367,1599,1600,1600,1600,100,0,4.761904716491699,5,92253.51373291016,238478.9227294922,205815.6714477539,0,0,970752,8568832,33610452992,34317791232,3753066496,2371584
200,1736787118567,1600,1600,1600,1600,100,0,10.526315689086914,0,92254.14422607422,238480.5142211914,205816.15948486328,0,0,970752,8568832,33610452992,34317791232,3753017344,2371584
199,1736787118767,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,92254.77325439453,238482.12579345703,205816.66284179688,0,0,970752,8568832,33610452992,34317791232,3752792064,2371584
199,1736787118967,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,92255.39666748047,238483.66015625,205817.11206054688,0,0,970752,8568832,33610452992,34317791232,3752824832,2371584
199,1736787119167,1600,1600,1600,1600,100,9.523809432983398,0,0,92256.01770019531,238485.20727539063,205817.57049560547,0,0,970752,8568832,33610452992,34317791232,3752857600,2371584
199,1736787119367,1599,1600,1600,1600,100,9.523809432983398,0,0,92256.63873291016,238486.73956298828,205818.01641845703,0,0,970752,8568832,33610452992,34317791232,3753115648,2371584
200,1736787119567,1600,1600,1600,1600,100,9.523809432983398,0,0,92257.26000976563,238488.2752685547,205818.4662475586,0,0,970752,8568832,33610452992,34317791232,3752804352,2371584
200,1736787119767,1600,1600,1600,1600,100,9.523809432983398,0,0,92257.88177490234,238489.82781982422,205818.92681884766,0,0,970752,8568832,33610452992,34317791232,3752837120,2371584
199,1736787119967,1600,1600,1600,1600,100,9.523809432983398,0,0,92258.54913330078,238491.56842041016,205819.51818847656,0,0,970752,8568832,33610452992,34317791232,3752869888,2371584
200,1736787120168,1599,1600,1600,1600,100,9.523809432983398,0,0,92259.16400146484,238493.07275390625,205819.95330810547,0,0,970752,8568832,33610452992,34317791232,3752902656,2371584
