Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736612999098,1600,1600,1600,1600,100,0,0,0,44227.572998046875,40327.130859375,141979.6167602539,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736612999298,1600,1600,1600,1600,100,4.761904716491699,0,0,44228.190979003906,40328.62756347656,141980.01678466797,0,100,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736612999498,1600,1600,1600,1600,100,0,0,5,44228.809020996094,40330.12713623047,141980.41967773438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736612999698,1600,1600,1600,1600,100,0,4.761904716491699,0,44229.427001953125,40331.62371826172,141980.8208618164,0,100,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736612999898,1599,1600,1600,1600,100,5,0,0,44230.044921875,40333.12097167969,141981.22235107422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613000098,1600,1600,1600,1600,100,0,0,4.761904716491699,44230.66467285156,40334.62414550781,141981.62768554688,0,107.69231414794922,1011712,8568832,33610452992,34317791232,1202286592,0
199,1736613000298,1599,1600,1600,1600,100,5,4.761904716491699,0,44231.28601074219,40336.120666503906,141982.02764892578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202286592,0
199,1736613000498,1600,1600,1600,1600,100,0,0,0,44231.904235839844,40337.63348388672,141982.4373779297,0,100,1011712,8568832,33610452992,34317791232,1202286592,0
199,1736613000698,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,44232.522521972656,40339.13116455078,141982.84118652344,0,100,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613000899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,44233.140625,40340.627197265625,141983.24182128906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613001099,1599,1600,1600,1600,100,0,5,0,44233.7587890625,40342.1220703125,141983.64123535156,0,100,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613001299,1600,1600,1600,1600,100,0,0,0,44234.37677001953,40343.615661621094,141984.04052734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613001499,1599,1600,1600,1600,100,0,4.761904716491699,5,44234.994873046875,40345.12512207031,141984.44653320313,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202286592,0
199,1736613001699,1599,1600,1600,1600,100,5,5,0,44235.619873046875,40346.67010498047,141984.88458251953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613001899,1600,1600,1600,1600,100,5,0,0,44236.23889160156,40348.16979980469,141985.28759765625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613002099,1600,1600,1600,1600,100,5,0,0,44236.85778808594,40349.66955566406,141985.69012451172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613002299,1599,1600,1600,1600,100,0,0,5,44237.47967529297,40351.18572998047,141986.10186767578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202286592,0
200,1736613002499,1600,1600,1600,1600,100,0,0,4.761904716491699,44238.09844970703,40352.68780517578,141986.50579833984,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613002699,1599,1600,1600,1600,100,4.761904716491699,0,0,44238.71697998047,40354.18298339844,141986.9063720703,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613002899,1600,1600,1600,1600,100,4.761904716491699,0,0,44239.335388183594,40355.68017578125,141987.30725097656,0,50,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613003099,1600,1600,1600,1600,100,4.761904716491699,0,0,44239.95391845703,40357.17755126953,141987.7081298828,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613003300,1599,1600,1600,1600,100,4.761904716491699,0,0,44240.57214355469,40358.669189453125,141988.1060180664,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613003500,1600,1600,1600,1600,100,2,2.97029709815979,2,44241.190490722656,40360.17956542969,141988.5135498047,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613003700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44241.80895996094,40361.676330566406,141988.91345214844,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613003900,1599,1600,1600,1600,100,0,0,4.761904716491699,44242.427185058594,40363.17126464844,141989.31317138672,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613004100,1600,1600,1600,1600,100,0,0,0,44243.04541015625,40364.66613769531,141989.71337890625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613004300,1600,1600,1600,1600,100,0,0,0,44243.663513183594,40366.16668701172,141990.11584472656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613004500,1600,1600,1600,1600,100,0,0,4.761904716491699,44244.281677246094,40367.664794921875,141990.51690673828,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613004700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44244.899963378906,40369.161865234375,141990.91796875,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
199,1736613004900,1600,1600,1600,1600,100,0,0,0,44245.51818847656,40370.65838623047,141991.3182373047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
199,1736613005100,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,44246.13946533203,40372.167907714844,141991.72650146484,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613005300,1600,1600,1600,1600,100,5,0,0,44246.757568359375,40373.666015625,141992.1273803711,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613005501,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44247.37561035156,40375.164123535156,141992.52905273438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
199,1736613005701,1600,1600,1600,1600,100,0,0,5,44247.99383544922,40376.66534423828,141992.92962646484,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613005901,1599,1600,1600,1600,100,0,0,5,44248.61193847656,40378.16180419922,141993.33129882813,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613006101,1599,1600,1600,1600,100,0,0,5,44249.229919433594,40379.65557861328,141993.7305908203,0,50,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613006301,1600,1600,1600,1600,100,0,0,5,44249.84796142578,40381.15490722656,141994.13122558594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613006501,1600,1600,1600,1600,100,0,0,5,44250.466064453125,40382.653747558594,141994.533203125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613006701,1599,1600,1600,1600,100,0,0,5,44251.08410644531,40384.151794433594,141994.93395996094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613006901,1600,1600,1600,1600,100,0,0,5,44251.7021484375,40385.64343261719,141995.3325805664,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613007101,1599,1600,1600,1600,100,0,0,5,44252.32019042969,40387.13934326172,141995.7328491211,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613007301,1600,1600,1600,1600,100,0,0,5,44252.93817138672,40388.635192871094,141996.13220214844,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613007501,1600,1600,1600,1600,100,0,0,5,44253.559326171875,40390.14367675781,141996.54028320313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613007701,1599,1600,1600,1600,100,1.5075377225875854,2,1.0101009607315063,44254.177307128906,40391.648376464844,141996.9443359375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
199,1736613007902,1599,1600,1600,1600,100,0,0,4.761904716491699,44254.79528808594,40393.145935058594,141997.3448486328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613008102,1599,1600,1600,1600,100,0,0,0,44255.41326904297,40394.63806152344,141997.7432861328,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613008302,1600,1600,1600,1600,100,0,4.761904716491699,0,44256.031188964844,40396.13000488281,141998.14111328125,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613008502,1600,1600,1600,1600,100,5,0,4.761904716491699,44256.649169921875,40397.62725830078,141998.54132080078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613008702,1599,1600,1600,1600,100,0,4.761904716491699,0,44257.26727294922,40399.127502441406,141998.94494628906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613008902,1600,1600,1600,1600,100,5,0,5,44257.88525390625,40400.618225097656,141999.3432006836,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613009102,1600,1600,1600,1600,100,0,0,0,44258.50323486328,40402.11328125,141999.7442626953,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613009302,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,44259.12121582031,40403.611389160156,142000.146484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613009502,1600,1600,1600,1600,100,5,5,0,44259.739196777344,40405.11590576172,142000.5518798828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
199,1736613009702,1600,1600,1600,1600,100,0,0,4.761904716491699,44260.3603515625,40406.62908935547,142000.96142578125,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613009902,1599,1600,1600,1600,100,0,0,0,44260.979064941406,40408.16522216797,142001.38067626953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613010102,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44261.59716796875,40409.661193847656,142001.78118896484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613010303,1599,1600,1600,1600,100,0,0,5,44262.21520996094,40411.15625,142002.18212890625,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613010503,1600,1600,1600,1600,100,0,0,0,44262.83319091797,40412.652404785156,142002.58184814453,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
200,1736613010703,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,44263.451232910156,40414.152404785156,142002.98461914063,0,100,1011712,8568832,33610452992,34317791232,1202245632,0
199,1736613010903,1600,1600,1600,1600,100,0,9.523809432983398,0,44264.08233642578,40415.73126220703,142003.44555664063,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613011103,1600,1600,1600,1600,100,0,9.523809432983398,0,44264.698669433594,40417.22802734375,142003.84924316406,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613011303,1600,1600,1600,1600,100,0,9.523809432983398,0,44265.31787109375,40418.72930908203,142004.25231933594,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613011503,1599,1600,1600,1600,100,0,9.523809432983398,0,44265.943420410156,40420.24914550781,142004.6615600586,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613011703,1599,1600,1600,1600,100,0,9.523809432983398,0,44266.55938720703,40421.75830078125,142005.07189941406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613011903,1599,1600,1600,1600,100,0,9.523809432983398,0,44267.17810058594,40423.261474609375,142005.47650146484,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613012103,1600,1600,1600,1600,100,2.4793388843536377,1.6806724071502686,2.5,44267.79675292969,40424.762451171875,142005.87951660156,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613012303,1599,1600,1600,1600,100,0,0,0,44268.415283203125,40426.260192871094,142006.2816772461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613012504,1600,1600,1600,1600,100,0,0,4.761904716491699,44269.03381347656,40427.76837158203,142006.6864013672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613012704,1600,1600,1600,1600,100,5,0,0,44269.652404785156,40429.268615722656,142007.08959960938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613012904,1599,1600,1600,1600,100,0,4.761904716491699,0,44270.270751953125,40430.76739501953,142007.4901123047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613013104,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44270.88903808594,40432.26696777344,142007.89221191406,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613013304,1600,1600,1600,1600,100,5,0,0,44271.50732421875,40433.770446777344,142008.29650878906,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613013504,1600,1600,1600,1600,100,0,0,4.761904716491699,44272.12567138672,40435.26580810547,142008.69775390625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613013704,1599,1600,1600,1600,100,0,0,4.761904716491699,44272.743896484375,40436.761962890625,142009.09747314453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613013904,1600,1600,1600,1600,100,0,0,4.761904716491699,44273.36212158203,40438.260681152344,142009.49963378906,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613014104,1600,1600,1600,1600,100,0,5,0,44273.983459472656,40439.77264404297,142009.9013671875,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613014304,1599,1600,1600,1600,100,5,0,0,44274.601623535156,40441.269470214844,142010.3094482422,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613014504,1600,1600,1600,1600,100,0,0,5,44275.2197265625,40442.77020263672,142010.71154785156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613014704,1599,1600,1600,1600,100,0,0,5,44275.837829589844,40444.2646484375,142011.1112060547,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613014905,1600,1600,1600,1600,100,4.761904716491699,0,0,44276.455993652344,40445.76104736328,142011.51196289063,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613015105,1599,1600,1600,1600,100,0,4.761904716491699,5,44277.07403564453,40447.25280761719,142011.91094970703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613015305,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,44277.69207763672,40448.748779296875,142012.31225585938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613015505,1599,1600,1600,1600,100,0,0,0,44278.310119628906,40450.24035644531,142012.71130371094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613015705,1600,1600,1600,1600,100,0,5,4.761904716491699,44278.92822265625,40451.73748779297,142013.1124267578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613015905,1600,1600,1600,1600,100,0,0,0,44279.546325683594,40453.23663330078,142013.51434326172,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613016105,1600,1600,1600,1600,100,5,0,0,44280.16442871094,40454.73321533203,142013.91485595703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613016305,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44280.782470703125,40456.230712890625,142014.3155517578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613016505,1600,1600,1600,1600,100,4.761904716491699,0,0,44281.400634765625,40457.72790527344,142014.716796875,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613016705,1599,1600,1600,1600,100,0,5,0,44282.02185058594,40459.23840332031,142015.12530517578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613016905,1600,1600,1600,1600,100,0,0,0,44282.639892578125,40460.736267089844,142015.52642822266,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613017105,1599,1600,1600,1600,100,0,0,0,44283.257873535156,40462.234375,142015.92584228516,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
199,1736613017306,1600,1600,1600,1600,100,0,0,0,44283.876037597656,40463.7255859375,142016.32373046875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1202294784,0
200,1736613017506,1599,1600,1600,1600,100,0,4.761904716491699,5,44284.494079589844,40465.220153808594,142016.72357177734,0,100,1011712,8568832,33610452992,34317791232,1202294784,0
