Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736843115977,1600,1600,1600,1600,100,5,5,4.761904716491699,11668.172790527344,107499.41802978516,46924.122802734375,0,100,1495040,7630848,33610452992,34317791232,3754020864,2895872
200,1736843116177,1600,1600,1600,1600,100,0,4.761904716491699,5,11668.792236328125,107500.9019165039,46924.502380371094,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3754020864,2895872
199,1736843116377,1600,1600,1600,1600,100,0,5,0,11669.412719726563,107502.41961669922,46924.90545654297,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3754020864,2895872
199,1736843116578,1600,1600,1600,1600,100,5,5,0,11670.032897949219,107503.91088867188,46925.291076660156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3753959424,2895872
199,1736843116778,1599,1600,1600,1600,100,9.523809432983398,5,5,11670.667663574219,107505.49853515625,46925.73956298828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3753734144,2895872
199,1736843116978,1600,1600,1600,1600,100,0,5,0,11671.288452148438,107506.98010253906,46926.11865234375,0,100,1495040,7630848,33610452992,34317791232,3753734144,2895872
199,1736843117178,1600,1600,1600,1600,100,0,5,0,11671.905090332031,107508.45324707031,46926.49353027344,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3753734144,2895872
199,1736843117378,1600,1600,1600,1600,100,0,5,0,11672.530212402344,107509.99298095703,46926.905822753906,0,50,1495040,7630848,33610452992,34317791232,3753734144,2895872
199,1736843117578,1599,1600,1600,1600,100,0,5,0,11673.153442382813,107511.49926757813,46927.300354003906,0,100,1495040,7630848,33610452992,34317791232,3753615360,2895872
199,1736843117778,1599,1600,1600,1600,100,0,5,0,11673.774169921875,107512.98468017578,46927.684326171875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3753615360,2895872
199,1736843117978,1599,1600,1600,1600,100,0,5,0,11674.394104003906,107514.4691772461,46928.06530761719,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3753615360,2895872
199,1736843118178,1600,1600,1600,1600,100,0,5,0,11675.013732910156,107515.94958496094,46928.44464111328,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3753873408,2895872
199,1736843118378,1600,1600,1600,1600,100,0,0,4.761904716491699,11675.634155273438,107517.4536743164,46928.84033203125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3753873408,2895872
199,1736843118578,1599,1600,1600,1600,100,4.761904716491699,5,0,11676.257934570313,107518.95709228516,46929.231201171875,0,100,1495040,7630848,33610452992,34317791232,3753811968,2895872
199,1736843118778,1600,1600,1600,1600,100,4.761904716491699,5,0,11676.875061035156,107520.44110107422,46929.61267089844,0,100,1495040,7630848,33610452992,34317791232,3753811968,2895872
200,1736843118978,1600,1600,1600,1600,100,4.761904716491699,5,0,11677.494506835938,107521.9296875,46929.995056152344,0,50,1495040,7630848,33610452992,34317791232,3753811968,2895872
199,1736843119178,1600,1600,1600,1600,100,4.761904716491699,5,0,11678.121948242188,107523.4623413086,46930.40966796875,0,100,1495040,7630848,33610452992,34317791232,3752009728,2895872
199,1736843119379,1599,1600,1600,1600,100,4.761904716491699,5,0,11678.749694824219,107525.03125,46930.852294921875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3752513536,2895872
200,1736843119579,1599,1600,1600,1600,100,4.761904716491699,5,0,11679.375671386719,107526.53857421875,46931.247619628906,0,100,1495040,7630848,33610452992,34317791232,3752448000,2895872
199,1736843119779,1600,1600,1600,1600,100,4.761904716491699,5,0,11679.993957519531,107528.01208496094,46931.62658691406,0,100,1495040,7630848,33610452992,34317791232,3752448000,2895872
200,1736843119979,1600,1600,1600,1600,100,0,0,9.090909004211426,11680.617614746094,107529.50610351563,46932.01354980469,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3752448000,2895872
199,1736843120179,1600,1600,1600,1600,100,0,0,9.090909004211426,11681.237426757813,107530.9828491211,46932.383728027344,0,100,1495040,7630848,33610452992,34317791232,3752448000,2895872
199,1736843120379,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11681.864318847656,107532.49810791016,46932.78942871094,0,100,1495040,7630848,33610452992,34317791232,3752448000,2895872
200,1736843120579,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11682.478332519531,107533.98181152344,46933.17303466797,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3752386560,2895872
199,1736843120779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11683.098999023438,107535.47332763672,46933.559143066406,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3752386560,2895872
199,1736843120979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11683.718627929688,107536.9595336914,46933.94122314453,0,100,1495040,7630848,33610452992,34317791232,3752386560,2895872
199,1736843121179,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11684.338073730469,107538.43743896484,46934.319580078125,0,100,1495040,7630848,33610452992,34317791232,3752386560,2895872
199,1736843121379,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11684.960876464844,107539.9302368164,46934.70520019531,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3752386560,2895872
200,1736843121579,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11685.578125,107541.43713378906,46935.10144042969,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3752325120,2895872
199,1736843121780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11686.206665039063,107542.97625732422,46935.52429199219,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3751424000,2895872
199,1736843121980,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11686.831237792969,107544.47161865234,46935.91223144531,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751288832,2895872
200,1736843122180,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11687.448120117188,107545.94793701172,46936.28820800781,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751288832,2895872
199,1736843122380,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11688.071594238281,107547.443359375,46936.67468261719,0,50,1495040,7630848,33610452992,34317791232,3751546880,2895872
199,1736843122580,1600,1600,1600,1600,100,3.196347236633301,2.7397260665893555,2.2935779094696045,11688.692810058594,107548.96081542969,46937.077087402344,0,50,1495040,7630848,33610452992,34317791232,3751485440,2895872
199,1736843122780,1599,1600,1600,1600,100,0,0,5,11689.313293457031,107550.44818115234,46937.46154785156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751485440,2895872
199,1736843122980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,11689.933837890625,107551.93756103516,46937.84716796875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3751485440,2895872
199,1736843123180,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,11690.553283691406,107553.41790771484,46938.22607421875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751485440,2895872
199,1736843123380,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,11691.1728515625,107554.89697265625,46938.604919433594,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3751485440,2895872
200,1736843123580,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,11691.793579101563,107556.41680908203,46939.00811767578,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3751424000,2895872
199,1736843123780,1599,1600,1600,1600,100,0,5,4.761904716491699,11692.413513183594,107557.9037475586,46939.390869140625,0,100,1495040,7630848,33610452992,34317791232,3751424000,2895872
200,1736843123980,1600,1600,1600,1600,100,0,5,4.761904716491699,11693.033630371094,107559.3896484375,46939.77478027344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751424000,2895872
200,1736843124181,1600,1600,1600,1600,100,5,4.761904716491699,0,11693.652770996094,107560.86895751953,46940.15216064453,0,100,1495040,7630848,33610452992,34317791232,3751424000,2895872
200,1736843124381,1600,1600,1600,1600,100,5,0,0,11694.272094726563,107562.34802246094,46940.530822753906,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3751424000,2895872
199,1736843124581,1599,1600,1600,1600,100,5,0,0,11694.892761230469,107563.86053466797,46940.93096923828,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751362560,2895872
200,1736843124781,1599,1600,1600,1600,100,0,0,0,11695.515930175781,107565.35766601563,46941.31335449219,0,100,1495040,7630848,33610452992,34317791232,3751362560,2895872
199,1736843124981,1600,1600,1600,1600,100,5,0,5,11696.136047363281,107566.85919189453,46941.710998535156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751620608,2895872
200,1736843125181,1600,1600,1600,1600,100,5,0,5,11696.755004882813,107568.33660888672,46942.087463378906,0,100,1495040,7630848,33610452992,34317791232,3751620608,2895872
199,1736843125381,1599,1600,1600,1600,100,5,4.761904716491699,5,11697.374267578125,107569.81744384766,46942.46551513672,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3751620608,2895872
200,1736843125581,1600,1600,1600,1600,100,5,4.761904716491699,5,11697.994750976563,107571.34631347656,46942.87243652344,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3751559168,2895872
199,1736843125781,1599,1600,1600,1600,100,0,0,5,11698.625915527344,107572.86535644531,46943.27374267578,0,100,1495040,7630848,33610452992,34317791232,3751559168,2895872
200,1736843125981,1600,1600,1600,1600,100,0,0,5,11699.247497558594,107574.35089111328,46943.65692138672,0,100,1495040,7630848,33610452992,34317791232,3751559168,2895872
199,1736843126181,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11699.868041992188,107575.8295288086,46944.035705566406,0,100,1495040,7630848,33610452992,34317791232,3751559168,2895872
199,1736843126381,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11700.488159179688,107577.30810546875,46944.41473388672,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3751559168,2895872
199,1736843126582,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,11701.109069824219,107578.8179321289,46944.81433105469,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3751501824,2895872
199,1736843126782,1600,1600,1600,1600,100,5,0,5,11701.733520507813,107580.31634521484,46945.20837402344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751759872,2895872
199,1736843126982,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,11702.370788574219,107581.89965820313,46945.646545410156,0,100,1495040,7630848,33610452992,34317791232,3751989248,2895872
199,1736843127182,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,11702.986389160156,107583.37615966797,46946.029357910156,0,100,1495040,7630848,33610452992,34317791232,3751989248,2895872
200,1736843127382,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,11703.607055664063,107584.86267089844,46946.41082763672,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3751989248,2895872
199,1736843127582,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,1.6666667461395264,11704.228149414063,107586.38122558594,46946.8125,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3751923712,2895872
199,1736843127782,1599,1600,1600,1600,100,4.761904716491699,0,5,11704.855163574219,107587.88079833984,46947.19903564453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751923712,2895872
200,1736843127982,1600,1600,1600,1600,100,4.761904716491699,0,5,11705.469055175781,107589.35192871094,46947.57800292969,0,100,1495040,7630848,33610452992,34317791232,3751923712,2895872
200,1736843128182,1599,1600,1600,1600,100,4.761904716491699,0,5,11706.089416503906,107590.84594726563,46947.96447753906,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3751923712,2895872
199,1736843128382,1599,1600,1600,1600,100,4.761904716491699,0,5,11706.709228515625,107592.32891845703,46948.34362792969,0,100,1495040,7630848,33610452992,34317791232,3751923712,2895872
200,1736843128582,1599,1600,1600,1600,100,4.761904716491699,0,5,11707.329528808594,107593.84112548828,46948.74206542969,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751862272,2895872
200,1736843128782,1600,1600,1600,1600,100,4.761904716491699,0,5,11707.950073242188,107595.32891845703,46949.127502441406,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751862272,2895872
199,1736843128983,1599,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11708.569885253906,107596.81170654297,46949.508239746094,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3751862272,2895872
200,1736843129183,1599,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11709.189880371094,107598.29571533203,46949.89050292969,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3751862272,2895872
199,1736843129383,1600,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11709.812561035156,107599.79162597656,46950.277587890625,0,100,1495040,7630848,33610452992,34317791232,3751862272,2895872
199,1736843129583,1600,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11710.458618164063,107601.45208740234,46950.7646484375,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3750055936,2895872
199,1736843129783,1600,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11711.071411132813,107602.92449951172,46951.15167236328,0,95,1495040,7630848,33610452992,34317791232,3749957632,2895872
199,1736843129983,1599,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11711.692993164063,107604.42907714844,46951.541748046875,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3749957632,2895872
199,1736843130183,1600,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11712.31396484375,107605.92218017578,46951.92706298828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3749957632,2895872
200,1736843130383,1600,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11712.934326171875,107607.40618896484,46952.30694580078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3749957632,2895872
199,1736843130583,1599,1600,1600,1600,100,2.040816307067871,1.0204081535339355,2.0202019214630127,11713.555053710938,107608.91845703125,46952.70654296875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3749896192,2895872
199,1736843130783,1600,1600,1600,1600,100,4.761904716491699,0,0,11714.175659179688,107610.40435791016,46953.090087890625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3749896192,2895872
199,1736843130983,1599,1600,1600,1600,100,4.761904716491699,0,0,11714.795532226563,107611.88604736328,46953.470703125,0,100,1495040,7630848,33610452992,34317791232,3749896192,2895872
199,1736843131183,1600,1600,1600,1600,100,4.761904716491699,0,0,11715.415405273438,107613.36810302734,46953.851501464844,0,50,1495040,7630848,33610452992,34317791232,3750154240,2895872
199,1736843131384,1599,1600,1600,1600,100,4.761904716491699,0,0,11716.0390625,107614.86505126953,46954.24206542969,0,100,1495040,7630848,33610452992,34317791232,3750154240,2895872
200,1736843131584,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,11716.657348632813,107616.36901855469,46954.637145996094,0,100,1495040,7630848,33610452992,34317791232,3750092800,2895872
199,1736843131784,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,11717.285522460938,107617.88354492188,46955.03454589844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3750092800,2895872
199,1736843131984,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11717.903076171875,107619.36669921875,46955.41668701172,0,100,1495040,7630848,33610452992,34317791232,3750092800,2895872
199,1736843132184,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,11718.530212402344,107620.91485595703,46955.84216308594,0,50,1495040,7630848,33610452992,34317791232,3749666816,2895872
