Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737315431383,1600,1600,1600,1600,100,0,5,5,230596.099609375,134331.20263671875,181064.98657226563,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839627264,2895872
199,1737315431583,1599,1600,1600,1600,100,0,5,5,230596.7197265625,134332.71405029297,181065.39532470703,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315431783,1600,1600,1600,1600,100,0,5,5,230597.33978271484,134334.20245361328,181065.7875366211,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315431983,1599,1600,1600,1600,100,0,5,5,230597.9656982422,134335.70538330078,181066.18255615234,0,100,1495040,7630848,33610452992,34317791232,3839561728,2895872
200,1737315432183,1600,1600,1600,1600,100,0,5,5,230598.57843017578,134337.169921875,181066.5633544922,0,100,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315432383,1600,1600,1600,1600,100,0,5,5,230599.197265625,134338.64764404297,181066.94958496094,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315432583,1599,1600,1600,1600,100,0,5,5,230599.82006835938,134340.1908569336,181067.36853027344,0,100,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315432783,1600,1600,1600,1600,100,0,5,5,230600.43981933594,134341.68951416016,181067.7661743164,0,100,1495040,7630848,33610452992,34317791232,3839561728,2895872
200,1737315432983,1599,1600,1600,1600,100,1.685393214225769,1.685393214225769,2.7932960987091064,230601.0596923828,134343.17205810547,181068.15661621094,0,100,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315433184,1600,1600,1600,1600,100,5,5,0,230601.67852783203,134344.65490722656,181068.54461669922,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315433384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230602.30346679688,134346.14819335938,181068.92755126953,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3839561728,2895872
199,1737315433584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230602.9168701172,134347.65216064453,181069.33953857422,0,100,1495040,7630848,33610452992,34317791232,3839496192,2895872
199,1737315433784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230603.53619384766,134349.14111328125,181069.7319946289,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3839496192,2895872
199,1737315433984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230604.15606689453,134350.62701416016,181070.12475585938,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839496192,2895872
199,1737315434184,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230604.77478027344,134352.10607910156,181070.50982666016,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839496192,2895872
199,1737315434384,1600,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3,230605.39361572266,134353.58721923828,181070.8975830078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839496192,2895872
199,1737315434584,1600,1600,1600,1600,100,0,4.761904716491699,0,230606.01300048828,134355.09503173828,181071.3026123047,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839434752,2895872
199,1737315434784,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230606.6319580078,134356.5811767578,181071.6934814453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839434752,2895872
199,1737315434984,1599,1600,1600,1600,100,5,4.761904716491699,0,230607.2550048828,134358.0770263672,181072.08966064453,0,100,1495040,7630848,33610452992,34317791232,3839434752,2895872
199,1737315435184,1600,1600,1600,1600,100,5,4.761904716491699,0,230607.87048339844,134359.54278564453,181072.46875,0,100,1495040,7630848,33610452992,34317791232,3839434752,2895872
199,1737315435384,1600,1600,1600,1600,100,5,4.761904716491699,0,230608.49243164063,134361.03356933594,181072.86151123047,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3839434752,2895872
199,1737315435585,1599,1600,1600,1600,100,5,4.761904716491699,0,230609.1117553711,134362.56365966797,181073.27545166016,0,100,1495040,7630848,33610452992,34317791232,3839373312,2895872
199,1737315435785,1600,1600,1600,1600,100,5,4.761904716491699,0,230609.73083496094,134364.04907226563,181073.66497802734,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839373312,2895872
199,1737315435985,1599,1600,1600,1600,100,5,4.761904716491699,0,230610.3507080078,134365.53485107422,181074.05755615234,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3839373312,2895872
199,1737315436185,1599,1600,1600,1600,100,5,4.761904716491699,0,230610.96942138672,134367.00939941406,181074.44171142578,0,100,1495040,7630848,33610452992,34317791232,3839373312,2895872
199,1737315436385,1600,1600,1600,1600,100,5,4.761904716491699,0,230611.58795166016,134368.48223876953,181074.82440185547,0,100,1495040,7630848,33610452992,34317791232,3839373312,2895872
199,1737315436585,1600,1600,1600,1600,100,5,4.761904716491699,0,230612.20764160156,134370.00164794922,181075.23510742188,0,100,1495040,7630848,33610452992,34317791232,3839631360,2895872
199,1737315436785,1600,1600,1600,1600,100,3.1055901050567627,2.5,3.1055901050567627,230612.8265991211,134371.48638916016,181075.62322998047,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839631360,2895872
199,1737315436986,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,230613.44915771484,134372.9873046875,181076.01794433594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839631360,2895872
199,1737315437185,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,230614.0653076172,134374.46124267578,181076.40264892578,0,96.38554382324219,1495040,7630848,33610452992,34317791232,3839631360,2895872
199,1737315437385,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,230614.68731689453,134375.9545288086,181076.79388427734,0,50,1495040,7630848,33610452992,34317791232,3839631360,2895872
199,1737315437585,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,230615.3067626953,134377.4677734375,181077.19927978516,0,50,1495040,7630848,33610452992,34317791232,3839565824,2895872
199,1737315437785,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,3.3333334922790527,230615.9259033203,134378.97412109375,181077.59704589844,0,100,1495040,7630848,33610452992,34317791232,3839565824,2895872
199,1737315437986,1599,1600,1600,1600,100,4.761904716491699,0,0,230616.54510498047,134380.45904541016,181077.98651123047,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839565824,2895872
200,1737315438186,1600,1600,1600,1600,100,0,0,0,230617.16442871094,134381.9418334961,181078.37573242188,0,100,1495040,7630848,33610452992,34317791232,3839565824,2895872
199,1737315438386,1600,1600,1600,1600,100,5,4.761904716491699,5,230617.78289794922,134383.4248046875,181078.76177978516,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839565824,2895872
199,1737315438586,1600,1600,1600,1600,100,4.761904716491699,5,0,230618.4022216797,134384.93725585938,181079.16796875,0,100,1495040,7630848,33610452992,34317791232,3839504384,2895872
199,1737315438786,1599,1600,1600,1600,100,0,0,9.523809432983398,230619.02178955078,134386.42126464844,181079.55834960938,0,100,1495040,7630848,33610452992,34317791232,3839504384,2895872
199,1737315438986,1599,1600,1600,1600,100,0,0,0,230619.6411743164,134387.91717529297,181079.95263671875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839504384,2895872
199,1737315439186,1600,1600,1600,1600,100,5,4.761904716491699,0,230620.26678466797,134389.41821289063,181080.34741210938,0,100,1495040,7630848,33610452992,34317791232,3839504384,2895872
199,1737315439386,1599,1600,1600,1600,100,5,4.761904716491699,0,230620.8793334961,134390.8807373047,181080.72735595703,0,100,1495040,7630848,33610452992,34317791232,3839504384,2895872
199,1737315439586,1599,1600,1600,1600,100,5,4.761904716491699,0,230621.4989013672,134392.39428710938,181081.13452148438,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3839442944,2895872
199,1737315439786,1600,1600,1600,1600,100,5,4.761904716491699,0,230622.11779785156,134393.87335205078,181081.51947021484,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839442944,2895872
199,1737315439986,1599,1600,1600,1600,100,5,4.761904716491699,0,230622.74041748047,134395.3724975586,181081.91796875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839442944,2895872
199,1737315440186,1600,1600,1600,1600,100,5,4.761904716491699,0,230623.3598022461,134396.8621826172,181082.3096923828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839442944,2895872
199,1737315440387,1599,1600,1600,1600,100,5,4.761904716491699,0,230623.9814453125,134398.34210205078,181082.69201660156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839442944,2895872
199,1737315440587,1600,1600,1600,1600,100,5,4.761904716491699,0,230624.60095214844,134399.8426513672,181083.09375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839377408,2895872
199,1737315440787,1600,1600,1600,1600,100,1.4388489723205566,2.8776979446411133,2.17391300201416,230625.2166748047,134401.33532714844,181083.48748779297,0,100,1495040,7630848,33610452992,34317791232,3839377408,2895872
199,1737315440987,1599,1600,1600,1600,100,1.4388489723205566,2.8776979446411133,2.17391300201416,230625.84045410156,134402.83947753906,181083.89129638672,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3839377408,2895872
199,1737315441187,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6666667461395264,230626.45977783203,134404.31591796875,181084.27703857422,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3839377408,2895872
199,1737315441387,1599,1600,1600,1600,100,0,0,0,230627.0795288086,134405.79986572266,181084.6650390625,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3839377408,2895872
199,1737315441587,1599,1600,1600,1600,100,4.761904716491699,0,0,230627.7022705078,134407.29669189453,181085.0620727539,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3839356928,2895872
199,1737315441787,1600,1600,1600,1600,100,4.761904716491699,0,0,230628.31884765625,134408.79473876953,181085.46020507813,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3839356928,2895872
199,1737315441987,1600,1600,1600,1600,100,4.761904716491699,0,0,230628.93865966797,134410.28521728516,181085.8530883789,0,50,1495040,7630848,33610452992,34317791232,3839356928,2895872
200,1737315442187,1599,1600,1600,1600,100,4.761904716491699,0,0,230629.56079101563,134411.77795410156,181086.2381591797,0,100,1495040,7630848,33610452992,34317791232,3839614976,2895872
199,1737315442387,1600,1600,1600,1600,100,4.761904716491699,0,0,230630.18029785156,134413.26287841797,181086.63507080078,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839614976,2895872
199,1737315442588,1599,1600,1600,1600,100,4.761904716491699,0,0,230630.79901123047,134414.7445678711,181087.01928710938,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3839553536,2895872
199,1737315442788,1599,1600,1600,1600,100,4.761904716491699,0,0,230631.41870117188,134416.25811767578,181087.4253540039,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839553536,2895872
199,1737315442988,1600,1600,1600,1600,100,4.761904716491699,0,0,230632.03845214844,134417.74475097656,181087.81463623047,0,100,1495040,7630848,33610452992,34317791232,3839553536,2895872
199,1737315443188,1600,1600,1600,1600,100,4.761904716491699,0,0,230632.65728759766,134419.22619628906,181088.20166015625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839553536,2895872
199,1737315443388,1599,1600,1600,1600,100,4.761904716491699,0,0,230633.27655029297,134420.7095336914,181088.5888671875,0,100,1495040,7630848,33610452992,34317791232,3839553536,2895872
199,1737315443588,1600,1600,1600,1600,100,4.761904716491699,0,0,230633.89526367188,134422.1953125,181088.97729492188,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839492096,2895872
199,1737315443788,1600,1600,1600,1600,100,4.761904716491699,0,0,230634.5181274414,134423.72442626953,181089.39422607422,0,100,1495040,7630848,33610452992,34317791232,3839492096,2895872
199,1737315443988,1599,1600,1600,1600,100,4.761904716491699,0,0,230635.13806152344,134425.2237548828,181089.79022216797,0,100,1495040,7630848,33610452992,34317791232,3839492096,2895872
199,1737315444188,1600,1600,1600,1600,100,4.761904716491699,0,0,230635.75714111328,134426.70532226563,181090.17578125,0,100,1495040,7630848,33610452992,34317791232,3839492096,2895872
199,1737315444388,1600,1600,1600,1600,100,4.761904716491699,0,0,230636.37994384766,134428.1934814453,181090.56707763672,0,100,1495040,7630848,33610452992,34317791232,3839492096,2895872
199,1737315444588,1600,1600,1600,1600,100,4.761904716491699,0,0,230636.99884033203,134429.6734008789,181090.95233154297,0,100,1495040,7630848,33610452992,34317791232,3839426560,2895872
199,1737315444788,1599,1600,1600,1600,100,4.761904716491699,0,0,230637.61865234375,134431.21606445313,181091.37255859375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839426560,2895872
199,1737315444989,1599,1600,1600,1600,100,4.761904716491699,0,0,230638.23822021484,134432.70349121094,181091.7631225586,0,100,1495040,7630848,33610452992,34317791232,3839426560,2895872
199,1737315445189,1600,1600,1600,1600,100,1.9553072452545166,2.777777910232544,2.777777910232544,230638.85705566406,134434.18383789063,181092.15008544922,0,100,1495040,7630848,33610452992,34317791232,3839426560,2895872
199,1737315445389,1599,1600,1600,1600,100,4.761904716491699,0,0,230639.4757080078,134435.66345214844,181092.53485107422,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839426560,2895872
199,1737315445589,1600,1600,1600,1600,100,0,0,0,230640.13177490234,134437.23345947266,181092.9598388672,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839426560,2895872
199,1737315445789,1600,1600,1600,1600,100,0,0,0,230640.7329711914,134438.69415283203,181093.35186767578,0,96.38554382324219,1495040,7630848,33610452992,34317791232,3839430656,2895872
199,1737315445989,1600,1600,1600,1600,100,0,0,0,230641.3543701172,134440.18560791016,181093.7452392578,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3839430656,2895872
199,1737315446189,1599,1600,1600,1600,100,0,0,0,230641.9741821289,134441.66717529297,181094.1318359375,0,100,1495040,7630848,33610452992,34317791232,3839430656,2895872
199,1737315446389,1600,1600,1600,1600,100,0,0,0,230642.5938720703,134443.1466064453,181094.51708984375,0,100,1495040,7630848,33610452992,34317791232,3839430656,2895872
199,1737315446589,1599,1600,1600,1600,100,0,0,0,230643.2144165039,134444.63330078125,181094.90856933594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839369216,2895872
199,1737315446789,1600,1600,1600,1600,100,0,0,0,230643.83795166016,134446.17736816406,181095.32934570313,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3839369216,2895872
199,1737315446989,1600,1600,1600,1600,100,0,0,0,230644.4580078125,134447.6658935547,181095.7198486328,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3839627264,2895872
199,1737315447189,1599,1600,1600,1600,100,0,0,0,230645.0775756836,134449.14837646484,181096.10723876953,0,100,1495040,7630848,33610452992,34317791232,3839627264,2895872
199,1737315447390,1600,1600,1600,1600,100,3.3149170875549316,3.867403507232666,3.846153974533081,230645.6968383789,134450.63012695313,181096.49383544922,0,100,1495040,7630848,33610452992,34317791232,3839627264,2895872
199,1737315447590,1599,1600,1600,1600,100,0,0,0,230646.31640625,134452.11376953125,181096.8818359375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839815680,2895872
199,1737315447790,1600,1600,1600,1600,100,0,0,0,230646.93676757813,134453.64184570313,181097.29656982422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3839815680,2895872
199,1737315447990,1599,1600,1600,1600,100,0,0,5,230647.55627441406,134455.12762451172,181097.68627929688,0,100,1495040,7630848,33610452992,34317791232,3839815680,2895872
199,1737315448190,1600,1600,1600,1600,100,4.761904716491699,5,0,230648.17541503906,134456.61712646484,181098.0770263672,0,100,1495040,7630848,33610452992,34317791232,3839815680,2895872
