Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736462014339,1599,1600,1600,1600,100,0,5,35,81029.74224853516,23696.43621826172,129324.18731689453,0,0,962560,8568832,33610452992,34317791232,1846583296,0
199,1736462014539,1599,1600,1600,1600,100,0,5,35,81030.3687133789,23697.9951171875,129324.63000488281,0,0,962560,8568832,33610452992,34317791232,1845809152,0
200,1736462014740,1599,1600,1600,1600,100,9.523809432983398,0,5,81030.98803710938,23699.496337890625,129325.02215576172,0,0,962560,8568832,33610452992,34317791232,1845809152,0
199,1736462014940,1600,1600,1600,1600,100,9.523809432983398,0,5,81031.63763427734,23701.178466796875,129325.56915283203,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462015140,1599,1600,1600,1600,100,0,3.3333334922790527,11.86440658569336,81032.25817871094,23702.679260253906,129325.96801757813,0,0,962560,8568832,33610452992,34317791232,1846583296,0
199,1736462015340,1600,1600,1600,1600,100,0,3.3333334922790527,11.86440658569336,81032.87823486328,23704.181518554688,129326.36645507813,0,0,962560,8568832,33610452992,34317791232,1846583296,0
199,1736462015540,1600,1600,1600,1600,100,5,0,4.761904716491699,81033.498046875,23705.685302734375,129326.76599121094,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462015740,1600,1600,1600,1600,100,0,4.761904716491699,0,81034.11791992188,23707.202514648438,129327.1713256836,0,0,962560,8568832,33610452992,34317791232,1846583296,0
199,1736462015940,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81034.73663330078,23708.69842529297,129327.56768798828,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462016140,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81035.35522460938,23710.196228027344,129327.96557617188,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462016340,1600,1600,1600,1600,100,0,0,0,81035.97393798828,23711.69708251953,129328.36450195313,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462016540,1600,1600,1600,1600,100,0,0,4.761904716491699,81036.59228515625,23713.197265625,129328.76318359375,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462016740,1600,1600,1600,1600,100,0,0,0,81037.21124267578,23714.698120117188,129329.16375732422,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462016941,1600,1600,1600,1600,100,4.761904716491699,5,0,81037.82940673828,23716.194763183594,129329.55993652344,0,0,962560,8568832,33610452992,34317791232,1846583296,0
200,1736462017141,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,4.545454502105713,81038.49822998047,23717.84149169922,129330.02276611328,0,0,962560,8568832,33610452992,34317791232,1846415360,0
200,1736462017341,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,4.545454502105713,81039.08142089844,23719.29461669922,129330.43859863281,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462017541,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,4.545454502105713,81039.70135498047,23720.801025390625,129330.84313964844,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462017741,1600,1600,1600,1600,100,3.4482758045196533,3.4482758045196533,3.3898305892944336,81040.32025146484,23722.29754638672,129331.24011230469,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462017941,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81040.9404296875,23723.80108642578,129331.64227294922,0,0,962560,8568832,33610452992,34317791232,1846804480,0
199,1736462018141,1600,1600,1600,1600,100,0,0,0,81041.55938720703,23725.296813964844,129332.04064941406,0,0,962560,8568832,33610452992,34317791232,1846804480,0
199,1736462018341,1599,1600,1600,1600,100,10,5,4.761904716491699,81042.18487548828,23726.844665527344,129332.47930908203,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462018541,1600,1600,1600,1600,100,10,5,4.761904716491699,81042.80456542969,23728.346435546875,129332.8784790039,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462018741,1600,1600,1600,1600,100,10,5,4.761904716491699,81043.4331665039,23729.8828125,129333.29498291016,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462018941,1599,1600,1600,1600,100,10,5,4.761904716491699,81044.04315185547,23731.36151123047,129333.6879272461,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462019141,1600,1600,1600,1600,100,10,5,4.761904716491699,81044.6683959961,23732.877319335938,129334.09088134766,0,0,962560,8568832,33610452992,34317791232,1846804480,0
199,1736462019342,1600,1600,1600,1600,100,10,5,4.761904716491699,81045.28503417969,23734.386352539063,129334.49908447266,0,0,962560,8568832,33610452992,34317791232,1846804480,0
200,1736462019542,1599,1600,1600,1600,100,10,5,4.761904716491699,81045.91955566406,23735.974060058594,129334.95849609375,0,0,962560,8568832,33610452992,34317791232,1847062528,0
199,1736462019742,1600,1600,1600,1600,100,10,5,4.761904716491699,81046.56713867188,23737.628662109375,129335.48193359375,0,0,962560,8568832,33610452992,34317791232,1847062528,0
199,1736462019942,1599,1600,1600,1600,100,10,5,4.761904716491699,81047.18676757813,23739.13067626953,129335.88360595703,0,0,962560,8568832,33610452992,34317791232,1847062528,0
199,1736462020142,1600,1600,1600,1600,100,4.494381904602051,2.222222328186035,2.8089888095855713,81047.8052368164,23740.633239746094,129336.28198242188,0,0,962560,8568832,33610452992,34317791232,1847062528,0
199,1736462020342,1599,1600,1600,1600,100,0,0,0,81048.42358398438,23742.130737304688,129336.67932128906,0,0,962560,8568832,33610452992,34317791232,1847062528,0
199,1736462020542,1600,1600,1600,1600,100,5,4.761904716491699,5,81049.04193115234,23743.62237548828,129337.07342529297,0,0,962560,8568832,33610452992,34317791232,1847062528,0
200,1736462020742,1600,1600,1600,1600,100,0,4.761904716491699,0,81049.65997314453,23745.11541748047,129337.46997070313,0,0,962560,8568832,33610452992,34317791232,1847062528,0
200,1736462020942,1599,1600,1600,1600,100,5,0,5,81050.27807617188,23746.612731933594,129337.86840820313,0,0,962560,8568832,33610452992,34317791232,1847062528,0
199,1736462021142,1600,1600,1600,1600,100,0,0,0,81050.89611816406,23748.10968017578,129338.26611328125,0,0,962560,8568832,33610452992,34317791232,1847062528,0
200,1736462021342,1600,1600,1600,1600,100,0,0,4.761904716491699,81051.5140991211,23749.60369873047,129338.6615600586,0,0,962560,8568832,33610452992,34317791232,1847062528,0
200,1736462021542,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,81052.14459228516,23751.177001953125,129339.11492919922,0,0,962560,8568832,33610452992,34317791232,1846796288,0
199,1736462021743,1600,1600,1600,1600,100,0,15.000000953674316,5,81052.79016113281,23752.83184814453,129339.62280273438,0,0,962560,8568832,33610452992,34317791232,1846796288,0
199,1736462021943,1599,1600,1600,1600,100,0,15.000000953674316,5,81053.42462158203,23754.413452148438,129340.08850097656,0,0,962560,8568832,33610452992,34317791232,1846796288,0
200,1736462022143,1600,1600,1600,1600,100,0,15.000000953674316,5,81054.04553222656,23755.914184570313,129340.48651123047,0,0,962560,8568832,33610452992,34317791232,1846796288,0
200,1736462022343,1600,1600,1600,1600,100,1.6666667461395264,9.836065292358398,1.6949152946472168,81054.66589355469,23757.413818359375,129340.88513183594,0,0,962560,8568832,33610452992,34317791232,1846796288,0
200,1736462022543,1599,1600,1600,1600,100,5,0,4.761904716491699,81055.28601074219,23758.915771484375,129341.28399658203,0,0,962560,8568832,33610452992,34317791232,1846796288,0
200,1736462022743,1600,1600,1600,1600,100,0,0,5,81055.90783691406,23760.421447753906,129341.6879272461,0,0,962560,8568832,33610452992,34317791232,1846571008,0
200,1736462022943,1599,1600,1600,1600,100,0,0,5,81056.52740478516,23761.92547607422,129342.08978271484,0,0,962560,8568832,33610452992,34317791232,1846571008,0
199,1736462023144,1599,1600,1600,1600,100,0,0,5,81057.15014648438,23763.43487548828,129342.49230957031,0,0,962560,8568832,33610452992,34317791232,1846571008,0
199,1736462023343,1600,1600,1600,1600,100,0,0,5,81057.76599121094,23764.92071533203,129342.88342285156,0,0,962560,8568832,33610452992,34317791232,1846571008,0
200,1736462023543,1599,1600,1600,1600,100,0,0,5,81058.38507080078,23766.421508789063,129343.28344726563,0,0,962560,8568832,33610452992,34317791232,1846538240,0
199,1736462023743,1600,1600,1600,1600,100,0,0,5,81059.00988769531,23767.942504882813,129343.6880493164,0,0,962560,8568832,33610452992,34317791232,1846538240,0
199,1736462023944,1599,1600,1600,1600,100,0,0,5,81059.6284790039,23769.441955566406,129344.09368896484,0,0,962560,8568832,33610452992,34317791232,1846538240,0
200,1736462024144,1599,1600,1600,1600,100,0,0,5,81060.24670410156,23770.94189453125,129344.49096679688,0,0,962560,8568832,33610452992,34317791232,1846538240,0
199,1736462024344,1600,1600,1600,1600,100,0,0,5,81060.8657836914,23772.446533203125,129344.8931274414,0,0,962560,8568832,33610452992,34317791232,1846538240,0
200,1736462024544,1599,1600,1600,1600,100,0,0,5,81061.48388671875,23773.945068359375,129345.28985595703,0,0,962560,8568832,33610452992,34317791232,1846538240,0
199,1736462024744,1600,1600,1600,1600,100,0,0,5,81062.1117553711,23775.509338378906,129345.73797607422,0,0,962560,8568832,33610452992,34317791232,1844510720,0
200,1736462024944,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,1.8348623514175415,81062.73211669922,23777.022216796875,129346.1460571289,0,0,962560,8568832,33610452992,34317791232,1844510720,0
199,1736462025144,1600,1600,1600,1600,100,5,0,9.523809432983398,81063.35906982422,23778.574462890625,129346.58166503906,0,0,962560,8568832,33610452992,34317791232,1843834880,0
199,1736462025344,1600,1600,1600,1600,100,5,0,9.523809432983398,81063.97534179688,23780.06378173828,129346.9736328125,0,0,962560,8568832,33610452992,34317791232,1843834880,0
199,1736462025544,1600,1600,1600,1600,100,5,0,9.523809432983398,81064.59466552734,23781.563415527344,129347.3720703125,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462025744,1599,1600,1600,1600,100,5,0,9.523809432983398,81065.21374511719,23783.060607910156,129347.76892089844,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462025944,1600,1600,1600,1600,100,5,0,9.523809432983398,81065.83264160156,23784.56170654297,129348.16845703125,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462026144,1599,1600,1600,1600,100,5,0,9.523809432983398,81066.45489501953,23786.079162597656,129348.57580566406,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462026345,1599,1600,1600,1600,100,5,0,9.523809432983398,81067.0736694336,23787.578552246094,129348.97277832031,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462026545,1599,1600,1600,1600,100,2.142857313156128,2.836879253387451,2.142857313156128,81067.69244384766,23789.077758789063,129349.37060546875,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462026745,1600,1600,1600,1600,100,0,0,0,81068.31121826172,23790.57550048828,129349.76684570313,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462026945,1600,1600,1600,1600,100,5,0,4.761904716491699,81068.92974853516,23792.073974609375,129350.1636352539,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462027145,1600,1600,1600,1600,100,0,4.761904716491699,0,81069.54821777344,23793.573791503906,129350.56201171875,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462027345,1600,1600,1600,1600,100,0,4.761904716491699,0,81070.16693115234,23795.070251464844,129350.95867919922,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462027545,1599,1600,1600,1600,100,0,4.761904716491699,5,81070.78527832031,23796.569763183594,129351.35595703125,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462027745,1600,1600,1600,1600,100,0,4.761904716491699,5,81071.40362548828,23798.069213867188,129351.7534790039,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462027945,1599,1600,1600,1600,100,0,4.761904716491699,5,81072.02185058594,23799.56329345703,129352.14813232422,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462028146,1600,1600,1600,1600,100,0,4.761904716491699,5,81072.64361572266,23801.080688476563,129352.55407714844,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462028345,1599,1600,1600,1600,100,0,4.761904716491699,5,81073.2587890625,23802.567810058594,129352.94622802734,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462028546,1599,1600,1600,1600,100,0,4.761904716491699,5,81073.88006591797,23804.078674316406,129353.34240722656,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462028746,1599,1600,1600,1600,100,0,4.761904716491699,5,81074.49822998047,23805.573974609375,129353.74572753906,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462028946,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,0.7194244861602783,81075.11633300781,23807.07305908203,129354.14276123047,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462029146,1599,1600,1600,1600,100,0,4.761904716491699,5,81075.73443603516,23808.575073242188,129354.54138183594,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462029346,1600,1600,1600,1600,100,0,0,0,81076.3525390625,23810.070373535156,129354.9359741211,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462029546,1600,1600,1600,1600,100,5,0,0,81076.97058105469,23811.569274902344,129355.3330078125,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462029746,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,81077.58862304688,23813.062866210938,129355.72814941406,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462029946,1599,1600,1600,1600,100,0,0,0,81078.20654296875,23814.561889648438,129356.12530517578,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462030146,1600,1600,1600,1600,100,0,4.761904716491699,5,81078.82458496094,23816.068481445313,129356.5269165039,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462030346,1600,1600,1600,1600,100,4.761904716491699,5,0,81079.44250488281,23817.568908691406,129356.9248046875,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462030546,1599,1600,1600,1600,100,0,0,5,81080.06042480469,23819.06951904297,129357.32250976563,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462030746,1599,1600,1600,1600,100,0,0,5,81080.67840576172,23820.57244873047,129357.72155761719,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462030947,1600,1600,1600,1600,100,0,0,0,81081.29638671875,23822.069396972656,129358.1181640625,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462031147,1599,1600,1600,1600,100,4.761904716491699,0,0,81081.9175415039,23823.586181640625,129358.52575683594,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462031347,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,81082.53546142578,23825.082946777344,129358.9203491211,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462031547,1599,1600,1600,1600,100,0,0,4.761904716491699,81083.15344238281,23826.58221435547,129359.31823730469,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462031747,1600,1600,1600,1600,100,0,0,0,81083.77142333984,23828.095764160156,129359.7221069336,0,0,962560,8568832,33610452992,34317791232,1843695616,0
200,1736462031947,1600,1600,1600,1600,100,5,0,4.761904716491699,81084.38940429688,23829.600219726563,129360.12231445313,0,0,962560,8568832,33610452992,34317791232,1843695616,0
199,1736462032147,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81085.0073852539,23831.09539794922,129360.5191040039,0,0,962560,8568832,33610452992,34317791232,1843953664,0
199,1736462032347,1599,1600,1600,1600,100,0,0,0,81085.62536621094,23832.6025390625,129360.92260742188,0,0,962560,8568832,33610452992,34317791232,1843953664,0
199,1736462032547,1599,1600,1600,1600,100,0,4.761904716491699,0,81086.24334716797,23834.103637695313,129361.32208251953,0,0,962560,8568832,33610452992,34317791232,1843953664,0
199,1736462032747,1600,1600,1600,1600,100,0,4.761904716491699,5,81086.861328125,23835.601196289063,129361.71997070313,0,0,962560,8568832,33610452992,34317791232,1843953664,0
199,1736462032947,1599,1600,1600,1600,100,0,0,4.761904716491699,81087.47924804688,23837.102966308594,129362.11975097656,0,0,962560,8568832,33610452992,34317791232,1843953664,0
199,1736462033148,1599,1600,1600,1600,100,4.761904716491699,0,0,81088.10046386719,23838.615783691406,129362.51776123047,0,0,962560,8568832,33610452992,34317791232,1843953664,0
200,1736462033348,1600,1600,1600,1600,100,5,0,0,81088.71844482422,23840.10809326172,129362.91986083984,0,0,962560,8568832,33610452992,34317791232,1843953664,0
