Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737343614366,1600,1600,1600,1600,100,0,0,4.761904716491699,59960.01770019531,80123.69543457031,237091.2071533203,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343614566,1599,1600,1600,1600,100,5,5,0,59960.63708496094,80125.21173095703,237091.62744140625,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768369152,2895872
199,1737343614766,1600,1600,1600,1600,100,4.761904716491699,0,0,59961.25665283203,80126.76837158203,237092.07122802734,0,104.99999237060547,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343614966,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59961.87518310547,80128.28149414063,237092.4887084961,0,100,6332416,14737408,33610452992,34317791232,3768369152,2895872
199,1737343615166,1599,1600,1600,1600,100,0,0,0,59962.50079345703,80129.81616210938,237092.91595458984,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768369152,2895872
199,1737343615366,1600,1600,1600,1600,100,0,0,0,59963.11346435547,80131.31433105469,237093.3295288086,0,100,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343615566,1600,1600,1600,1600,100,0,0,0,59963.738830566406,80132.8461303711,237093.75512695313,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3768369152,2895872
199,1737343615766,1600,1600,1600,1600,100,0,0,0,59964.35528564453,80134.3832397461,237094.1942138672,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343615966,1599,1600,1600,1600,100,0,0,0,59964.97381591797,80135.8989868164,237094.6121826172,0,50,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343616166,1600,1600,1600,1600,100,0,0,0,59965.59307861328,80137.41857910156,237095.03356933594,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343616366,1600,1600,1600,1600,100,0,0,0,59966.21209716797,80138.93286132813,237095.45251464844,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343616567,1599,1600,1600,1600,100,0,0,0,59966.831481933594,80140.4521484375,237095.8758544922,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343616767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59967.45715332031,80142.01580810547,237096.32067871094,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3768369152,2895872
200,1737343616967,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59968.06951904297,80143.50927734375,237096.73168945313,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768369152,2895872
199,1737343617167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59968.69665527344,80145.0570678711,237097.17211914063,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3768369152,2895872
199,1737343617367,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59969.31298828125,80146.56274414063,237097.5884399414,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3768369152,2895872
199,1737343617567,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59969.936096191406,80148.0971069336,237098.0122680664,0,50,6332416,14737408,33610452992,34317791232,3768365056,2895872
199,1737343617767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59970.55895996094,80149.67028808594,237098.46771240234,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768365056,2895872
200,1737343617967,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59971.174743652344,80151.1806640625,237098.88848876953,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768365056,2895872
200,1737343618167,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59971.79473876953,80152.7017211914,237099.3116455078,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3768365056,2895872
200,1737343618367,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59972.413818359375,80154.21514892578,237099.7314453125,0,100,6332416,14737408,33610452992,34317791232,3768365056,2895872
200,1737343618567,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59973.03308105469,80155.73321533203,237100.15240478516,0,100,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343618768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59973.6533203125,80157.30169677734,237100.60314941406,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343618968,1600,1600,1600,1600,100,2.7397260665893555,2.2935779094696045,1.843317985534668,59974.27215576172,80158.81610107422,237101.02197265625,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343619168,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,59974.89196777344,80160.33776855469,237101.44659423828,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343619368,1599,1600,1600,1600,100,0,0,0,59975.51092529297,80161.85345458984,237101.86688232422,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343619568,1599,1600,1600,1600,100,0,0,0,59976.129638671875,80163.36407470703,237102.2847290039,0,100,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343619768,1599,1600,1600,1600,100,0,0,0,59976.74969482422,80164.91485595703,237102.72723388672,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343619968,1600,1600,1600,1600,100,0,0,0,59977.368225097656,80166.42517089844,237103.14428710938,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768360960,2895872
199,1737343620168,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,59977.99353027344,80167.96240234375,237103.57885742188,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768360960,2895872
199,1737343620368,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,59978.612731933594,80169.47534179688,237103.99774169922,0,100,6332416,14737408,33610452992,34317791232,3768360960,2895872
199,1737343620568,1600,1600,1600,1600,100,0,0,0,59979.231689453125,80170.99237060547,237104.41668701172,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343620768,1599,1600,1600,1600,100,5,0,0,59979.85205078125,80172.54357910156,237104.8603515625,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343620968,1599,1600,1600,1600,100,0,0,5,59980.477111816406,80174.06958007813,237105.28143310547,0,100,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343621169,1600,1600,1600,1600,100,0,0,5,59981.090393066406,80175.57104492188,237105.6978149414,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343621369,1600,1600,1600,1600,100,0,0,5,59981.709533691406,80177.08563232422,237106.11785888672,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343621569,1599,1600,1600,1600,100,0,0,5,59982.32824707031,80178.60144042969,237106.53680419922,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768360960,2895872
200,1737343621769,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,1.2658227682113647,59982.9482421875,80180.15057373047,237106.9794921875,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768360960,2895872
199,1737343621969,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,59983.57556152344,80181.69140625,237107.41967773438,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768614912,2895872
199,1737343622169,1599,1600,1600,1600,100,5,0,4.761904716491699,59984.19696044922,80183.21405029297,237107.8452758789,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343622369,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,59984.816467285156,80184.74835205078,237108.2748413086,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343622569,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,59985.435791015625,80186.26733398438,237108.6958618164,0,100,6332416,14737408,33610452992,34317791232,3768614912,2895872
199,1737343622769,1599,1600,1600,1600,100,0,0,5,59986.055603027344,80187.81414794922,237109.13555908203,0,100,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343622969,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,59986.67517089844,80189.33612060547,237109.5576171875,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343623169,1599,1600,1600,1600,100,0,0,0,59987.301208496094,80190.87805175781,237109.9864501953,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343623369,1600,1600,1600,1600,100,0,0,0,59987.91375732422,80192.3724975586,237110.3978881836,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768614912,2895872
199,1737343623570,1600,1600,1600,1600,100,0,0,0,59988.532958984375,80193.89526367188,237110.82067871094,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3768614912,2895872
199,1737343623770,1599,1600,1600,1600,100,0,0,0,59989.1533203125,80195.45690917969,237111.2674560547,0,100,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343623970,1600,1600,1600,1600,100,0,0,0,59989.77282714844,80196.97393798828,237111.68884277344,0,100,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343624170,1600,1600,1600,1600,100,0,0,0,59990.39227294922,80198.49627685547,237112.1114501953,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343624370,1599,1600,1600,1600,100,0,0,0,59991.01104736328,80200.00732421875,237112.5287475586,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768614912,2895872
200,1737343624570,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.142857313156128,59991.629943847656,80201.52215576172,237112.94787597656,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343624770,1599,1600,1600,1600,100,0,5,5,59992.252685546875,80203.07891845703,237113.39349365234,0,100,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343624970,1600,1600,1600,1600,100,0,5,5,59992.87188720703,80204.59753417969,237113.81506347656,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343625170,1600,1600,1600,1600,100,0,0,0,59993.49133300781,80206.11877441406,237114.23797607422,0,100,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343625370,1599,1600,1600,1600,100,0,0,0,59994.109924316406,80207.63269042969,237114.65533447266,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343625570,1599,1600,1600,1600,100,0,0,0,59994.72869873047,80209.15100097656,237115.07568359375,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343625771,1600,1600,1600,1600,100,9.523809432983398,0,0,59995.34814453125,80210.70111083984,237115.51568603516,0,100,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343625971,1600,1600,1600,1600,100,0,5,0,59995.96740722656,80212.2221069336,237115.93725585938,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768606720,2895872
199,1737343626171,1599,1600,1600,1600,100,0,4.761904716491699,0,59996.58673095703,80213.74188232422,237116.35906982422,0,100,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343626371,1600,1600,1600,1600,100,0,0,9.523809432983398,59997.205627441406,80215.25518798828,237116.77709960938,0,100,6332416,14737408,33610452992,34317791232,3768606720,2895872
199,1737343626571,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59997.82452392578,80216.77221679688,237117.1982421875,0,100,6332416,14737408,33610452992,34317791232,3768606720,2895872
199,1737343626771,1599,1600,1600,1600,100,0,5,5,59998.443908691406,80218.32287597656,237117.638671875,0,100,6332416,14737408,33610452992,34317791232,3768606720,2895872
200,1737343626971,1600,1600,1600,1600,100,5,0,0,59999.06555175781,80219.84509277344,237118.05364990234,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768606720,2895872
199,1737343627171,1600,1600,1600,1600,100,4.761904716491699,5,5,59999.69055175781,80221.39227294922,237118.50231933594,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343627371,1599,1600,1600,1600,100,5,0,0,60000.30993652344,80222.90954589844,237118.92169189453,0,100,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343627571,1599,1600,1600,1600,100,5,0,0,60000.92950439453,80224.43060302734,237119.34533691406,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343627771,1599,1600,1600,1600,100,0,0,0,60001.54943847656,80225.98645019531,237119.7890625,0,100,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343627971,1600,1600,1600,1600,100,0,0,0,60002.16827392578,80227.50109863281,237120.2069091797,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343628172,1599,1600,1600,1600,100,0,0,0,60002.78857421875,80229.02764892578,237120.63385009766,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343628372,1599,1600,1600,1600,100,0,0,0,60003.40740966797,80230.53991699219,237121.05151367188,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768860672,2895872
199,1737343628572,1599,1600,1600,1600,100,0,0,0,60004.02648925781,80232.05682373047,237121.4741821289,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343628772,1599,1600,1600,1600,100,0,0,0,60004.645935058594,80233.6029663086,237121.91387939453,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343628972,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.142857313156128,60005.264587402344,80235.11486816406,237122.33099365234,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343629172,1600,1600,1600,1600,100,5,0,5,60005.88818359375,80236.64624023438,237122.76165771484,0,100,6332416,14737408,33610452992,34317791232,3768860672,2895872
199,1737343629372,1600,1600,1600,1600,100,5,0,5,60006.50701904297,80238.16192626953,237123.1743774414,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343629572,1599,1600,1600,1600,100,5,0,5,60007.12585449219,80239.68322753906,237123.6043701172,0,50,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343629772,1600,1600,1600,1600,100,5,0,5,60007.745361328125,80241.23583984375,237124.04779052734,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343629972,1599,1600,1600,1600,100,5,0,5,60008.363830566406,80242.74810791016,237124.4647216797,0,100,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343630172,1600,1600,1600,1600,100,1.0204081535339355,2,3,60008.984130859375,80244.27618408203,237124.8924560547,0,100,6332416,14737408,33610452992,34317791232,3768860672,2895872
200,1737343630373,1599,1600,1600,1600,100,4.761904716491699,0,0,60009.60284423828,80245.79028320313,237125.31018066406,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768860672,2895872
199,1737343630573,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,60010.22198486328,80247.30944824219,237125.73278808594,0,100,6332416,14737408,33610452992,34317791232,3768877056,2895872
199,1737343630773,1600,1600,1600,1600,100,5,0,0,60010.84197998047,80248.85473632813,237126.1729736328,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3768877056,2895872
200,1737343630973,1600,1600,1600,1600,100,4.761904716491699,0,0,60011.46057128906,80250.36645507813,237126.5909423828,0,100,6332416,14737408,33610452992,34317791232,3768877056,2895872
200,1737343631173,1600,1600,1600,1600,100,0,4.761904716491699,0,60012.080017089844,80251.8862915039,237127.0140991211,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3768877056,2895872
200,1737343631373,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60012.699645996094,80253.40637207031,237127.43701171875,0,100,6332416,14737408,33610452992,34317791232,3768877056,2895872
