Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737264223183,1599,1600,1600,1600,100,5,0,5,66862.15509033203,17195.895141601563,78137.43280029297,0,100,1011712,8568832,33610452992,34317791232,3769163776,2895872
199,1737264223383,1599,1600,1600,1600,100,0,4.761904716491699,5,66862.77471923828,17197.43682861328,78137.84936523438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769163776,2895872
199,1737264223584,1599,1600,1600,1600,100,0,4.761904716491699,5,66863.39379882813,17198.953125,78138.24932861328,0,100,1011712,8568832,33610452992,34317791232,3769102336,2895872
199,1737264223784,1600,1600,1600,1600,100,5,4.761904716491699,0,66864.01245117188,17200.45440673828,78138.63958740234,0,100,1011712,8568832,33610452992,34317791232,3769102336,2895872
199,1737264223984,1600,1600,1600,1600,100,0,5,5,66864.63208007813,17201.958984375,78139.03387451172,0,100,1011712,8568832,33610452992,34317791232,3769102336,2895872
199,1737264224184,1599,1600,1600,1600,100,0,0,0,66865.25158691406,17203.464782714844,78139.42919921875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769102336,2895872
200,1737264224384,1600,1600,1600,1600,100,4.761904716491699,0,0,66865.87451171875,17205.013427734375,78139.8501586914,0,100,1011712,8568832,33610452992,34317791232,3769102336,2895872
200,1737264224584,1599,1600,1600,1600,100,4.761904716491699,0,0,66866.49346923828,17206.516174316406,78140.2435913086,0,100,1011712,8568832,33610452992,34317791232,3769098240,2895872
199,1737264224784,1599,1600,1600,1600,100,0,0,0,66867.11212158203,17208.015380859375,78140.63470458984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769098240,2895872
200,1737264224984,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,66867.73138427734,17209.528076171875,78141.03289794922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769098240,2895872
200,1737264225184,1599,1600,1600,1600,100,5,0,0,66868.3501586914,17211.025817871094,78141.42364501953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769098240,2895872
200,1737264225384,1600,1600,1600,1600,100,0,5,5,66868.97039794922,17212.556396484375,78141.8374633789,0,100,1011712,8568832,33610452992,34317791232,3769098240,2895872
199,1737264225584,1599,1600,1600,1600,100,0,4.761904716491699,0,66869.58935546875,17214.055541992188,78142.22985839844,0,100,1011712,8568832,33610452992,34317791232,3769036800,2895872
199,1737264225784,1600,1600,1600,1600,100,4.761904716491699,0,0,66870.20794677734,17215.55047607422,78142.6187133789,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769036800,2895872
200,1737264225985,1600,1600,1600,1600,100,4.761904716491699,0,0,66870.82727050781,17217.055908203125,78143.01385498047,0,100,1011712,8568832,33610452992,34317791232,3769036800,2895872
200,1737264226185,1599,1600,1600,1600,100,0,0,5,66871.44592285156,17218.556030273438,78143.40405273438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769036800,2895872
199,1737264226385,1600,1600,1600,1600,100,5,0,0,66872.06622314453,17220.114135742188,78143.82916259766,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769036800,2895872
199,1737264226585,1599,1600,1600,1600,100,0,4.761904716491699,0,66872.68951416016,17221.635986328125,78144.23321533203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768975360,2895872
199,1737264226785,1599,1600,1600,1600,100,0,4.761904716491699,5,66873.30834960938,17223.137451171875,78144.62573242188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768975360,2895872
199,1737264226985,1600,1600,1600,1600,100,4.761904716491699,0,0,66873.92785644531,17224.64569091797,78145.02075195313,0,100,1011712,8568832,33610452992,34317791232,3768975360,2895872
199,1737264227185,1599,1600,1600,1600,100,5,4.761904716491699,0,66874.54699707031,17226.145935058594,78145.41186523438,0,100,1011712,8568832,33610452992,34317791232,3768975360,2895872
199,1737264227385,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66875.16760253906,17227.691040039063,78145.83081054688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768975360,2895872
199,1737264227585,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66875.78674316406,17229.196655273438,78146.22521972656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768909824,2895872
199,1737264227785,1600,1600,1600,1600,100,0,9.090909004211426,0,66876.41162109375,17230.711791992188,78146.6185913086,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3768909824,2895872
199,1737264227985,1599,1600,1600,1600,100,0,9.090909004211426,0,66877.02471923828,17232.204467773438,78147.00860595703,0,92.68292999267578,1011712,8568832,33610452992,34317791232,3768909824,2895872
199,1737264228186,1599,1600,1600,1600,100,0,9.090909004211426,0,66877.6435546875,17233.701904296875,78147.3994140625,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3768909824,2895872
199,1737264228386,1599,1600,1600,1600,100,0,9.090909004211426,0,66878.26379394531,17235.256896972656,78147.82391357422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768909824,2895872
200,1737264228586,1600,1600,1600,1600,100,0,9.090909004211426,0,66878.88262939453,17236.761840820313,78148.21850585938,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3768848384,2895872
199,1737264228786,1599,1600,1600,1600,100,0,9.090909004211426,0,66879.5044555664,17238.27276611328,78148.61560058594,0,100,1011712,8568832,33610452992,34317791232,3768848384,2895872
200,1737264228986,1599,1600,1600,1600,100,0,9.090909004211426,0,66880.12396240234,17239.781494140625,78149.00463867188,0,100,1011712,8568832,33610452992,34317791232,3768848384,2895872
199,1737264229186,1599,1600,1600,1600,100,0,9.090909004211426,0,66880.74291992188,17241.28289794922,78149.40368652344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768848384,2895872
199,1737264229386,1600,1600,1600,1600,100,0,9.090909004211426,0,66881.36291503906,17242.837768554688,78149.82598876953,0,100,1011712,8568832,33610452992,34317791232,3768848384,2895872
199,1737264229586,1599,1600,1600,1600,100,0,9.090909004211426,0,66881.98876953125,17244.36993408203,78150.23095703125,0,100,1011712,8568832,33610452992,34317791232,3768786944,2895872
199,1737264229786,1600,1600,1600,1600,100,0,9.090909004211426,0,66882.60119628906,17245.853149414063,78150.61633300781,0,100,1011712,8568832,33610452992,34317791232,3768786944,2895872
199,1737264229986,1599,1600,1600,1600,100,0,9.090909004211426,0,66883.220703125,17247.358825683594,78151.0126953125,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3768786944,2895872
200,1737264230186,1600,1600,1600,1600,100,0,9.090909004211426,0,66883.83947753906,17248.856994628906,78151.40325927734,0,100,1011712,8568832,33610452992,34317791232,3768786944,2895872
200,1737264230386,1599,1600,1600,1600,100,0,9.090909004211426,0,66884.45904541016,17250.406127929688,78151.8228149414,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768786944,2895872
199,1737264230587,1600,1600,1600,1600,100,0,9.090909004211426,0,66885.07843017578,17251.91290283203,78152.22009277344,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3768782848,2895872
200,1737264230787,1600,1600,1600,1600,100,0,9.090909004211426,0,66885.69689941406,17253.41278076172,78152.61102294922,0,100,1011712,8568832,33610452992,34317791232,3768782848,2895872
200,1737264230987,1599,1600,1600,1600,100,0,9.090909004211426,0,66886.31616210938,17254.915771484375,78153.0054321289,0,100,1011712,8568832,33610452992,34317791232,3768782848,2895872
199,1737264231187,1600,1600,1600,1600,100,0,9.090909004211426,0,66886.93811035156,17256.428588867188,78153.40264892578,0,100,1011712,8568832,33610452992,34317791232,3768782848,2895872
199,1737264231387,1599,1600,1600,1600,100,2.240896463394165,2.22841215133667,2.2346367835998535,66887.55767822266,17257.96875,78153.82043457031,0,100,1011712,8568832,33610452992,34317791232,3768782848,2895872
199,1737264231587,1599,1600,1600,1600,100,0,0,5,66888.17736816406,17259.473876953125,78154.21716308594,0,100,1011712,8568832,33610452992,34317791232,3768721408,2895872
199,1737264231787,1600,1600,1600,1600,100,0,0,5,66888.79614257813,17260.97442626953,78154.60925292969,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3768721408,2895872
199,1737264231987,1600,1600,1600,1600,100,5,4.761904716491699,5,66889.41961669922,17262.494750976563,78155.01489257813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768721408,2895872
199,1737264232187,1599,1600,1600,1600,100,5.263157844543457,0,0,66890.04565429688,17264.039978027344,78155.44427490234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768721408,2895872
199,1737264232387,1600,1600,1600,1600,100,5.263157844543457,0,0,66890.6674194336,17265.580932617188,78155.86138916016,0,100,1011712,8568832,33610452992,34317791232,3768721408,2895872
199,1737264232587,1600,1600,1600,1600,100,4.761904716491699,5,5,66891.2896118164,17267.09844970703,78156.26696777344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768651776,2895872
200,1737264232787,1600,1600,1600,1600,100,4.761904716491699,5,5,66891.90954589844,17268.610412597656,78156.6650390625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768651776,2895872
200,1737264232988,1599,1600,1600,1600,100,4.761904716491699,5,5,66892.52996826172,17270.120971679688,78157.06219482422,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3768651776,2895872
199,1737264233188,1599,1600,1600,1600,100,4.761904716491699,5,5,66893.15283203125,17271.637268066406,78157.46221923828,0,100,1011712,8568832,33610452992,34317791232,3768651776,2895872
200,1737264233388,1600,1600,1600,1600,100,4.761904716491699,5,5,66893.77319335938,17273.171936035156,78157.87579345703,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3768651776,2895872
199,1737264233588,1599,1600,1600,1600,100,4.761904716491699,5,5,66894.39544677734,17274.67694091797,78158.26574707031,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3768586240,2895872
199,1737264233788,1599,1600,1600,1600,100,4.761904716491699,5,5,66895.01239013672,17276.187622070313,78158.66583251953,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3768586240,2895872
199,1737264233988,1600,1600,1600,1600,100,4.761904716491699,5,5,66895.63250732422,17277.695739746094,78159.06323242188,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3768586240,2895872
199,1737264234188,1599,1600,1600,1600,100,2.51572322845459,2.5,1.8867924213409424,66896.25183105469,17279.197692871094,78159.45617675781,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3768586240,2895872
200,1737264234388,1600,1600,1600,1600,100,0,5,4.761904716491699,66896.87188720703,17280.72802734375,78159.86907958984,0,100,1011712,8568832,33610452992,34317791232,3768586240,2895872
200,1737264234588,1599,1600,1600,1600,100,0,0,0,66897.49127197266,17282.235290527344,78160.26477050781,0,100,1011712,8568832,33610452992,34317791232,3768524800,2895872
200,1737264234788,1600,1600,1600,1600,100,0,0,0,66898.11083984375,17283.73956298828,78160.66040039063,0,100,1011712,8568832,33610452992,34317791232,3768524800,2895872
199,1737264234988,1599,1600,1600,1600,100,5,0,0,66898.73046875,17285.251831054688,78161.05780029297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768524800,2895872
199,1737264235189,1600,1600,1600,1600,100,4.761904716491699,5,5,66899.34930419922,17286.752990722656,78161.44897460938,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3768524800,2895872
199,1737264235389,1599,1600,1600,1600,100,0,4.761904716491699,0,66899.96942138672,17288.290588378906,78161.86401367188,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3768524800,2895872
199,1737264235589,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66900.5883178711,17289.793334960938,78162.25659179688,0,100,1011712,8568832,33610452992,34317791232,3768463360,2895872
199,1737264235789,1599,1600,1600,1600,100,0,0,0,66901.21099853516,17291.311645507813,78162.65112304688,0,100,1011712,8568832,33610452992,34317791232,3768463360,2895872
199,1737264235989,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,66901.83044433594,17292.816040039063,78163.05224609375,0,100,1011712,8568832,33610452992,34317791232,3768463360,2895872
199,1737264236189,1600,1600,1600,1600,100,0,5,0,66902.44921875,17294.31512451172,78163.44268798828,0,100,1011712,8568832,33610452992,34317791232,3768463360,2895872
200,1737264236389,1599,1600,1600,1600,100,0,0,5,66903.0689086914,17295.848266601563,78163.85467529297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768463360,2895872
199,1737264236589,1600,1600,1600,1600,100,0,0,4.761904716491699,66903.6879272461,17297.348205566406,78164.24572753906,0,100,1011712,8568832,33610452992,34317791232,3768463360,2895872
199,1737264236789,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,66904.30743408203,17298.85821533203,78164.6430053711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768463360,2895872
200,1737264236989,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66904.92694091797,17300.36553955078,78165.03741455078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768463360,2895872
200,1737264237189,1600,1600,1600,1600,100,0,0,5,66905.54577636719,17301.86541748047,78165.42889404297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768463360,2895872
200,1737264237389,1599,1600,1600,1600,100,0,0,0,66906.1655883789,17303.409545898438,78165.84606933594,0,100,1011712,8568832,33610452992,34317791232,3768463360,2895872
199,1737264237590,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,66906.78424072266,17304.902465820313,78166.23486328125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768397824,2895872
199,1737264237790,1600,1600,1600,1600,100,5,0,0,66907.40307617188,17306.399658203125,78166.62731933594,0,100,1011712,8568832,33610452992,34317791232,3768397824,2895872
199,1737264237990,1599,1600,1600,1600,100,5,0,0,66908.02307128906,17307.90625,78167.02447509766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768397824,2895872
200,1737264238190,1600,1600,1600,1600,100,5,5,0,66908.64184570313,17309.406494140625,78167.41693115234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768397824,2895872
199,1737264238390,1600,1600,1600,1600,100,4.761904716491699,0,0,66909.26483154297,17310.960876464844,78167.84143066406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768397824,2895872
199,1737264238590,1600,1600,1600,1600,100,4.761904716491699,0,0,66909.88360595703,17312.462646484375,78168.23547363281,0,100,1011712,8568832,33610452992,34317791232,3768336384,2895872
199,1737264238790,1599,1600,1600,1600,100,0,0,5,66910.5023803711,17313.96221923828,78168.62683105469,0,100,1011712,8568832,33610452992,34317791232,3768336384,2895872
200,1737264238990,1600,1600,1600,1600,100,5,0,0,66911.12225341797,17315.47430419922,78169.02697753906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768336384,2895872
199,1737264239190,1599,1600,1600,1600,100,5,0,0,66911.7412109375,17316.976013183594,78169.41998291016,0,100,1011712,8568832,33610452992,34317791232,3768336384,2895872
200,1737264239390,1599,1600,1600,1600,100,0,5,5,66912.3609008789,17318.526306152344,78169.83953857422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768336384,2895872
200,1737264239590,1599,1600,1600,1600,100,5,4.761904716491699,0,66912.98010253906,17320.03338623047,78170.23638916016,0,100,1011712,8568832,33610452992,34317791232,3768274944,2895872
199,1737264239790,1599,1600,1600,1600,100,0,0,0,66913.59875488281,17321.55615234375,78170.63586425781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768274944,2895872
200,1737264239990,1600,1600,1600,1600,100,5,0,4.761904716491699,66914.22198486328,17323.081787109375,78171.04089355469,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3768274944,2895872
199,1737264240191,1599,1600,1600,1600,100,5,0,4.761904716491699,66914.83990478516,17324.580017089844,78171.43243408203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768274944,2895872
200,1737264240391,1600,1600,1600,1600,100,5,0,4.761904716491699,66915.4634399414,17326.125244140625,78171.84503173828,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3768274944,2895872
200,1737264240591,1599,1600,1600,1600,100,5,0,4.761904716491699,66916.07995605469,17327.619506835938,78172.24432373047,0,100,1011712,8568832,33610452992,34317791232,3768201216,2895872
199,1737264240791,1599,1600,1600,1600,100,5,0,4.761904716491699,66916.7021484375,17329.135314941406,78172.64501953125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3768201216,2895872
