Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736712804724,1599,1600,1600,1600,100,5,4.761904716491699,0,103794.9619140625,226274.81018066406,66242.79626464844,0,0,1007616,8568832,33610452992,34317791232,3755425792,2109440
199,1736712804924,1599,1600,1600,1600,100,5,4.761904716491699,0,103795.5849609375,226276.25518798828,66243.16223144531,0,0,1007616,8568832,33610452992,34317791232,3755425792,2109440
199,1736712805124,1600,1600,1600,1600,100,5,4.761904716491699,0,103796.20587158203,226277.72283935547,66243.5464477539,0,0,1007616,8568832,33610452992,34317791232,3755425792,2109440
199,1736712805324,1600,1600,1600,1600,100,5,4.761904716491699,0,103796.82647705078,226279.19012451172,66243.9291381836,0,0,1007616,8568832,33610452992,34317791232,3755425792,2109440
199,1736712805525,1599,1600,1600,1600,100,5,4.761904716491699,0,103797.48376464844,226280.86669921875,66244.46661376953,0,0,1007616,8568832,33610452992,34317791232,3757428736,2109440
199,1736712805725,1599,1600,1600,1600,100,6.354515075683594,2.6845638751983643,3,103798.11334228516,226282.3387451172,66244.8486328125,0,0,1007616,8568832,33610452992,34317791232,3757461504,2109440
200,1736712805925,1600,1600,1600,1600,100,6.354515075683594,2.6845638751983643,3,103798.73449707031,226283.78271484375,66245.21374511719,0,0,1007616,8568832,33610452992,34317791232,3757461504,2109440
199,1736712806125,1600,1600,1600,1600,100,6.354515075683594,2.6845638751983643,3,103799.36419677734,226285.25610351563,66245.59442138672,0,0,1007616,8568832,33610452992,34317791232,3757412352,2109440
199,1736712806325,1600,1600,1600,1600,100,6.354515075683594,2.6845638751983643,3,103799.97723388672,226286.6798095703,66245.95135498047,0,0,1007616,8568832,33610452992,34317791232,3757670400,2109440
199,1736712806525,1600,1600,1600,1600,100,6.354515075683594,2.6845638751983643,3,103800.5982055664,226288.15740966797,66246.33642578125,0,0,1007616,8568832,33610452992,34317791232,3757608960,2109440
199,1736712806725,1600,1600,1600,1600,100,6.354515075683594,2.6845638751983643,3,103801.21807861328,226289.60021972656,66246.70050048828,0,0,1007616,8568832,33610452992,34317791232,3757608960,2109440
199,1736712806925,1599,1600,1600,1600,100,3.361344814300537,3.3057849407196045,4.918032646179199,103801.83795166016,226291.03955078125,66247.0634765625,0,0,1007616,8568832,33610452992,34317791232,3757608960,2109440
199,1736712807125,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103802.45733642578,226292.47747802734,66247.42541503906,0,0,1007616,8568832,33610452992,34317791232,3757608960,2109440
200,1736712807325,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103803.07580566406,226293.91290283203,66247.78314208984,0,0,1007616,8568832,33610452992,34317791232,3757608960,2109440
199,1736712807525,1599,1600,1600,1600,100,4.761904716491699,5,0,103803.69561767578,226295.3833618164,66248.16491699219,0,0,1007616,8568832,33610452992,34317791232,3757547520,2109440
200,1736712807725,1599,1600,1600,1600,100,5,4.761904716491699,0,103804.31909179688,226296.84246826172,66248.54010009766,0,0,1007616,8568832,33610452992,34317791232,3757547520,2109440
199,1736712807926,1599,1600,1600,1600,100,0,0,9.090909004211426,103804.93878173828,226298.27410888672,66248.89953613281,0,0,1007616,8568832,33610452992,34317791232,3757547520,2109440
200,1736712808126,1600,1600,1600,1600,100,0,5,0,103805.55841064453,226299.71270751953,66249.26165771484,0,0,1007616,8568832,33610452992,34317791232,3757547520,2109440
199,1736712808326,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103806.17749023438,226301.15368652344,66249.62335205078,0,0,1007616,8568832,33610452992,34317791232,3757547520,2109440
199,1736712808526,1600,1600,1600,1600,100,5,5,0,103806.79968261719,226302.64569091797,66250.01635742188,0,0,1007616,8568832,33610452992,34317791232,3757486080,2109440
199,1736712808726,1599,1600,1600,1600,100,0,0,5,103807.41931152344,226304.08392333984,66250.376953125,0,0,1007616,8568832,33610452992,34317791232,3757486080,2109440
199,1736712808926,1599,1600,1600,1600,100,0,5,4.761904716491699,103808.03991699219,226305.52563476563,66250.74194335938,0,0,1007616,8568832,33610452992,34317791232,3757486080,2109440
199,1736712809126,1600,1600,1600,1600,100,9.523809432983398,0,0,103808.6615600586,226306.9757080078,66251.11291503906,0,0,1007616,8568832,33610452992,34317791232,3757481984,2109440
199,1736712809326,1600,1600,1600,1600,100,9.523809432983398,0,0,103809.28161621094,226308.4164428711,66251.47534179688,0,0,1007616,8568832,33610452992,34317791232,3757481984,2109440
199,1736712809526,1599,1600,1600,1600,100,0,0,4.761904716491699,103809.90167236328,226309.91455078125,66251.8671875,0,0,1007616,8568832,33610452992,34317791232,3757420544,2109440
200,1736712809726,1600,1600,1600,1600,100,0,5,5,103810.52130126953,226311.35205078125,66252.22973632813,0,0,1007616,8568832,33610452992,34317791232,3757420544,2109440
199,1736712809926,1599,1600,1600,1600,100,0,5,4.761904716491699,103811.14862060547,226312.83203125,66252.61535644531,0,0,1007616,8568832,33610452992,34317791232,3757420544,2109440
200,1736712810126,1600,1600,1600,1600,100,0,5,4.761904716491699,103811.7681274414,226314.26934814453,66252.97491455078,0,0,1007616,8568832,33610452992,34317791232,3757420544,2109440
199,1736712810327,1599,1600,1600,1600,100,0,5,4.761904716491699,103812.38836669922,226315.70971679688,66253.33709716797,0,0,1007616,8568832,33610452992,34317791232,3757678592,2109440
199,1736712810527,1600,1600,1600,1600,100,0,5,4.761904716491699,103813.00872802734,226317.19024658203,66253.72283935547,0,0,1007616,8568832,33610452992,34317791232,3757617152,2109440
200,1736712810727,1599,1600,1600,1600,100,3.750000238418579,2.5,1.2820513248443604,103813.62817382813,226318.62884521484,66254.08312988281,0,0,1007616,8568832,33610452992,34317791232,3757617152,2109440
199,1736712810927,1600,1600,1600,1600,100,0,0,0,103814.24798583984,226320.07495117188,66254.44891357422,0,0,1007616,8568832,33610452992,34317791232,3757617152,2109440
199,1736712811127,1599,1600,1600,1600,100,0,0,0,103814.86694335938,226321.5115966797,66254.80847167969,0,0,1007616,8568832,33610452992,34317791232,3757617152,2109440
199,1736712811327,1599,1600,1600,1600,100,0,5,4.761904716491699,103815.48657226563,226322.95361328125,66255.17077636719,0,0,1007616,8568832,33610452992,34317791232,3757617152,2109440
199,1736712811527,1600,1600,1600,1600,100,0,0,5,103816.10876464844,226324.45587158203,66255.56811523438,0,0,1007616,8568832,33610452992,34317791232,3757555712,2109440
199,1736712811727,1599,1600,1600,1600,100,0,0,5,103816.72845458984,226325.8956298828,66255.92974853516,0,0,1007616,8568832,33610452992,34317791232,3757555712,2109440
200,1736712811927,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,103817.34851074219,226327.3428955078,66256.29479980469,0,0,1007616,8568832,33610452992,34317791232,3757555712,2109440
200,1736712812127,1600,1600,1600,1600,100,0,0,0,103817.96752929688,226328.7763671875,66256.65234375,0,0,1007616,8568832,33610452992,34317791232,3757555712,2109440
199,1736712812327,1599,1600,1600,1600,100,0,0,4.761904716491699,103818.59051513672,226330.23211669922,66257.02429199219,0,0,1007616,8568832,33610452992,34317791232,3757555712,2109440
199,1736712812527,1600,1600,1600,1600,100,9.523809432983398,0,0,103819.2103881836,226331.70037841797,66257.40447998047,0,0,1007616,8568832,33610452992,34317791232,3757432832,2109440
199,1736712812728,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103819.82934570313,226333.1336669922,66257.7626953125,0,0,1007616,8568832,33610452992,34317791232,3757432832,2109440
199,1736712812928,1600,1600,1600,1600,100,0,5,0,103820.44897460938,226334.58666992188,66258.13232421875,0,0,1007616,8568832,33610452992,34317791232,3757432832,2109440
199,1736712813128,1599,1600,1600,1600,100,5,0,4.761904716491699,103821.07391357422,226336.04028320313,66258.49609375,0,0,1007616,8568832,33610452992,34317791232,3757432832,2109440
199,1736712813328,1599,1600,1600,1600,100,5,0,4.761904716491699,103821.68664550781,226337.46380615234,66258.85217285156,0,0,1007616,8568832,33610452992,34317791232,3757432832,2109440
200,1736712813528,1600,1600,1600,1600,100,5,0,4.761904716491699,103822.30700683594,226338.9442138672,66259.2392578125,0,0,1007616,8568832,33610452992,34317791232,3757371392,2109440
200,1736712813728,1599,1600,1600,1600,100,5,0,4.761904716491699,103822.92608642578,226340.3803100586,66259.59887695313,0,0,1007616,8568832,33610452992,34317791232,3757371392,2109440
199,1736712813928,1599,1600,1600,1600,100,5,0,4.761904716491699,103823.54553222656,226341.8208618164,66259.9614868164,0,0,1007616,8568832,33610452992,34317791232,3757371392,2109440
199,1736712814128,1600,1600,1600,1600,100,3,3.0303030014038086,2.0202019214630127,103824.1646118164,226343.2626953125,66260.3228149414,0,0,1007616,8568832,33610452992,34317791232,3757629440,2109440
199,1736712814328,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103824.78326416016,226344.69793701172,66260.6812133789,0,0,1007616,8568832,33610452992,34317791232,3757629440,2109440
200,1736712814528,1599,1600,1600,1600,100,9.523809432983398,0,5,103825.40454101563,226346.17657470703,66261.0693359375,0,0,1007616,8568832,33610452992,34317791232,3757563904,2109440
199,1736712814728,1600,1600,1600,1600,100,0,4.761904716491699,0,103826.0267944336,226347.6283569336,66261.43591308594,0,0,1007616,8568832,33610452992,34317791232,3757563904,2109440
200,1736712814928,1599,1600,1600,1600,100,0,4.761904716491699,0,103826.64636230469,226349.0772705078,66261.80334472656,0,0,1007616,8568832,33610452992,34317791232,3757563904,2109440
199,1736712815129,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,103827.27368164063,226350.56762695313,66262.20397949219,0,0,1007616,8568832,33610452992,34317791232,3757563904,2109440
199,1736712815329,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,103827.8941040039,226352.00231933594,66262.56219482422,0,0,1007616,8568832,33610452992,34317791232,3757563904,2109440
200,1736712815529,1599,1600,1600,1600,100,0,5,4.761904716491699,103828.5161743164,226353.4754638672,66262.947265625,0,0,1007616,8568832,33610452992,34317791232,3757502464,2109440
200,1736712815729,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,103829.13641357422,226354.93255615234,66263.32482910156,0,0,1007616,8568832,33610452992,34317791232,3757502464,2109440
199,1736712815929,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,103829.76013183594,226356.42401123047,66263.71081542969,0,0,1007616,8568832,33610452992,34317791232,3757502464,2109440
200,1736712816129,1599,1600,1600,1600,100,0,0,0,103830.37963867188,226357.85815429688,66264.07141113281,0,0,1007616,8568832,33610452992,34317791232,3757502464,2109440
199,1736712816329,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,103830.99914550781,226359.2973022461,66264.431640625,0,0,1007616,8568832,33610452992,34317791232,3757502464,2109440
200,1736712816529,1599,1600,1600,1600,100,5,0,0,103831.62756347656,226360.8106689453,66264.8433227539,0,0,1007616,8568832,33610452992,34317791232,3757441024,2109440
200,1736712816729,1600,1600,1600,1600,100,5,0,0,103832.24780273438,226362.2505493164,66265.20654296875,0,0,1007616,8568832,33610452992,34317791232,3757441024,2109440
199,1736712816929,1599,1600,1600,1600,100,5,5,4.761904716491699,103832.86846923828,226363.70043945313,66265.57293701172,0,0,1007616,8568832,33610452992,34317791232,3757441024,2109440
199,1736712817129,1600,1600,1600,1600,100,4.761904716491699,0,5,103833.4878540039,226365.13549804688,66265.93188476563,0,0,1007616,8568832,33610452992,34317791232,3757441024,2109440
199,1736712817329,1600,1600,1600,1600,100,0,0,0,103834.10711669922,226366.56658935547,66266.28887939453,0,0,1007616,8568832,33610452992,34317791232,3757441024,2109440
200,1736712817530,1599,1600,1600,1600,100,0,4.761904716491699,5,103834.72729492188,226368.04724121094,66266.67395019531,0,0,1007616,8568832,33610452992,34317791232,3757379584,2109440
199,1736712817730,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,103835.34716796875,226369.48309326172,66267.0355834961,0,0,1007616,8568832,33610452992,34317791232,3757379584,2109440
200,1736712817930,1599,1600,1600,1600,100,0,9.523809432983398,0,103835.9672241211,226370.92321777344,66267.39862060547,0,0,1007616,8568832,33610452992,34317791232,3757379584,2109440
200,1736712818130,1599,1600,1600,1600,100,0,0,4.761904716491699,103836.58685302734,226372.36016845703,66267.76007080078,0,0,1007616,8568832,33610452992,34317791232,3757637632,2109440
199,1736712818330,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103837.20617675781,226373.79791259766,66268.12103271484,0,0,1007616,8568832,33610452992,34317791232,3757637632,2109440
200,1736712818530,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103837.826171875,226375.27044677734,66268.50482177734,0,0,1007616,8568832,33610452992,34317791232,3757576192,2109440
200,1736712818730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103838.44592285156,226376.71362304688,66268.86993408203,0,0,1007616,8568832,33610452992,34317791232,3757576192,2109440
199,1736712818930,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103839.06604003906,226378.15576171875,66269.23443603516,0,0,1007616,8568832,33610452992,34317791232,3757576192,2109440
200,1736712819130,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103839.68536376953,226379.58612060547,66269.591796875,0,0,1007616,8568832,33610452992,34317791232,3757576192,2109440
200,1736712819330,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103840.30755615234,226381.03381347656,66269.95770263672,0,0,1007616,8568832,33610452992,34317791232,3757576192,2109440
200,1736712819530,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103840.93054199219,226382.51306152344,66270.3466796875,0,0,1007616,8568832,33610452992,34317791232,3752865792,2109440
199,1736712819730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103841.55780029297,226384.0047607422,66270.74627685547,0,0,1007616,8568832,33610452992,34317791232,3752865792,2109440
199,1736712819931,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103842.18341064453,226385.4735107422,66271.12744140625,0,0,1007616,8568832,33610452992,34317791232,3753361408,2109440
200,1736712820131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103842.8037109375,226386.9105834961,66271.4877319336,0,0,1007616,8568832,33610452992,34317791232,3753361408,2109440
199,1736712820331,1600,1600,1600,1600,100,2.8089888095855713,3.3333334922790527,2.7932960987091064,103843.42401123047,226388.3524169922,66271.8491821289,0,0,1007616,8568832,33610452992,34317791232,3753361408,2109440
200,1736712820531,1599,1600,1600,1600,100,5,0,0,103844.0513305664,226389.82983398438,66272.23120117188,0,0,1007616,8568832,33610452992,34317791232,3753291776,2109440
199,1736712820731,1600,1600,1600,1600,100,5,0,0,103844.6654663086,226391.2689819336,66272.5942993164,0,0,1007616,8568832,33610452992,34317791232,3753291776,2109440
200,1736712820931,1600,1600,1600,1600,100,5,0,0,103845.2857055664,226392.7127685547,66272.95666503906,0,0,1007616,8568832,33610452992,34317791232,3753291776,2109440
200,1736712821131,1600,1600,1600,1600,100,5,0,0,103845.90686035156,226394.16278076172,66273.32458496094,0,0,1007616,8568832,33610452992,34317791232,3753521152,2109440
199,1736712821331,1599,1600,1600,1600,100,5,0,0,103846.52996826172,226395.61944580078,66273.68823242188,0,0,1007616,8568832,33610452992,34317791232,3753521152,2109440
199,1736712821531,1599,1600,1600,1600,100,5,0,0,103847.14959716797,226397.0609741211,66274.05657958984,0,0,1007616,8568832,33610452992,34317791232,3753459712,2109440
200,1736712821731,1600,1600,1600,1600,100,5,0,0,103847.77001953125,226398.53161621094,66274.4302368164,0,0,1007616,8568832,33610452992,34317791232,3753459712,2109440
200,1736712821931,1600,1600,1600,1600,100,5,0,0,103848.39080810547,226399.97625732422,66274.802734375,0,0,1007616,8568832,33610452992,34317791232,3753713664,2109440
200,1736712822131,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,103849.01159667969,226401.42950439453,66275.17309570313,0,0,1007616,8568832,33610452992,34317791232,3753713664,2109440
199,1736712822332,1600,1600,1600,1600,100,33.333335876464844,0,0,103849.6669921875,226403.05737304688,66275.6752319336,0,0,1007616,8568832,33610452992,34317791232,3753971712,2109440
199,1736712822532,1599,1600,1600,1600,100,33.333335876464844,0,0,103850.28814697266,226404.5034790039,66276.03991699219,0,0,1007616,8568832,33610452992,34317791232,3753910272,2109440
200,1736712822732,1599,1600,1600,1600,100,33.333335876464844,0,0,103850.90899658203,226405.98168945313,66276.42303466797,0,0,1007616,8568832,33610452992,34317791232,3753910272,2109440
199,1736712822932,1600,1600,1600,1600,100,33.333335876464844,0,0,103851.53009033203,226407.4320678711,66276.78967285156,0,0,1007616,8568832,33610452992,34317791232,3753910272,2109440
200,1736712823132,1600,1600,1600,1600,100,33.333335876464844,0,0,103852.14929199219,226408.8764038086,66277.15411376953,0,0,1007616,8568832,33610452992,34317791232,3753910272,2109440
