Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736569514568,1600,1600,1600,1600,100,0,0,4.761904716491699,169950.158203125,251862.80102539063,59769.05847167969,0,0,4096,163840,33610452992,34317791232,1192927232,0
199,1736569514768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169950.7762451172,251864.24530029297,59769.41662597656,0,0,4096,163840,33610452992,34317791232,1192927232,0
200,1736569514968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169951.39434814453,251865.68920898438,59769.77459716797,0,0,4096,163840,33610452992,34317791232,1193185280,0
199,1736569515168,1599,1600,1600,1600,100,0,0,0,169952.01239013672,251867.13061523438,59770.13214111328,0,0,4096,163840,33610452992,34317791232,1193185280,0
199,1736569515368,1600,1600,1600,1600,100,0,0,0,169952.6304321289,251868.5704345703,59770.489990234375,0,0,4096,163840,33610452992,34317791232,1193185280,0
200,1736569515569,1599,1600,1600,1600,100,5,0,0,169953.25164794922,251870.02514648438,59770.85546875,0,0,4096,163840,33610452992,34317791232,1193123840,0
199,1736569515769,1599,1600,1600,1600,100,0,4.761904716491699,5,169953.86975097656,251871.46295166016,59771.21228027344,0,0,4096,163840,33610452992,34317791232,1193123840,0
200,1736569515969,1600,1600,1600,1600,100,0,0,0,169954.4877319336,251872.9022216797,59771.567626953125,0,0,4096,163840,33610452992,34317791232,1193123840,0
200,1736569516169,1599,1600,1600,1600,100,0,0,4.761904716491699,169955.10571289063,251874.34393310547,59771.92565917969,0,0,4096,163840,33610452992,34317791232,1193123840,0
200,1736569516369,1599,1600,1600,1600,100,0,0,4.761904716491699,169955.72387695313,251875.79077148438,59772.285705566406,0,0,4096,163840,33610452992,34317791232,1193123840,0
199,1736569516569,1600,1600,1600,1600,100,0,0,0,169956.34204101563,251877.2364501953,59772.645446777344,0,0,4096,163840,33610452992,34317791232,1193062400,0
199,1736569516769,1599,1600,1600,1600,100,0,0,0,169956.97875976563,251878.71545410156,59773.009826660156,0,0,4096,163840,33610452992,34317791232,1193062400,0
199,1736569516969,1599,1600,1600,1600,100,0,0,0,169957.57843017578,251880.11810302734,59773.35809326172,0,0,4096,163840,33610452992,34317791232,1193062400,0
200,1736569517169,1600,1600,1600,1600,100,0,0,0,169958.1964111328,251881.55963134766,59773.716064453125,0,0,4096,163840,33610452992,34317791232,1193062400,0
200,1736569517369,1599,1600,1600,1600,100,0,0,0,169958.81475830078,251883.0103149414,59774.07678222656,0,0,4096,163840,33610452992,34317791232,1193062400,0
200,1736569517569,1599,1600,1600,1600,100,0,0,0,169959.43286132813,251884.45208740234,59774.434631347656,0,0,4096,163840,33610452992,34317791232,1192939520,0
199,1736569517770,1600,1600,1600,1600,100,0,0,0,169960.0509033203,251885.89208984375,59774.79071044922,0,0,4096,163840,33610452992,34317791232,1192939520,0
199,1736569517970,1600,1600,1600,1600,100,0,0,0,169960.67211914063,251887.3436279297,59775.14697265625,0,0,4096,163840,33610452992,34317791232,1192939520,0
200,1736569518170,1600,1600,1600,1600,100,0,0,0,169961.29010009766,251888.79174804688,59775.515563964844,0,0,4096,163840,33610452992,34317791232,1192939520,0
199,1736569518370,1599,1600,1600,1600,100,1.2658227682113647,1.8867924213409424,1.8750001192092896,169961.90826416016,251890.23272705078,59775.873962402344,0,0,4096,163840,33610452992,34317791232,1192939520,0
200,1736569518570,1600,1600,1600,1600,100,0,0,5,169962.5262451172,251891.671875,59776.23278808594,0,0,4096,163840,33610452992,34317791232,1193136128,0
199,1736569518770,1599,1600,1600,1600,100,5,0,4.761904716491699,169963.14428710938,251893.10815429688,59776.58758544922,0,0,4096,163840,33610452992,34317791232,1193136128,0
199,1736569518970,1600,1600,1600,1600,100,4.761904716491699,0,0,169963.76849365234,251894.5694580078,59776.951599121094,0,0,4096,163840,33610452992,34317791232,1193136128,0
200,1736569519170,1599,1600,1600,1600,100,4.761904716491699,0,0,169964.38024902344,251895.99609375,59777.30450439453,0,0,4096,163840,33610452992,34317791232,1193136128,0
200,1736569519370,1600,1600,1600,1600,100,4.761904716491699,0,0,169965.00457763672,251897.45147705078,59777.66613769531,0,0,4096,163840,33610452992,34317791232,1193136128,0
199,1736569519570,1599,1600,1600,1600,100,4.761904716491699,0,0,169965.61645507813,251898.8819580078,59778.02038574219,0,0,4096,163840,33610452992,34317791232,1193074688,0
199,1736569519770,1599,1600,1600,1600,100,4.761904716491699,0,0,169966.234375,251900.32275390625,59778.378967285156,0,0,4096,163840,33610452992,34317791232,1193074688,0
199,1736569519970,1600,1600,1600,1600,100,4.761904716491699,0,0,169966.86932373047,251901.89111328125,59778.817138671875,0,0,4096,163840,33610452992,34317791232,1193074688,0
199,1736569520170,1599,1600,1600,1600,100,4.761904716491699,0,0,169967.48638916016,251903.33642578125,59779.180603027344,0,0,4096,163840,33610452992,34317791232,1193074688,0
200,1736569520371,1600,1600,1600,1600,100,4.761904716491699,0,0,169968.10546875,251904.78936767578,59779.54327392578,0,0,4096,163840,33610452992,34317791232,1193074688,0
200,1736569520571,1599,1600,1600,1600,100,4.761904716491699,0,0,169968.72393798828,251906.23248291016,59779.90087890625,0,0,4096,163840,33610452992,34317791232,1193005056,0
200,1736569520771,1600,1600,1600,1600,100,4.761904716491699,0,0,169969.3422241211,251907.67578125,59780.26025390625,0,0,4096,163840,33610452992,34317791232,1193005056,0
200,1736569520971,1600,1600,1600,1600,100,4.761904716491699,0,0,169969.96057128906,251909.11657714844,59780.617248535156,0,0,4096,163840,33610452992,34317791232,1193005056,0
200,1736569521171,1600,1600,1600,1600,100,4.761904716491699,0,0,169970.57873535156,251910.55584716797,59780.97393798828,0,0,4096,163840,33610452992,34317791232,1193005056,0
199,1736569521371,1599,1600,1600,1600,100,4.761904716491699,0,0,169971.1968383789,251911.99932861328,59781.33416748047,0,0,4096,163840,33610452992,34317791232,1193005056,0
200,1736569521571,1599,1600,1600,1600,100,1.9379844665527344,1.9230769872665405,2.692307710647583,169971.81512451172,251913.44287109375,59781.693115234375,0,0,4096,163840,33610452992,34317791232,1192939520,0
199,1736569521771,1600,1600,1600,1600,100,0,5,4.761904716491699,169972.43341064453,251914.8911743164,59782.0537109375,0,0,4096,163840,33610452992,34317791232,1192939520,0
200,1736569521971,1599,1600,1600,1600,100,0,5,4.761904716491699,169973.05169677734,251916.3330078125,59782.41192626953,0,0,4096,163840,33610452992,34317791232,1192939520,0
200,1736569522171,1599,1600,1600,1600,100,0,4.761904716491699,0,169973.66973876953,251917.7764892578,59782.77020263672,0,0,4096,163840,33610452992,34317791232,1192939520,0
200,1736569522371,1599,1600,1600,1600,100,0,5,4.761904716491699,169974.28771972656,251919.22338867188,59783.12902832031,0,0,4096,163840,33610452992,34317791232,1192939520,0
199,1736569522572,1600,1600,1600,1600,100,5,0,0,169974.9090576172,251920.6785888672,59783.48596191406,0,0,4096,163840,33610452992,34317791232,1193136128,0
200,1736569522772,1600,1600,1600,1600,100,0,4.761904716491699,0,169975.52703857422,251922.12243652344,59783.850830078125,0,0,4096,163840,33610452992,34317791232,1193136128,0
200,1736569522972,1599,1600,1600,1600,100,5,0,5,169976.14514160156,251923.56909179688,59784.2099609375,0,0,4096,163840,33610452992,34317791232,1193136128,0
199,1736569523172,1599,1600,1600,1600,100,0,0,0,169976.76318359375,251925.00701904297,59784.56579589844,0,0,4096,163840,33610452992,34317791232,1193136128,0
200,1736569523372,1600,1600,1600,1600,100,0,0,4.761904716491699,169977.38122558594,251926.4448852539,59784.92156982422,0,0,4096,163840,33610452992,34317791232,1193136128,0
200,1736569523572,1599,1600,1600,1600,100,5,4.761904716491699,0,169977.99932861328,251927.8868408203,59785.280212402344,0,0,4096,163840,33610452992,34317791232,1193074688,0
200,1736569523772,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169978.61743164063,251929.32818603516,59785.63806152344,0,0,4096,163840,33610452992,34317791232,1193074688,0
199,1736569523972,1600,1600,1600,1600,100,0,5,0,169979.2354736328,251930.77215576172,59785.99621582031,0,0,4096,163840,33610452992,34317791232,1193074688,0
199,1736569524172,1599,1600,1600,1600,100,0,0,0,169979.85357666016,251932.21807861328,59786.35485839844,0,0,4096,163840,33610452992,34317791232,1193074688,0
200,1736569524372,1600,1600,1600,1600,100,0,5,0,169980.4715576172,251933.66571044922,59786.71520996094,0,0,4096,163840,33610452992,34317791232,1193074688,0
200,1736569524572,1599,1600,1600,1600,100,0,0,5,169981.08959960938,251935.1124267578,59787.074462890625,0,0,4096,163840,33610452992,34317791232,1193013248,0
199,1736569524772,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169981.70770263672,251936.5570678711,59787.43273925781,0,0,4096,163840,33610452992,34317791232,1193013248,0
200,1736569524973,1600,1600,1600,1600,100,0,0,0,169982.32904052734,251938.02130126953,59787.803283691406,0,0,4096,163840,33610452992,34317791232,1193013248,0
200,1736569525173,1600,1600,1600,1600,100,0,0,0,169982.94708251953,251939.46514892578,59788.162841796875,0,0,4096,163840,33610452992,34317791232,1193013248,0
200,1736569525373,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169983.56512451172,251940.9093017578,59788.52264404297,0,0,4096,163840,33610452992,34317791232,1193013248,0
200,1736569525573,1600,1600,1600,1600,100,0,0,4.761904716491699,169984.1831665039,251942.35321044922,59788.881896972656,0,0,4096,163840,33610452992,34317791232,1192951808,0
200,1736569525773,1600,1600,1600,1600,100,5,4.761904716491699,0,169984.80126953125,251943.79669189453,59789.239013671875,0,0,4096,163840,33610452992,34317791232,1192951808,0
200,1736569525973,1599,1600,1600,1600,100,0,0,0,169985.41931152344,251945.2391357422,59789.59735107422,0,0,4096,163840,33610452992,34317791232,1192951808,0
199,1736569526173,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169986.03735351563,251946.68194580078,59789.954162597656,0,0,4096,163840,33610452992,34317791232,1192951808,0
200,1736569526373,1600,1600,1600,1600,100,0,0,4.761904716491699,169986.6553955078,251948.12384033203,59790.31219482422,0,0,4096,163840,33610452992,34317791232,1193209856,0
200,1736569526573,1600,1600,1600,1600,100,5,0,0,169987.27362060547,251949.57415771484,59790.674743652344,0,0,4096,163840,33610452992,34317791232,1193148416,0
199,1736569526773,1600,1600,1600,1600,100,0,0,0,169987.89178466797,251951.0137939453,59791.030822753906,0,0,4096,163840,33610452992,34317791232,1193148416,0
200,1736569526973,1599,1600,1600,1600,100,5,0,0,169988.5098876953,251952.44952392578,59791.38610839844,0,0,4096,163840,33610452992,34317791232,1193148416,0
200,1736569527174,1600,1600,1600,1600,100,0,0,0,169989.13104248047,251953.90759277344,59791.753662109375,0,0,4096,163840,33610452992,34317791232,1193148416,0
199,1736569527374,1599,1600,1600,1600,100,0,5,4.761904716491699,169989.74908447266,251955.34735107422,59792.11047363281,0,0,4096,163840,33610452992,34317791232,1193148416,0
200,1736569527574,1599,1600,1600,1600,100,0,4.761904716491699,0,169990.36724853516,251956.79150390625,59792.47058105469,0,0,4096,163840,33610452992,34317791232,1193025536,0
200,1736569527774,1599,1600,1600,1600,100,0,0,0,169990.98529052734,251958.23400878906,59792.829528808594,0,0,4096,163840,33610452992,34317791232,1193025536,0
200,1736569527974,1600,1600,1600,1600,100,4.761904716491699,0,0,169991.60333251953,251959.67486572266,59793.186767578125,0,0,4096,163840,33610452992,34317791232,1193025536,0
199,1736569528174,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,169992.22137451172,251961.12042236328,59793.54412841797,0,0,4096,163840,33610452992,34317791232,1193025536,0
200,1736569528374,1599,1600,1600,1600,100,0,0,0,169992.8394165039,251962.5650024414,59793.90283203125,0,0,4096,163840,33610452992,34317791232,1193025536,0
200,1736569528574,1599,1600,1600,1600,100,0,0,0,169993.45751953125,251964.0210571289,59794.267639160156,0,0,4096,163840,33610452992,34317791232,1192964096,0
200,1736569528774,1599,1600,1600,1600,100,0,0,0,169994.07556152344,251965.46142578125,59794.624267578125,0,0,4096,163840,33610452992,34317791232,1192964096,0
200,1736569528974,1599,1600,1600,1600,100,0,0,5,169994.69366455078,251966.90850830078,59794.985290527344,0,0,4096,163840,33610452992,34317791232,1192964096,0
200,1736569529174,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169995.31170654297,251968.3565673828,59795.346130371094,0,0,4096,163840,33610452992,34317791232,1192964096,0
199,1736569529374,1599,1600,1600,1600,100,0,5,0,169995.93286132813,251969.81591796875,59795.712646484375,0,0,4096,163840,33610452992,34317791232,1192964096,0
199,1736569529575,1600,1600,1600,1600,100,0,0,0,169996.55096435547,251971.26928710938,59796.07653808594,0,0,4096,163840,33610452992,34317791232,1192902656,0
200,1736569529775,1600,1600,1600,1600,100,0,5,4.761904716491699,169997.16900634766,251972.7074584961,59796.432067871094,0,0,4096,163840,33610452992,34317791232,1192902656,0
200,1736569529975,1599,1600,1600,1600,100,4.761904716491699,0,0,169997.7869873047,251974.14611816406,59796.78857421875,0,0,4096,163840,33610452992,34317791232,1192902656,0
199,1736569530175,1599,1600,1600,1600,100,5,9.523809432983398,5,169998.41302490234,251975.65197753906,59797.19110107422,0,0,4096,163840,33610452992,34317791232,1193160704,0
199,1736569530375,1600,1600,1600,1600,100,0,0,0,169999.03637695313,251977.1430053711,59797.582946777344,0,0,4096,163840,33610452992,34317791232,1193160704,0
199,1736569530575,1599,1600,1600,1600,100,0,0,0,169999.65606689453,251978.58233642578,59797.94079589844,0,0,4096,163840,33610452992,34317791232,1193095168,0
200,1736569530775,1599,1600,1600,1600,100,0,0,0,170000.27557373047,251980.02520751953,59798.301330566406,0,0,4096,163840,33610452992,34317791232,1193095168,0
200,1736569530975,1600,1600,1600,1600,100,0,0,0,170000.89453125,251981.46063232422,59798.657958984375,0,0,4096,163840,33610452992,34317791232,1193095168,0
199,1736569531175,1599,1600,1600,1600,100,0,0,0,170001.51348876953,251982.90588378906,59799.01745605469,0,0,4096,163840,33610452992,34317791232,1193095168,0
200,1736569531375,1600,1600,1600,1600,100,0,0,0,170002.1322631836,251984.3500366211,59799.37548828125,0,0,4096,163840,33610452992,34317791232,1193095168,0
200,1736569531575,1600,1600,1600,1600,100,0,0,0,170002.75427246094,251985.80377197266,59799.732360839844,0,0,4096,163840,33610452992,34317791232,1193033728,0
199,1736569531775,1599,1600,1600,1600,100,0,0,0,170003.38262939453,251987.30212402344,59800.135986328125,0,0,4096,163840,33610452992,34317791232,1193263104,0
200,1736569531976,1600,1600,1600,1600,100,0,0,0,170003.9991455078,251988.74548339844,59800.496826171875,0,0,4096,163840,33610452992,34317791232,1193263104,0
200,1736569532176,1599,1600,1600,1600,100,0,0,0,170004.6182861328,251990.18603515625,59800.853454589844,0,0,4096,163840,33610452992,34317791232,1193263104,0
200,1736569532376,1600,1600,1600,1600,100,0,0,0,170005.23699951172,251991.63018798828,59801.21435546875,0,0,4096,163840,33610452992,34317791232,1193263104,0
200,1736569532576,1599,1600,1600,1600,100,2.2727272510528564,2.7149322032928467,3.1674211025238037,170005.85540771484,251993.06964111328,59801.572204589844,0,0,4096,163840,33610452992,34317791232,1193197568,0
200,1736569532776,1599,1600,1600,1600,100,0,0,5,170006.47381591797,251994.51202392578,59801.93054199219,0,0,4096,163840,33610452992,34317791232,1193197568,0
200,1736569532976,1600,1600,1600,1600,100,0,0,4.761904716491699,170007.09619140625,251995.96752929688,59802.29626464844,0,0,4096,163840,33610452992,34317791232,1193197568,0
200,1736569533176,1600,1600,1600,1600,100,0,0,4.761904716491699,170007.71154785156,251997.40209960938,59802.652770996094,0,0,4096,163840,33610452992,34317791232,1193197568,0
199,1736569533376,1599,1600,1600,1600,100,0,0,4.761904716491699,170008.36840820313,251999.0453491211,59803.15948486328,0,0,4096,163840,33610452992,34317791232,1204035584,0
199,1736569533576,1600,1600,1600,1600,100,0,0,4.761904716491699,170008.98406982422,252000.47747802734,59803.5126953125,0,0,4096,163840,33610452992,34317791232,1203974144,0
200,1736569533776,1599,1600,1600,1600,100,0,0,4.761904716491699,170009.6029663086,252001.92346191406,59803.873107910156,0,0,4096,163840,33610452992,34317791232,1203974144,0
200,1736569533976,1599,1600,1600,1600,100,0,0,4.761904716491699,170010.22442626953,252003.37927246094,59804.23760986328,0,0,4096,163840,33610452992,34317791232,1204232192,0
200,1736569534177,1600,1600,1600,1600,100,0,0,4.761904716491699,170010.8427734375,252004.82135009766,59804.595703125,0,0,4096,163840,33610452992,34317791232,1204232192,0
200,1736569534377,1600,1600,1600,1600,100,0,0,4.761904716491699,170011.4609375,252006.2618408203,59804.95324707031,0,0,4096,163840,33610452992,34317791232,1204232192,0
200,1736569534577,1599,1600,1600,1600,100,0,0,4.761904716491699,170012.0792236328,252007.70697021484,59805.312438964844,0,0,4096,163840,33610452992,34317791232,1204170752,0
199,1736569534777,1600,1600,1600,1600,100,0,0,4.761904716491699,170012.69830322266,252009.17333984375,59805.680908203125,0,0,4096,163840,33610452992,34317791232,1204170752,0
200,1736569534977,1599,1600,1600,1600,100,0,0,4.761904716491699,170013.3172607422,252010.61865234375,59806.04296875,0,0,4096,163840,33610452992,34317791232,1204170752,0
200,1736569535177,1600,1600,1600,1600,100,0,0,4.761904716491699,170013.935546875,252012.0673828125,59806.402587890625,0,0,4096,163840,33610452992,34317791232,1204170752,0
