Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737129182736,2100,2038,1342,1336,1722,1654,1213,1352,1325,1253,400,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,51164.432678222656,200048.19201660156,183.78753662109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129182936,2100,979,1499,1499,1709,2100,1499,1500,1499,1499,1499,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,51165.8662109375,200048.8768310547,183.78753662109375,100,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129183136,2099,685,400,400,1236,1525,400,400,400,400,400,400,100,2.5316455364227295,0,1.2345678806304932,0,1.2345678806304932,0,0,0,1.2345678806304932,0,0,0,51167.30236816406,200049.56274414063,183.78753662109375,100,4718592,11878400,33210380288,8589930496,1277386752,0
200,1737129183336,2099,2100,1421,1455,1980,2100,1382,1416,1451,1466,400,1372,100,0,0,0,0,0,0,0,5,0,0,0,0,51168.7421875,200050.25201416016,183.78753662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277083648,0
200,1737129183537,2099,2026,1409,1389,2100,1751,1422,1500,1467,1444,400,1382,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,51170.17858886719,200050.93615722656,183.78753662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277083648,0
200,1737129183737,2099,1881,1460,1458,1846,1762,1276,1348,1349,1356,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51171.61444091797,200051.61987304688,183.78753662109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1277083648,0
200,1737129183937,2100,1753,1407,1406,1872,1746,1384,400,1397,1402,1258,1461,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,51173.0556640625,200052.3071899414,183.78753662109375,100.84033203125,4718592,11878400,33210380288,8589930496,1277083648,0
200,1737129184137,2100,2100,1500,1500,2100,2100,1475,1500,1499,1500,1499,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51174.51385498047,200053.005859375,183.78753662109375,100,4718592,11878400,33210380288,8589930496,1277083648,0
200,1737129184337,2100,546,532,473,1615,1129,735,786,1013,909,1409,458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51175.94836425781,200053.69201660156,183.78753662109375,100,4718592,11878400,33210380288,8589930496,1277218816,0
200,1737129184537,2100,2039,1471,1471,2099,2100,1459,1500,1479,1500,1174,1453,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,51177.38928222656,200054.38439941406,183.78753662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277218816,0
200,1737129184738,2100,2032,1395,1402,1926,1859,1366,1439,1475,1459,1439,1386,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51178.829040527344,200055.07177734375,183.78753662109375,100,4718592,11878400,33210380288,8589930496,1277218816,0
200,1737129184938,2100,2054,1473,1458,1850,1965,1364,1426,1374,1441,1405,1046,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51180.267578125,200055.75708007813,183.78753662109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277218816,0
200,1737129185138,2099,1910,1445,1393,1869,1838,1324,1457,1473,1448,400,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51181.701110839844,200056.44201660156,183.78753662109375,50,4718592,11878400,33210380288,8589930496,1277218816,0
200,1737129185338,2100,1820,1384,1422,1866,1788,1240,1245,1328,1297,1339,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51183.13848876953,200057.12774658203,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129185538,2100,1825,1210,1190,1837,1310,1374,1330,1489,1422,1063,1168,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51184.58557128906,200057.81604003906,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129185738,2100,2043,1465,1470,1985,2100,1455,1451,1482,1480,1436,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51186.03192138672,200058.51336669922,183.7882080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129185939,2100,2036,1475,1473,1906,1979,1409,1309,1455,1393,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51187.46105957031,200059.1976928711,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129186139,2100,2048,1409,1417,1910,1866,1467,1471,1474,1405,1362,1347,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51188.90002441406,200059.89093017578,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129186339,2100,1959,1453,1342,1924,1685,1457,400,1459,1461,1366,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51190.329528808594,200060.57580566406,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277034496,0
200,1737129186539,2099,1888,1433,1356,1897,1816,1308,1437,1444,1462,1410,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51191.76696777344,200061.26446533203,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277034496,0
200,1737129186739,2100,1569,1348,400,1641,1237,1264,1090,1473,1401,833,1325,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51193.206604003906,200061.9542236328,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277034496,0
200,1737129186939,2099,2047,1446,1482,1965,2100,1471,400,1474,1408,1386,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51194.652099609375,200062.65087890625,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277034496,0
200,1737129187140,2100,1972,1469,1463,2100,1998,1392,1430,1392,1397,1430,1483,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51196.06896972656,200063.32733154297,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277034496,0
200,1737129187340,2099,2081,400,400,400,1907,1275,1428,1428,1387,635,770,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51197.52032470703,200064.0249633789,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129187540,2100,1931,1453,1430,1808,1780,1406,1359,1322,1324,1427,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51198.951904296875,200064.70965576172,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129187740,2100,1856,1424,1499,1854,1597,400,1361,1402,1256,400,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51200.38537597656,200065.3980102539,183.7882080078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129187940,2100,1544,400,1462,2100,2100,1500,1500,1103,1500,1301,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51201.81896972656,200066.08532714844,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129188140,2099,2015,400,1429,2100,1888,1481,1479,1478,1430,1427,1452,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51203.253173828125,200066.77349853516,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277157376,0
200,1737129188341,2100,2057,400,1447,1965,1978,1426,1406,1407,1408,1102,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51204.70831298828,200067.4754638672,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277095936,0
200,1737129188541,2100,2100,1456,1463,1979,1943,1398,1462,1471,1393,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51206.125732421875,200068.15020751953,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277095936,0
200,1737129188741,2100,2025,1465,1471,1880,1973,1369,1394,1470,1409,400,1389,100,0.5390835404396057,0.26385223865509033,0.5263158082962036,0.5263158082962036,0.5277044773101807,0.5277044773101807,0.5263158082962036,0.26385223865509033,0.5277044773101807,0.2631579041481018,0.26385223865509033,0,51207.569885253906,200068.84594726563,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277095936,0
200,1737129188941,2100,1928,1346,1353,1883,1824,1312,1263,1264,1322,1298,1342,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,51208.99920654297,200069.5333251953,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277095936,0
200,1737129189141,2100,1498,1401,1384,1844,1867,1388,1251,1315,1250,1188,1500,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51210.428955078125,200070.2186279297,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277095936,0
200,1737129189341,2100,2100,1465,1462,1960,1502,1500,1500,1500,1500,1500,1499,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51211.86022949219,200070.9051513672,183.7882080078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1277489152,0
200,1737129189541,2100,2055,400,1447,2005,2100,1394,1413,1452,1422,1344,1412,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51213.29473876953,200071.5932006836,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277489152,0
200,1737129189742,2100,2100,1419,1471,1985,1963,400,1387,1371,1393,1499,1466,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51214.74719238281,200072.28253173828,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277489152,0
200,1737129189942,2100,1917,1334,1423,1962,1925,1438,991,1462,1376,1385,1425,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51216.162109375,200072.9678955078,183.7882080078125,105.4393310546875,4718592,11878400,33210380288,8589930496,1277489152,0
200,1737129190142,2100,1818,1324,1316,1777,1806,1383,1447,1416,1349,1376,1500,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51217.60467529297,200073.662109375,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277489152,0
200,1737129190342,2100,1869,400,1477,1998,2100,1409,1499,1499,1479,1500,1343,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51219.032287597656,200074.34490966797,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277427712,0
200,1737129190542,2100,2074,1382,1389,1974,2025,1500,1499,1500,1466,1296,1358,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51220.46179199219,200075.02947998047,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277427712,0
200,1737129190742,2100,1631,1048,911,1473,1565,1107,1401,1475,1410,400,1085,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51221.89855957031,200075.71813964844,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277427712,0
200,1737129190943,2100,2045,1407,1404,1949,1968,1399,1445,1438,1402,1347,1400,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51223.344970703125,200076.4057006836,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277427712,0
200,1737129191143,2100,1883,1456,1452,1947,1939,1432,1414,1451,400,400,1405,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51224.76202392578,200077.0897216797,183.7882080078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1277427712,0
200,1737129191343,2099,1557,1364,1400,1843,1394,1362,1362,1407,1147,1381,1412,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51226.205322265625,200077.7847290039,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129191543,2100,1426,1066,1499,1734,1790,1175,1266,1139,400,836,1060,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51227.64111328125,200078.47235107422,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277300736,0
187,1737129191756,2100,1655,1458,1478,1983,2100,1431,1499,1472,1483,400,1474,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51229.159423828125,200079.19818115234,183.7882080078125,99.21260070800781,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129191944,2100,2100,1475,1479,1983,1973,1352,1388,1370,1372,1416,1457,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51230.50256347656,200079.83984375,183.7882080078125,89.76378631591797,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129192144,2100,2100,1435,1461,1958,1953,1380,1430,1358,1434,400,1426,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51231.937255859375,200080.52697753906,183.7882080078125,51.72413635253906,4718592,11878400,33210380288,8589930496,1277300736,0
200,1737129192344,2099,1662,1454,1453,1952,1951,1320,1390,1427,1418,1345,1456,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51233.385009765625,200081.21166992188,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277239296,0
200,1737129192544,2100,1412,1499,1406,1767,1871,1347,1437,1438,1383,1148,1500,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51234.814880371094,200081.90966796875,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277239296,0
200,1737129192744,2100,1444,678,460,400,857,400,400,1250,400,695,668,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51236.24298095703,200082.5938720703,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277239296,0
200,1737129192944,2100,2028,1481,1452,1896,1968,1289,1451,1423,1433,400,1447,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51237.67120361328,200083.2764892578,183.7882080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277239296,0
200,1737129193145,2100,2059,400,1472,1930,1962,1466,1500,1450,1470,1153,1439,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51239.102294921875,200083.9633178711,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277239296,0
200,1737129193345,2100,1938,1479,1424,1862,1805,1341,1320,1390,1383,1399,1390,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51240.54455566406,200084.65844726563,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129193545,2100,1950,1438,1444,1888,2100,1243,1500,1499,1482,400,400,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51241.97918701172,200085.34539794922,183.7882080078125,100.84033203125,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129193745,2100,2100,1361,1433,1885,1869,1396,1500,1483,1477,1341,1353,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51243.417541503906,200086.03631591797,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129193945,2100,483,400,400,1225,400,400,400,400,400,400,400,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,51244.84045410156,200086.71600341797,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129194145,2100,1853,1333,1177,1983,1972,1361,1419,1258,1461,1154,1173,100,0,0,0,0,0,0,0,0,0,0,0,0,51246.2705078125,200087.40057373047,183.7882080078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1277116416,0
200,1737129194346,2099,2057,1396,1499,1970,1790,1470,1426,1478,400,1385,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,51247.700256347656,200088.0860595703,183.7882080078125,100,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129194546,2100,1959,1445,1419,1822,1936,1366,1422,1425,1370,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,51249.13250732422,200088.77056884766,183.7882080078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129194746,2100,1659,1418,1397,1492,2100,1407,1386,1489,1370,1369,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,51250.57501220703,200089.46313476563,183.7882080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129194946,2099,1833,1210,1112,1558,1827,1365,1232,1353,1392,1317,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,51252.012145996094,200090.15270996094,183.7882080078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129195146,2100,1665,881,848,1544,1117,1439,1043,1268,1304,850,864,100,0,0,0,0,0,0,0,0,0,0,0,0,51253.44641113281,200090.83905029297,183.7882080078125,50.420166015625,4718592,11878400,33210380288,8589930496,1277054976,0
200,1737129195346,2099,1980,1464,1464,1773,1835,1440,1499,1478,1479,1408,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,51254.87927246094,200091.5269165039,183.788818359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129195547,2100,2053,1416,1499,1973,2100,1335,1462,1419,1453,1427,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,51256.3173828125,200092.21295166016,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129195747,2099,509,1422,1471,2100,2100,1499,1500,1443,1499,1485,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51257.763916015625,200092.90228271484,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129195947,2100,1328,400,400,1731,1220,1375,1419,1428,1387,1006,400,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,0,0,0.5555555820465088,0,51259.21240234375,200093.59692382813,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129196147,2100,1626,1295,1338,1476,1780,1225,1178,1027,1229,1030,1232,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,0,0,0.5555555820465088,0,51260.65576171875,200094.2855834961,183.788818359375,100,4718592,11878400,33210380288,8589930496,1277190144,0
200,1737129196347,2100,2044,1472,1479,2100,2100,1446,1443,1425,1348,1423,1411,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,51262.10205078125,200094.97747802734,183.788818359375,99.58505249023438,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129196548,2100,2057,1400,1438,1995,1993,1375,400,1408,1453,1368,1437,100,0,0,0,0,0,0,0,0,5,0,0,0,51263.54296875,200095.6640625,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129196748,2100,1972,1398,1432,1990,1920,1410,1474,1484,1477,1384,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,51264.978515625,200096.3514404297,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129196948,2100,1908,1403,1455,1950,1772,1384,1421,1395,1459,1474,1475,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,51266.41473388672,200097.03790283203,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129197148,2100,1806,1459,1314,1828,1778,1398,1435,1392,1406,400,647,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,51267.863525390625,200097.72888183594,183.788818359375,100,4718592,11878400,33210380288,8589930496,1277067264,0
200,1737129197348,2099,2099,1455,400,2100,1948,1428,1500,1475,1500,1500,1426,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,51269.316650390625,200098.4239501953,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277005824,0
200,1737129197548,2099,2084,1463,1460,2086,1985,1478,1459,1458,1500,1386,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,51270.754943847656,200099.1112060547,183.788818359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1277521920,0
200,1737129197748,2099,2011,1500,400,2001,2098,1375,1462,400,400,1416,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,51272.188232421875,200099.79510498047,183.788818359375,100,4718592,11878400,33210380288,8589930496,1277521920,0
199,1737129197949,2100,2048,1470,1499,1849,1973,1474,1441,1405,1474,1427,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,51273.6279296875,200100.48364257813,183.788818359375,100.84033203125,4718592,11878400,33210380288,8589930496,1277521920,0
200,1737129198149,2100,2044,1447,1445,1869,1847,1469,1462,1436,1389,1351,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,51275.062744140625,200101.16845703125,183.788818359375,100,4718592,11878400,33210380288,8589930496,1277521920,0
