Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736382706760,2100,2099,1500,1411,2100,1876,1411,1499,1499,1499,1468,1467,100,0.5714285373687744,0,0.5586591958999634,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,233719.99353027344,94735.36505126953,142.3515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382706960,2100,1948,1467,1433,2100,2100,1500,1500,1454,1484,1470,1466,100,0.5714285373687744,0,0.5586591958999634,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,233721.4017944336,94735.97186279297,142.3515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382707161,2100,1855,1411,1448,1904,1948,1446,1308,1423,1420,400,1461,100,0.5714285373687744,0,0.5586591958999634,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,233722.80004882813,94736.63610839844,142.3515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382707361,2100,2100,1273,1236,2100,2100,1284,400,1032,1502,400,400,100,0.5714285373687744,0,0.5586591958999634,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,233724.24462890625,94737.2017211914,142.3515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382707561,2100,1962,1460,1499,1827,2100,1307,1499,1450,1499,1500,1500,100,0.5714285373687744,0,0.5586591958999634,1.1049723625183105,1.1111111640930176,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,233725.84307861328,94737.74224853516,142.3515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382707761,2100,1958,1423,400,1642,2100,1490,1362,1499,1500,1499,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233727.36401367188,94738.22869873047,142.3515625,100,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382707961,2100,1478,1164,400,400,2100,1403,1462,1451,1455,1103,1181,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233728.73413085938,94738.61950683594,142.3515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382708162,2100,1885,1165,1237,1724,1795,1167,1218,1128,1233,1275,1129,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233730.14080810547,94739.22589111328,142.3515625,100,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382708362,2100,1672,1364,1370,1798,1678,1383,1366,1444,1439,1213,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233731.54498291016,94739.8843383789,142.3515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382708562,2100,2012,1311,1272,1591,2100,1500,1418,1468,1478,1293,1357,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233732.98236083984,94740.44903564453,142.3515625,100,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382708762,2100,1795,1436,1435,1955,1946,1436,1463,1458,1469,1306,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233734.58526611328,94740.98974609375,142.3515625,100.84033203125,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382708962,2100,1657,968,400,1461,400,1440,1384,400,1430,949,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233736.10443115234,94741.47583007813,142.3515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382709162,2100,497,400,400,756,587,1432,1456,1500,1447,1309,1387,100,0,0.8333333730697632,0,0.8333333730697632,0,0,0,0,0.8333333730697632,0,0.8333333730697632,0,233737.4779663086,94741.86785888672,142.3515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382709363,2100,508,400,400,1367,1783,1384,1405,1333,1402,975,995,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,233738.88360595703,94742.46740722656,142.3515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382709563,2100,1745,1444,1470,2099,2100,1500,1468,1465,1500,1428,1397,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,233740.2938232422,94743.13061523438,142.3515625,100.84033203125,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382709763,2099,1982,1454,1341,1732,1513,1397,1452,1405,1500,1442,1463,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,233741.7208251953,94743.69482421875,142.3515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382709963,2099,486,1500,1225,2035,1763,1500,1500,1464,1500,1071,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233743.32556152344,94744.23583984375,142.3515625,100.84033203125,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382710163,2100,1977,1430,400,2033,1911,1500,1500,1408,1499,1006,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,233744.85485839844,94744.73065185547,142.3515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382710364,2100,1715,400,400,1919,1889,400,1204,400,400,400,1069,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,233746.23077392578,94745.12432861328,142.3515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1478180864,0
199,1736382710564,2100,1965,1474,1470,2000,1910,1500,1500,1499,1457,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,233747.65112304688,94745.7294921875,142.3515625,100,4718592,11878400,33210380288,8589930496,1478180864,0
200,1736382710764,2099,1813,1401,1306,1279,1470,1181,1185,1116,1151,400,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,233749.06408691406,94746.38958740234,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382710964,2100,1928,1410,1349,1619,1732,1478,1441,1500,1427,1332,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,233750.49395751953,94746.9599609375,142.35223388671875,50.209205627441406,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382711164,2100,488,1425,400,1620,1879,1417,1410,1441,1455,1092,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,233752.10565185547,94747.49926757813,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382711364,2099,2038,1422,1407,2100,2100,1499,1499,400,1500,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,233753.64715576172,94747.99639892578,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382711565,2100,2100,1446,1432,2100,2099,1500,1499,1500,1359,400,1419,100,1.0204081535339355,0,0,0.9900990128517151,0,0,1,1,1,0,0,0,233755.0302734375,94748.39239501953,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382711765,2100,2003,1450,1437,1778,1931,1499,1499,1500,1500,1499,1478,100,5,0,0,0,0,5,0,0,0,0,0,0,233756.45684814453,94748.97985839844,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382711965,2099,1843,1420,1470,1899,2100,1499,1464,1476,1389,1337,1351,100,5,0,0,0,0,5,0,0,0,0,0,0,233757.85516357422,94749.63983154297,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382712165,2100,2100,1410,1416,1883,1874,1459,1431,1432,1436,400,1475,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233759.27697753906,94750.21295166016,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382712365,2100,1887,1435,1500,2084,1940,1452,1376,1380,1397,400,1361,100,5,0,0,0,0,0,0,0,0,0,0,0,233760.88702392578,94750.75549316406,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382712565,2100,1856,1291,1223,1209,1901,1353,1277,1244,1254,1394,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,233762.42736816406,94751.25170898438,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382712766,2100,1796,400,1320,1882,400,1271,400,400,400,1268,1375,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233763.8203125,94751.65411376953,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382712966,2099,2100,1467,1481,1882,1862,1499,1432,1426,1444,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,233765.2310180664,94752.23303222656,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382713166,2100,1822,1500,1222,1858,1422,1156,1151,1200,1258,1349,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,233766.64373779297,94752.8939819336,142.35223388671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382713366,2100,2001,1500,1500,2100,1958,1499,1499,1499,1499,1464,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,233768.07696533203,94753.4780883789,142.35223388671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382713566,2100,502,1425,400,400,1750,400,1255,1039,1116,1499,1368,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,233769.67211914063,94754.00946044922,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382713766,2100,526,1268,400,1180,1800,1500,400,1410,1471,1118,1142,100,0,2.4390242099761963,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.25,0,0,1.25,0,233771.2205810547,94754.51385498047,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382713967,2100,1975,1381,1419,2100,1874,1451,1484,1499,1500,1393,728,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,233772.61224365234,94754.91339111328,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382714167,2099,1897,1442,1401,1813,1979,1500,1499,1468,1449,1395,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,233774.03192138672,94755.48455810547,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382714367,2100,1320,400,400,400,1660,1350,400,400,1500,1442,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233775.4307861328,94756.14471435547,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382714567,2100,2100,1261,1246,2093,2005,1238,1382,1399,1424,1254,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,233776.84375,94756.72930908203,142.35223388671875,50,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382714767,2100,1997,400,1293,1788,2100,1407,1381,1151,1465,1290,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,233778.4483642578,94757.26629638672,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382714967,2100,2051,1314,1397,2100,400,1302,1270,1356,1438,1377,1295,100,1.2820513248443604,0,0,0,0,0,0,0,1.2345678806304932,0,0,0,233779.99365234375,94757.7660522461,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382715168,2100,1927,1354,1409,2100,1947,1499,1500,1481,1431,400,1306,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233781.40118408203,94758.17578125,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382715368,2100,1797,1389,1499,2100,2099,1422,1500,1477,1488,1305,1388,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233782.81414794922,94758.74462890625,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382715568,2099,1878,1421,1392,1634,1828,1220,1278,1136,1295,400,1360,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233784.2338256836,94759.40698242188,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382715768,2099,2007,1438,1476,2100,1863,1473,1439,1422,1477,1499,1482,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233785.64141845703,94759.99548339844,142.35223388671875,50.209205627441406,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382715968,2100,2042,1416,1397,1618,1624,1416,1477,1499,1499,1482,1482,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233787.23498535156,94760.5263671875,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382716168,2100,2027,400,1112,1838,1707,1408,1170,1499,623,400,956,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233788.7908935547,94761.03454589844,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382716368,2100,1658,982,400,1963,1735,1500,1429,1428,1034,813,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233790.18829345703,94761.43438720703,142.35223388671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382716569,2100,2036,400,400,1934,1553,1343,1410,1368,1373,910,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233791.59350585938,94761.98992919922,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382716769,2100,507,1484,1386,2100,400,1362,1414,1468,1500,1499,1484,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233793.0180053711,94762.65612792969,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382716969,2100,1653,1440,1500,1873,1796,1315,1439,1355,1342,1499,1476,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233794.43133544922,94763.25103759766,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382717169,2100,503,1500,1500,2006,1393,1449,1500,400,1499,1499,1500,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233796.01837158203,94763.7787475586,142.35223388671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382717369,2100,2042,1408,400,1987,2100,1019,820,925,976,400,1258,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,233797.58221435547,94764.28979492188,142.35223388671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382717570,2099,1993,400,400,1181,1928,1333,1439,1272,1364,400,400,100,1.0204081535339355,0.5,0.9950248599052429,1,0.5,1,0.5,0,0.5,0,0.5,0,233798.96795654297,94764.68878173828,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382717770,2100,1918,1498,1482,1827,1865,1499,1500,1500,1500,1500,1414,100,1.0204081535339355,0.5,0.9950248599052429,1,0.5,1,0.5,0,0.5,0,0.5,0,233800.3719482422,94765.23449707031,142.35223388671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382717970,2100,1671,1108,1242,1845,1835,400,1308,1355,1240,1160,1158,100,1.0204081535339355,0.5,0.9950248599052429,1,0.5,1,0.5,0,0.5,0,0.5,0,233801.77520751953,94765.88732910156,142.35223388671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382718170,2100,1311,1328,1037,1715,1701,1350,1500,915,1477,1311,1356,100,1.0204081535339355,0.5,0.9950248599052429,1,0.5,1,0.5,0,0.5,0,0.5,0,233803.19311523438,94766.49499511719,142.35223388671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382718370,2100,1754,1499,1293,1158,400,1298,1395,1441,400,1337,1337,100,1.0204081535339355,0.5,0.9950248599052429,1,0.5,1,0.5,0,0.5,0,0.5,0,233804.77947998047,94767.01623535156,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382718570,2100,1229,400,400,400,400,1457,1378,1403,1389,689,1101,100,1.0204081535339355,0.5,0.9950248599052429,1,0.5,1,0.5,0,0.5,0,0.5,0,233806.3572998047,94767.53674316406,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382718771,2099,2100,1409,1490,1776,2100,1378,1500,1500,1499,1282,400,100,1.0204081535339355,0.5,0.9950248599052429,1,0.5,1,0.5,0,0.5,0,0.5,0,233807.76525878906,94767.94213867188,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382718971,2100,2099,1499,1413,2099,2100,1499,1500,1500,1017,400,1484,100,0.6410256624221802,0.625,0,0,0.625,0,0.625,1.2422360181808472,1.2422360181808472,0.625,0,0,233809.1622314453,94768.47814941406,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382719171,2100,2042,1500,1499,2100,2100,1417,1434,1435,1456,1488,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233810.59075927734,94769.13671875,142.35223388671875,101.26582336425781,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382719371,2100,1977,1440,1187,1979,1985,1344,1430,1431,1470,1239,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,233811.99853515625,94769.75915527344,142.35223388671875,105.8823471069336,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382719571,2100,2050,1436,1375,2100,1930,1376,1460,1476,1464,1465,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,233813.5704345703,94770.2720336914,142.35223388671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382719772,2100,1185,1352,1362,1911,1870,1339,1434,1309,1424,1171,1182,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233815.14111328125,94770.79406738281,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382719972,2100,2100,1434,980,2100,2100,1323,1451,1475,1483,1500,1499,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,233816.5555419922,94771.1968383789,142.35223388671875,100,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382720172,2100,2100,1493,1421,1994,1787,1462,1500,1425,1476,1324,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233817.94372558594,94771.73071289063,142.35223388671875,100.84033203125,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382720372,2100,517,1500,1500,1733,1460,1138,863,400,1239,443,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233819.3544921875,94772.38861083984,142.35223388671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382720572,2100,1815,1473,1388,1678,1526,1182,1209,1237,1146,1468,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233820.77954101563,94773.0210571289,142.35223388671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382720772,2100,2043,1478,1293,1807,1800,1333,1338,1326,1363,1337,1239,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233822.34924316406,94773.5307006836,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382720973,2100,1774,1365,1443,2099,1803,1444,1441,1500,1462,1273,1382,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233823.95532226563,94774.06787109375,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382721173,2099,2100,1466,1499,2100,2099,1412,1411,1422,400,1392,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233825.3539428711,94774.4682006836,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
199,1736382721373,2100,2100,1499,1500,1918,1947,1468,1499,1474,1474,1458,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233826.75268554688,94774.99127197266,142.35223388671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382721573,2100,1691,815,400,1074,1718,1054,1310,1077,1319,776,756,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233828.16088867188,94775.64477539063,142.35223388671875,50.10437774658203,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382721773,2100,1991,1304,1331,2100,1821,1440,1456,1380,1455,1301,1235,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233829.5894165039,94776.2846069336,142.35223388671875,50.209205627441406,4718592,11878400,33210380288,8589930496,1478168576,0
200,1736382721973,2100,559,1076,1002,1659,1577,1399,1428,1459,1438,400,1009,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233831.14916992188,94776.78619384766,142.35223388671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1478168576,0
