Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736557199884,1600,1600,1600,1600,100,0,0,0,131764.33251953125,165092.60034179688,36933.267028808594,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557200084,1599,1600,1600,1600,100,0,0,0,131764.95556640625,165094.11352539063,36933.678649902344,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557200284,1600,1600,1600,1600,100,0,0,0,131765.57092285156,165095.6160888672,36934.08868408203,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557200484,1600,1600,1600,1600,100,0,0,0,131766.18939208984,165097.1239013672,36934.49890136719,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557200685,1599,1600,1600,1600,100,0,0,0,131766.80767822266,165098.63354492188,36934.90985107422,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557200884,1600,1600,1600,1600,100,0,0,0,131767.4266357422,165100.17114257813,36935.33642578125,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557201085,1599,1600,1600,1600,100,0,0,0,131768.05114746094,165101.69653320313,36935.75305175781,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557201285,1600,1600,1600,1600,100,0,0,0,131768.6629638672,165103.1895751953,36936.158752441406,0,0,1007616,8568832,33610452992,34317791232,1209081856,0
199,1736557201485,1599,1600,1600,1600,100,0,0,0,131769.2816772461,165104.70446777344,36936.572204589844,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557201685,1599,1600,1600,1600,100,0,0,0,131769.8998413086,165106.21893310547,36936.98699951172,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557201885,1600,1600,1600,1600,100,0,0,0,131770.52130126953,165107.74340820313,36937.40789794922,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557202085,1600,1600,1600,1600,100,0,0,0,131771.13928222656,165109.24981689453,36937.817138671875,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557202285,1600,1600,1600,1600,100,0,0,0,131771.75756835938,165110.75750732422,36938.22668457031,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557202485,1599,1600,1600,1600,100,0,0,0,131772.37561035156,165112.26300048828,36938.636962890625,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
200,1736557202685,1600,1600,1600,1600,100,0,0,0,131772.99365234375,165113.77734375,36939.04998779297,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
200,1736557202885,1600,1600,1600,1600,100,0,0,0,131773.61181640625,165115.2869873047,36939.46112060547,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
200,1736557203085,1599,1600,1600,1600,100,0,0,0,131774.2299194336,165116.79791259766,36939.87243652344,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557203285,1600,1600,1599,1600,100,0,0,0,131774.84783935547,165118.30487060547,36940.28204345703,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557203486,1599,1600,1600,1600,100,0,0,0,131775.46588134766,165119.80889892578,36940.69091796875,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
200,1736557203686,1600,1600,1600,1600,100,0,0,0,131776.08392333984,165121.3212890625,36941.104064941406,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
200,1736557203886,1599,1600,1600,1600,100,0,0,0,131776.7021484375,165122.830078125,36941.5146484375,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557204086,1600,1600,1600,1600,100,0,0,0,131777.32318115234,165124.35748291016,36941.934997558594,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557204286,1599,1600,1600,1600,100,1.9267823696136475,1.9267823696136475,1.7374517917633057,131777.94122314453,165125.86938476563,36942.340759277344,0,0,1007616,8568832,33610452992,34317791232,1209077760,0
199,1736557204486,1599,1600,1600,1600,100,5,9.523809432983398,10,131778.56713867188,165127.43786621094,36942.80145263672,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557204686,1599,1600,1600,1600,100,5,9.523809432983398,10,131779.18688964844,165128.9521484375,36943.219970703125,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557204886,1600,1600,1600,1600,100,5,9.523809432983398,10,131779.80639648438,165130.46868896484,36943.63781738281,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557205086,1600,1600,1600,1600,100,5,9.523809432983398,10,131780.42944335938,165132.01629638672,36944.081115722656,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557205286,1600,1600,1600,1600,100,5,9.523809432983398,10,131781.04846191406,165133.52471923828,36944.49383544922,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557205486,1599,1600,1600,1600,100,5,9.523809432983398,10,131781.66760253906,165135.0316772461,36944.90490722656,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557205686,1599,1600,1600,1600,100,5,9.523809432983398,10,131782.28643798828,165136.53924560547,36945.31530761719,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557205887,1600,1600,1600,1600,100,5,9.523809432983398,10,131782.91162109375,165138.06506347656,36945.73272705078,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557206087,1600,1600,1600,1600,100,5,9.523809432983398,10,131783.52392578125,165139.55334472656,36946.13653564453,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557206287,1600,1600,1600,1600,100,5,9.523809432983398,10,131784.14581298828,165141.07287597656,36946.553466796875,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557206487,1599,1600,1600,1600,100,5,9.523809432983398,10,131784.7646484375,165142.58435058594,36946.967224121094,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557206687,1600,1600,1600,1600,100,5,9.523809432983398,10,131785.3832397461,165144.09143066406,36947.37744140625,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557206887,1599,1600,1600,1600,100,5,9.523809432983398,10,131786.00177001953,165145.60766601563,36947.79345703125,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557207087,1600,1600,1600,1600,100,5,9.523809432983398,10,131786.6199951172,165147.1146850586,36948.203063964844,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557207287,1600,1600,1600,1600,100,5,9.523809432983398,10,131787.2384033203,165148.62017822266,36948.61114501953,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557207487,1599,1600,1600,1600,100,5,9.523809432983398,10,131787.85668945313,165150.12884521484,36949.023376464844,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557207687,1600,1600,1600,1600,100,5,9.523809432983398,10,131788.47497558594,165151.6346435547,36949.433166503906,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557207887,1599,1600,1600,1600,100,5,9.523809432983398,10,131789.09326171875,165153.14483642578,36949.846130371094,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557208087,1600,1600,1600,1600,100,5,9.523809432983398,10,131789.7114868164,165154.64862060547,36950.256286621094,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
200,1736557208288,1600,1600,1600,1600,100,5,9.523809432983398,10,131790.3295288086,165156.15399169922,36950.665588378906,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557208488,1599,1600,1600,1600,100,5,9.523809432983398,10,131790.95416259766,165157.67907714844,36951.0830078125,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
200,1736557208688,1600,1600,1600,1600,100,5,9.523809432983398,10,131791.56622314453,165159.1690673828,36951.48815917969,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
200,1736557208888,1599,1600,1600,1600,100,5,9.523809432983398,10,131792.1873779297,165160.68878173828,36951.906982421875,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557209088,1600,1600,1600,1600,100,5,9.523809432983398,10,131792.80560302734,165162.19647216797,36952.317932128906,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
200,1736557209288,1600,1600,1600,1600,100,5,9.523809432983398,10,131793.42376708984,165163.70544433594,36952.730041503906,0,0,1007616,8568832,33610452992,34317791232,1209073664,0
199,1736557209488,1600,1600,1600,1600,100,5,9.523809432983398,10,131794.06091308594,165165.37091064453,36953.26025390625,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557209688,1599,1600,1600,1600,100,2.123552083969116,2.5145065784454346,2.1194605827331543,131794.68157958984,165166.88427734375,36953.67639160156,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557209888,1599,1600,1600,1600,100,2.123552083969116,2.5145065784454346,2.1194605827331543,131795.3017578125,165168.4022216797,36954.092346191406,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557210088,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131795.9213256836,165169.90997314453,36954.503967285156,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557210288,1599,1600,1600,1600,100,5,0,4.761904716491699,131796.5405883789,165171.4203491211,36954.91778564453,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557210489,1600,1600,1600,1600,100,0,4.761904716491699,0,131797.16339111328,165172.94744873047,36955.33221435547,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
200,1736557210689,1599,1600,1600,1600,100,0,4.761904716491699,0,131797.7823486328,165174.45623779297,36955.743408203125,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
200,1736557210889,1599,1600,1600,1600,100,0,0,0,131798.4013671875,165175.9721069336,36956.16729736328,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557211089,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131799.02032470703,165177.48083496094,36956.580627441406,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
200,1736557211289,1599,1600,1600,1600,100,4.761904716491699,0,0,131799.6390991211,165178.98803710938,36956.9912109375,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557211489,1599,1600,1600,1600,100,0,4.761904716491699,5,131800.25799560547,165180.4949951172,36957.40319824219,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
200,1736557211689,1600,1600,1600,1600,100,0,4.761904716491699,5,131800.8764038086,165182.00225830078,36957.81335449219,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557211889,1599,1600,1600,1600,100,0,5,0,131801.49530029297,165183.51458740234,36958.228515625,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
200,1736557212089,1600,1600,1600,1600,100,4.761904716491699,0,5,131802.11352539063,165185.02337646484,36958.639099121094,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557212289,1599,1600,1600,1600,100,0,0,0,131802.73168945313,165186.5263671875,36959.04772949219,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557212489,1599,1600,1600,1600,100,0,0,5,131803.34997558594,165188.03485107422,36959.458068847656,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
200,1736557212689,1600,1600,1600,1600,100,0,0,0,131803.96807861328,165189.5438232422,36959.86883544922,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557212890,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,131804.58624267578,165191.05364990234,36960.28009033203,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557213090,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,131805.20416259766,165192.56103515625,36960.690002441406,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557213290,1600,1600,1600,1600,100,0,5,0,131805.82232666016,165194.0703125,36961.10223388672,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557213490,1599,1600,1600,1600,100,0,0,0,131806.44329833984,165195.58764648438,36961.51989746094,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557213690,1600,1600,1600,1600,100,0,5,0,131807.06127929688,165197.0951538086,36961.93103027344,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557213890,1599,1600,1600,1600,100,0,0,4.761904716491699,131807.67938232422,165198.60400390625,36962.342346191406,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557214090,1600,1600,1600,1600,100,5,0,0,131808.29919433594,165200.1270751953,36962.76330566406,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
200,1736557214290,1599,1600,1600,1600,100,0,5,4.761904716491699,131808.91748046875,165201.63739013672,36963.177001953125,0,0,1007616,8568832,33610452992,34317791232,1209319424,0
199,1736557214490,1599,1600,1600,1600,100,4.761904716491699,0,5,131809.5357055664,165203.14190673828,36963.58630371094,0,0,1007616,8568832,33610452992,34317791232,1209315328,0
199,1736557214690,1600,1600,1600,1600,100,5,0,0,131810.15405273438,165204.6512451172,36963.99884033203,0,0,1007616,8568832,33610452992,34317791232,1209315328,0
199,1736557214890,1600,1600,1600,1600,100,0,0,0,131810.77825927734,165206.17681884766,36964.41467285156,0,0,1007616,8568832,33610452992,34317791232,1209315328,0
200,1736557215090,1599,1600,1600,1600,100,0,0,0,131811.39038085938,165207.67749023438,36964.823791503906,0,0,1007616,8568832,33610452992,34317791232,1209315328,0
199,1736557215291,1599,1600,1600,1600,100,0,0,0,131812.01916503906,165209.2523803711,36965.284118652344,0,0,1007616,8568832,33610452992,34317791232,1209544704,0
200,1736557215491,1599,1600,1600,1600,100,0,0,0,131812.6387939453,165210.76849365234,36965.70544433594,0,0,1007616,8568832,33610452992,34317791232,1209544704,0
200,1736557215691,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,131813.25762939453,165212.28002929688,36966.121032714844,0,0,1007616,8568832,33610452992,34317791232,1209544704,0
199,1736557215891,1600,1600,1600,1600,100,4.761904716491699,5,0,131813.88055419922,165213.83978271484,36966.56573486328,0,0,1007616,8568832,33610452992,34317791232,1209798656,0
199,1736557216091,1600,1600,1600,1600,100,4.761904716491699,5,0,131814.49951171875,165215.3623046875,36966.984924316406,0,0,1007616,8568832,33610452992,34317791232,1209798656,0
199,1736557216291,1599,1600,1600,1600,100,5,4.761904716491699,0,131815.11834716797,165216.87042236328,36967.39782714844,0,0,1007616,8568832,33610452992,34317791232,1209798656,0
199,1736557216491,1600,1600,1600,1600,100,4.761904716491699,0,0,131815.7368774414,165218.37591552734,36967.80926513672,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557216691,1599,1600,1600,1600,100,0,5,0,131816.3553466797,165219.88146972656,36968.218811035156,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
200,1736557216891,1600,1600,1600,1600,100,0,5,0,131816.97344970703,165221.3892211914,36968.629638671875,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557217091,1599,1600,1600,1600,100,0,0,4.761904716491699,131817.59155273438,165222.9009399414,36969.04455566406,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557217291,1600,1600,1600,1600,100,5,0,4.761904716491699,131818.20965576172,165224.40692138672,36969.45428466797,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557217492,1600,1600,1600,1600,100,0,0,0,131818.82788085938,165225.9169921875,36969.866638183594,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557217692,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,131819.44592285156,165227.42578125,36970.27813720703,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557217892,1600,1600,1600,1600,100,4.761904716491699,0,0,131820.06384277344,165228.93450927734,36970.69006347656,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557218092,1599,1600,1600,1600,100,0,4.761904716491699,0,131820.6849975586,165230.45629882813,36971.108642578125,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557218292,1600,1600,1600,1600,100,0,5,0,131821.30303955078,165231.962890625,36971.520751953125,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557218492,1599,1600,1600,1600,100,5,0,4.761904716491699,131821.9208984375,165233.4691772461,36971.92999267578,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557218692,1600,1600,1600,1600,100,0,5,5,131822.5390625,165234.97955322266,36972.34112548828,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557218892,1599,1600,1600,1600,100,5,0,0,131823.15704345703,165236.48529052734,36972.75048828125,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557219092,1599,1600,1600,1600,100,0,0,5,131823.7749633789,165237.99481201172,36973.16259765625,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
200,1736557219292,1600,1600,1600,1600,100,0,0,0,131824.3931274414,165239.50079345703,36973.57305908203,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557219492,1600,1600,1600,1600,100,5,4.761904716491699,0,131825.01110839844,165241.00732421875,36973.984436035156,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557219692,1600,1600,1600,1600,100,0,0,0,131825.62927246094,165242.51733398438,36974.396911621094,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
199,1736557219893,1599,1600,1600,1600,100,0,0,0,131826.24713134766,165244.0235595703,36974.808349609375,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
200,1736557220093,1600,1600,1600,1600,100,5,0,4.761904716491699,131826.865234375,165245.53192138672,36975.219665527344,0,0,1007616,8568832,33610452992,34317791232,1209794560,0
