Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737126281466,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,137175.35235595703,48245.414794921875,69165.53790283203,0,49.6894416809082,733184,7630848,33610452992,34317791232,3755741184,2895872
199,1737126281666,1600,1600,1600,1600,100,4.761904716491699,0,0,137175.9750366211,48246.92102050781,69165.93719482422,0,100,733184,7630848,33610452992,34317791232,3755741184,2895872
200,1737126281866,1599,1600,1600,1600,100,5,5,5,137176.59893798828,48248.43518066406,69166.34460449219,0,104.99999237060547,733184,7630848,33610452992,34317791232,3755741184,2895872
200,1737126282066,1600,1600,1600,1600,100,0,0,4.761904716491699,137177.21838378906,48249.92462158203,69166.73352050781,0,100,733184,7630848,33610452992,34317791232,3755741184,2895872
199,1737126282266,1599,1600,1600,1600,100,0,0,4.761904716491699,137177.83764648438,48251.41729736328,69167.1220703125,0,100,733184,7630848,33610452992,34317791232,3755741184,2895872
199,1737126282466,1599,1600,1600,1600,100,5,0,0,137178.45770263672,48252.95837402344,69167.53942871094,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755737088,2895872
200,1737126282666,1600,1600,1600,1600,100,5,0,0,137179.07751464844,48254.452209472656,69167.9331665039,0,102.5641098022461,733184,7630848,33610452992,34317791232,3755737088,2895872
200,1737126282866,1599,1600,1600,1600,100,0,0,0,137179.69689941406,48255.945861816406,69168.3237915039,0,100,733184,7630848,33610452992,34317791232,3755737088,2895872
200,1737126283066,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137180.31573486328,48257.433837890625,69168.71258544922,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755737088,2895872
200,1737126283266,1599,1600,1600,1600,100,0,0,5,137180.93774414063,48258.936096191406,69169.10125732422,0,100,733184,7630848,33610452992,34317791232,3755737088,2895872
199,1737126283466,1599,1600,1600,1600,100,0,0,5,137181.55432128906,48260.44030761719,69169.51080322266,0,100,733184,7630848,33610452992,34317791232,3755737088,2895872
200,1737126283666,1600,1600,1600,1600,100,0,0,4.761904716491699,137182.17724609375,48261.944763183594,69169.91162109375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755675648,2895872
200,1737126283867,1600,1600,1600,1600,100,4.761904716491699,0,5,137182.79656982422,48263.440856933594,69170.30291748047,0,100,733184,7630848,33610452992,34317791232,3755675648,2895872
199,1737126284067,1599,1600,1600,1600,100,0,5,0,137183.41540527344,48264.92785644531,69170.69134521484,0,100,733184,7630848,33610452992,34317791232,3755675648,2895872
200,1737126284267,1599,1600,1600,1600,100,4.761904716491699,0,0,137184.03424072266,48266.41290283203,69171.07916259766,0,100,733184,7630848,33610452992,34317791232,3755675648,2895872
200,1737126284467,1599,1600,1600,1600,100,4.761904716491699,0,0,137184.65368652344,48267.94921875,69171.49389648438,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755614208,2895872
199,1737126284667,1600,1600,1600,1600,100,0,5,4.761904716491699,137185.27270507813,48269.43768310547,69171.88299560547,0,100,733184,7630848,33610452992,34317791232,3755614208,2895872
199,1737126284867,1600,1600,1600,1600,100,5,0,0,137185.8930053711,48270.93566894531,69172.27819824219,0,100,733184,7630848,33610452992,34317791232,3755614208,2895872
200,1737126285067,1599,1600,1600,1600,100,5,0,0,137186.51190185547,48272.425354003906,69172.66943359375,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755614208,2895872
200,1737126285267,1600,1600,1600,1600,100,5,0,0,137187.13067626953,48273.9140625,69173.05670166016,0,50.31446838378906,733184,7630848,33610452992,34317791232,3755614208,2895872
200,1737126285467,1599,1600,1600,1600,100,5,0,0,137187.7501220703,48275.45251464844,69173.4730834961,0,100,733184,7630848,33610452992,34317791232,3755552768,2895872
199,1737126285667,1600,1600,1600,1600,100,5,0,0,137188.37243652344,48276.965393066406,69173.87518310547,0,100,733184,7630848,33610452992,34317791232,3755552768,2895872
200,1737126285867,1599,1600,1600,1600,100,5,0,0,137188.9935913086,48278.468811035156,69174.26892089844,0,100,733184,7630848,33610452992,34317791232,3755552768,2895872
200,1737126286067,1600,1600,1600,1600,100,0,0,0,137189.61260986328,48279.958068847656,69174.66522216797,0,102.5641098022461,733184,7630848,33610452992,34317791232,3755552768,2895872
200,1737126286268,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,137190.23168945313,48281.447998046875,69175.05444335938,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755552768,2895872
199,1737126286468,1599,1600,1600,1600,100,5,5,0,137190.85125732422,48282.97912597656,69175.46801757813,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755483136,2895872
199,1737126286668,1600,1600,1600,1600,100,5,5,0,137191.47039794922,48284.478271484375,69175.86212158203,0,95,733184,7630848,33610452992,34317791232,3755483136,2895872
200,1737126286868,1600,1600,1600,1600,100,4.761904716491699,0,5,137192.09063720703,48285.97155761719,69176.25555419922,0,104.99999237060547,733184,7630848,33610452992,34317791232,3755483136,2895872
200,1737126287068,1600,1600,1600,1600,100,0,0,0,137192.70935058594,48287.455322265625,69176.64184570313,0,96.2025375366211,733184,7630848,33610452992,34317791232,3755483136,2895872
199,1737126287268,1599,1600,1600,1600,100,0,0,0,137193.32818603516,48288.94549560547,69177.03149414063,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755483136,2895872
199,1737126287468,1599,1600,1600,1600,100,0,0,0,137193.94799804688,48290.483947753906,69177.44677734375,0,50.31446838378906,733184,7630848,33610452992,34317791232,3755483136,2895872
199,1737126287668,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,137194.56701660156,48291.975646972656,69177.83703613281,0,50.31446838378906,733184,7630848,33610452992,34317791232,3755421696,2895872
200,1737126287868,1599,1600,1600,1600,100,4.761904716491699,5,5,137195.1869506836,48293.47216796875,69178.23095703125,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755421696,2895872
200,1737126288068,1600,1600,1600,1600,100,0,0,0,137195.8090209961,48294.97326660156,69178.61877441406,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755421696,2895872
200,1737126288268,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137196.42779541016,48296.46356201172,69179.01501464844,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755421696,2895872
199,1737126288469,1600,1600,1600,1600,100,0,0,9.523809432983398,137197.04736328125,48297.99334716797,69179.42749023438,0,100,733184,7630848,33610452992,34317791232,3755360256,2895872
199,1737126288669,1599,1600,1600,1600,100,0,0,0,137197.66632080078,48299.48175048828,69179.81665039063,0,100,733184,7630848,33610452992,34317791232,3755360256,2895872
199,1737126288869,1600,1600,1600,1600,100,5,4.761904716491699,0,137198.28729248047,48300.984619140625,69180.2153930664,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755360256,2895872
200,1737126289069,1599,1600,1600,1600,100,0,0,4.761904716491699,137198.90698242188,48302.47637939453,69180.60583496094,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755360256,2895872
199,1737126289269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,137199.5322265625,48303.97930908203,69180.99719238281,0,100,733184,7630848,33610452992,34317791232,3755360256,2895872
200,1737126289469,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,137200.14556884766,48305.48522949219,69181.40106201172,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755298816,2895872
200,1737126289669,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,137200.76470947266,48306.98077392578,69181.79138183594,0,50.632911682128906,733184,7630848,33610452992,34317791232,3755298816,2895872
200,1737126289869,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,137201.38415527344,48308.474670410156,69182.18225097656,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755298816,2895872
200,1737126290069,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,137202.0067138672,48309.982849121094,69182.580078125,0,97.56097412109375,733184,7630848,33610452992,34317791232,3755298816,2895872
199,1737126290269,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,137202.62213134766,48311.45391845703,69182.95916748047,0,97.56097412109375,733184,7630848,33610452992,34317791232,3755298816,2895872
199,1737126290469,1599,1600,1600,1600,100,0,5,9.523809432983398,137203.24951171875,48313.01251220703,69183.39349365234,0,100,733184,7630848,33610452992,34317791232,3755237376,2895872
199,1737126290669,1600,1600,1600,1600,100,0,5,9.523809432983398,137203.86981201172,48314.50793457031,69183.7866821289,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755237376,2895872
199,1737126290870,1600,1600,1600,1600,100,9.090909004211426,0,0,137204.49017333984,48316.00323486328,69184.1791381836,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755237376,2895872
200,1737126291070,1600,1600,1600,1600,100,9.090909004211426,0,0,137205.11016845703,48317.49627685547,69184.57049560547,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755237376,2895872
200,1737126291270,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137205.72924804688,48318.981872558594,69184.95690917969,0,100,733184,7630848,33610452992,34317791232,3755237376,2895872
199,1737126291470,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137206.34924316406,48320.4970703125,69185.36419677734,0,100,733184,7630848,33610452992,34317791232,3755237376,2895872
200,1737126291670,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137206.96850585938,48321.97869873047,69185.75079345703,0,49.6894416809082,733184,7630848,33610452992,34317791232,3755237376,2895872
199,1737126291870,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137207.59259033203,48323.48962402344,69186.1572265625,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755237376,2895872
200,1737126292070,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,137208.212890625,48324.97961425781,69186.54833984375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755237376,2895872
199,1737126292270,1599,1600,1600,1600,100,0,0,0,137208.83544921875,48326.479736328125,69186.93530273438,0,100,733184,7630848,33610452992,34317791232,3755237376,2895872
199,1737126292470,1600,1600,1600,1600,100,0,9.523809432983398,0,137209.45574951172,48328.024169921875,69187.35369873047,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755175936,2895872
200,1737126292670,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,137210.07495117188,48329.51306152344,69187.7504272461,0,104.99999237060547,733184,7630848,33610452992,34317791232,3755175936,2895872
199,1737126292870,1599,1600,1600,1600,100,0,0,5,137210.69482421875,48331.005432128906,69188.14337158203,0,100,733184,7630848,33610452992,34317791232,3755175936,2895872
200,1737126293070,1600,1600,1600,1600,100,0,5,0,137211.31378173828,48332.48907470703,69188.52996826172,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755175936,2895872
200,1737126293271,1600,1600,1600,1600,100,5,0,5,137211.93328857422,48333.97839355469,69188.91955566406,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755175936,2895872
200,1737126293471,1599,1600,1600,1600,100,5,0,5,137212.5532836914,48335.506408691406,69189.33233642578,0,100,733184,7630848,33610452992,34317791232,3755114496,2895872
200,1737126293671,1599,1600,1600,1600,100,0,0,0,137213.17218017578,48336.99139404297,69189.71875,0,100,733184,7630848,33610452992,34317791232,3755114496,2895872
200,1737126293871,1600,1600,1600,1600,100,5,4.761904716491699,5,137213.79174804688,48338.49090576172,69190.11401367188,0,102.5641098022461,733184,7630848,33610452992,34317791232,3755114496,2895872
199,1737126294071,1599,1600,1600,1600,100,5,4.761904716491699,5,137214.41064453125,48339.97442626953,69190.5,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755114496,2895872
200,1737126294271,1599,1600,1600,1600,100,4.761904716491699,0,0,137215.02996826172,48341.468688964844,69190.89154052734,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755114496,2895872
200,1737126294471,1600,1600,1600,1600,100,0,4.761904716491699,0,137215.6495361328,48342.986328125,69191.298828125,0,100,733184,7630848,33610452992,34317791232,3755053056,2895872
200,1737126294671,1599,1600,1600,1600,100,5,0,0,137216.2684326172,48344.473388671875,69191.68682861328,0,100,733184,7630848,33610452992,34317791232,3755053056,2895872
200,1737126294871,1600,1600,1600,1600,100,5,0,0,137216.88818359375,48345.96838378906,69192.08239746094,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755053056,2895872
200,1737126295071,1599,1600,1600,1600,100,0,5,5,137217.50714111328,48347.45458984375,69192.4716796875,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755053056,2895872
200,1737126295271,1600,1600,1600,1600,100,0,5,0,137218.13458251953,48348.97705078125,69192.87921142578,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755053056,2895872
199,1737126295472,1599,1600,1600,1600,100,0,5,0,137218.75146484375,48350.49694824219,69193.29132080078,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755053056,2895872
200,1737126295672,1600,1600,1600,1600,100,0,5,0,137219.37060546875,48351.98358154297,69193.6796875,0,50.632911682128906,733184,7630848,33610452992,34317791232,3754991616,2895872
200,1737126295872,1600,1600,1600,1600,100,0,5,0,137219.9903564453,48353.48229980469,69194.07427978516,0,100,733184,7630848,33610452992,34317791232,3754991616,2895872
200,1737126296072,1600,1600,1600,1600,100,0,5,0,137220.6092529297,48354.96569824219,69194.46142578125,0,100,733184,7630848,33610452992,34317791232,3754991616,2895872
200,1737126296272,1599,1600,1600,1600,100,0,5,0,137221.2286376953,48356.45391845703,69194.85168457031,0,101.26582336425781,733184,7630848,33610452992,34317791232,3754991616,2895872
199,1737126296472,1600,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5210084915161133,137221.84838867188,48357.989318847656,69195.26672363281,0,101.26582336425781,733184,7630848,33610452992,34317791232,3754930176,2895872
199,1737126296672,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137222.4673461914,48359.47149658203,69195.65313720703,0,100,733184,7630848,33610452992,34317791232,3754930176,2895872
200,1737126296872,1599,1600,1600,1600,100,0,0,0,137223.08715820313,48360.96887207031,69196.04754638672,0,100,733184,7630848,33610452992,34317791232,3754930176,2895872
199,1737126297072,1599,1600,1600,1600,100,5,4.761904716491699,5,137223.7059326172,48362.44842529297,69196.43212890625,0,100,733184,7630848,33610452992,34317791232,3754930176,2895872
200,1737126297272,1600,1600,1600,1600,100,0,0,0,137224.3246459961,48363.92919921875,69196.81707763672,0,100,733184,7630848,33610452992,34317791232,3754930176,2895872
200,1737126297472,1599,1600,1600,1600,100,5,9.523809432983398,5,137224.94787597656,48365.468505859375,69197.23559570313,0,101.26582336425781,733184,7630848,33610452992,34317791232,3754868736,2895872
199,1737126297672,1600,1600,1600,1600,100,0,0,0,137225.56677246094,48366.955322265625,69197.62310791016,0,98.76543426513672,733184,7630848,33610452992,34317791232,3754868736,2895872
200,1737126297873,1600,1600,1600,1600,100,0,0,0,137226.18621826172,48368.449645996094,69198.01550292969,0,100,733184,7630848,33610452992,34317791232,3754868736,2895872
200,1737126298073,1599,1600,1600,1600,100,0,0,0,137226.8051147461,48369.93621826172,69198.40283203125,0,101.26582336425781,733184,7630848,33610452992,34317791232,3754868736,2895872
200,1737126298273,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137227.423828125,48371.42395019531,69198.78997802734,0,98.76543426513672,733184,7630848,33610452992,34317791232,3754868736,2895872
200,1737126298473,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137228.04418945313,48372.94421386719,69199.20147705078,0,102.5641098022461,733184,7630848,33610452992,34317791232,3754807296,2895872
199,1737126298673,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137228.6629638672,48374.431579589844,69199.58874511719,0,49.6894416809082,733184,7630848,33610452992,34317791232,3754807296,2895872
