Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737251755062,1600,1600,1600,1600,100,2.7932960987091064,2.777777910232544,3.3149170875549316,24202.754150390625,187730.4462890625,54133.215576171875,0,100,5091328,14585856,33610452992,34317791232,4433092608,2895872
199,1737251755262,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,24203.37335205078,187731.9464111328,54133.61895751953,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433092608,2895872
199,1737251755462,1599,1600,1600,1600,100,0,0,0,24203.999084472656,187733.46673583984,54134.02813720703,0,100,5091328,14585856,33610452992,34317791232,4433092608,2895872
199,1737251755663,1600,1600,1600,1600,100,0,0,0,24204.61297607422,187734.98474121094,54134.446838378906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433088512,2895872
199,1737251755863,1599,1600,1600,1600,100,0,0,0,24205.232666015625,187736.48992919922,54134.85461425781,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4433084416,2895872
200,1737251756063,1600,1600,1600,1600,100,0,0,0,24205.851623535156,187737.98834228516,54135.25732421875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433084416,2895872
199,1737251756263,1599,1600,1600,1600,100,0,0,0,24206.4736328125,187739.50128173828,54135.6611328125,0,100,5091328,14585856,33610452992,34317791232,4433084416,2895872
200,1737251756463,1599,1600,1600,1600,100,0,0,0,24207.093017578125,187741.00469970703,54136.07635498047,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433084416,2895872
199,1737251756663,1600,1600,1600,1600,100,0,0,0,24207.712890625,187742.5404663086,54136.494140625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433084416,2895872
199,1737251756863,1599,1600,1600,1600,100,0,0,0,24208.332458496094,187744.04168701172,54136.9072265625,0,100,5091328,14585856,33610452992,34317791232,4433084416,2895872
200,1737251757063,1599,1600,1600,1600,100,5,5,5,24208.951904296875,187745.5463256836,54137.3125,0,100,5091328,14585856,33610452992,34317791232,4433084416,2895872
199,1737251757263,1599,1600,1600,1600,100,0,0,4.761904716491699,24209.571166992188,187747.04833984375,54137.71612548828,0,100,5091328,14585856,33610452992,34317791232,4433084416,2895872
199,1737251757463,1600,1600,1600,1600,100,5,5,0,24210.190673828125,187748.54736328125,54138.12109375,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4433076224,2895872
200,1737251757663,1600,1600,1600,1600,100,5,5,4.761904716491699,24210.810302734375,187750.076171875,54138.54425048828,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251757863,1599,1600,1600,1600,100,5,5,4.761904716491699,24211.42987060547,187751.57788085938,54138.948303222656,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251758064,1599,1600,1600,1600,100,0,5,0,24212.048828125,187753.07104492188,54139.348388671875,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251758264,1599,1600,1600,1600,100,4.761904716491699,0,5,24212.667541503906,187754.56732177734,54139.74841308594,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
200,1737251758464,1600,1600,1600,1600,100,4.761904716491699,0,5,24213.286376953125,187756.06762695313,54140.150817871094,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251758664,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,24213.909790039063,187757.60943603516,54140.57800292969,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251758864,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,24214.525634765625,187759.11169433594,54140.983337402344,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251759064,1600,1600,1600,1600,100,4.761904716491699,0,0,24215.147521972656,187760.6226196289,54141.3916015625,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251759264,1600,1600,1600,1600,100,4.761904716491699,0,0,24215.766174316406,187762.11889648438,54141.791442871094,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251759464,1599,1600,1600,1600,100,0,5,4.761904716491699,24216.384826660156,187763.6192626953,54142.194580078125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
200,1737251759664,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,24217.0048828125,187765.1572265625,54142.623291015625,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251759864,1600,1600,1600,1600,100,0,5,0,24217.62384033203,187766.66345214844,54143.02844238281,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251760064,1600,1600,1600,1600,100,0,0,0,24218.244506835938,187768.1650390625,54143.43298339844,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251760265,1600,1600,1600,1600,100,0,5,5,24218.86346435547,187769.66662597656,54143.83581542969,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
200,1737251760465,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24219.482360839844,187771.17449951172,54144.24133300781,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251760665,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24220.10302734375,187772.7075805664,54144.66619873047,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251760865,1600,1600,1600,1600,100,5,0,0,24220.722534179688,187774.21728515625,54145.07360839844,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251761065,1599,1600,1600,1600,100,0,0,4.761904716491699,24221.344482421875,187775.7274169922,54145.480224609375,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251761265,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24221.963256835938,187777.2308959961,54145.88439941406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251761465,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24222.57879638672,187778.7279663086,54146.28436279297,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251761665,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24223.205444335938,187780.28875732422,54146.72106933594,0,49.38271713256836,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251761865,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24223.821899414063,187781.78674316406,54147.126220703125,0,49.38271713256836,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251762065,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24224.440551757813,187783.28253173828,54147.52746582031,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251762265,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24225.05926513672,187784.77838134766,54147.92791748047,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251762465,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24225.684204101563,187786.2889404297,54148.33172607422,0,102.43902587890625,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251762665,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24226.297485351563,187787.79833984375,54148.745849609375,0,92.68292999267578,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251762866,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24226.91717529297,187789.30731201172,54149.154846191406,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251763066,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24227.536010742188,187790.80590820313,54149.557373046875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251763266,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24228.154663085938,187792.3032836914,54149.95983886719,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251763466,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24228.773315429688,187793.8035888672,54150.36413574219,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251763666,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24229.405151367188,187795.3999633789,54150.835021972656,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251763866,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,24230.030151367188,187796.95434570313,54151.281494140625,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251764066,1599,1600,1600,1600,100,2.857142925262451,3.558718681335449,2.8776979446411133,24230.65069580078,187798.4552001953,54151.68524169922,0,100,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251764266,1599,1600,1600,1600,100,5,0,0,24231.27069091797,187799.94903564453,54152.085998535156,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251764466,1600,1600,1600,1600,100,0,0,5,24231.89044189453,187801.44653320313,54152.488342285156,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251764666,1599,1600,1600,1600,100,0,9.090909004211426,0,24232.51092529297,187802.98388671875,54152.91455078125,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4433076224,2895872
199,1737251764866,1600,1600,1600,1600,100,5,0,4.761904716491699,24233.135314941406,187804.50939941406,54153.33758544922,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251765066,1599,1600,1600,1600,100,0,0,0,24233.754943847656,187806.00872802734,54153.738708496094,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433068032,2895872
200,1737251765267,1600,1600,1600,1600,100,0,0,4.761904716491699,24234.374389648438,187807.50720214844,54154.14172363281,0,100,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251765467,1599,1600,1600,1600,100,5,0,5,24234.994567871094,187809.01171875,54154.549743652344,0,100,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251765667,1600,1600,1600,1600,100,0,5,0,24235.618225097656,187810.5521850586,54154.977111816406,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251765867,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,24236.243041992188,187812.07977294922,54155.39617919922,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251766067,1600,1600,1600,1600,100,0,15.000000953674316,5,24236.875915527344,187813.68420410156,54155.87756347656,0,100,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251766267,1600,1600,1600,1600,100,0,15.000000953674316,5,24237.49090576172,187815.17852783203,54156.28436279297,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251766467,1599,1600,1600,1600,100,0,15.000000953674316,5,24238.111083984375,187816.67993164063,54156.68927001953,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251766667,1599,1600,1600,1600,100,0,15.000000953674316,5,24238.73260498047,187818.2006225586,54157.11053466797,0,100,5091328,14585856,33610452992,34317791232,4433068032,2895872
200,1737251766867,1600,1600,1600,1600,100,0,15.000000953674316,5,24239.353576660156,187819.70922851563,54157.521057128906,0,100,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251767067,1599,1600,1600,1600,100,0,15.000000953674316,5,24240.01873779297,187821.4312133789,54158.067810058594,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251767267,1600,1600,1600,1600,100,0,15.000000953674316,5,24240.693786621094,187823.4822998047,54158.899841308594,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251767467,1599,1600,1600,1600,100,0,15.000000953674316,5,24241.32275390625,187825.03387451172,54159.350830078125,0,50.955413818359375,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251767668,1600,1600,1600,1600,100,0,15.000000953674316,5,24241.945861816406,187826.55346679688,54159.766174316406,0,100,5091328,14585856,33610452992,34317791232,4433068032,2895872
199,1737251767868,1600,1600,1600,1600,100,0,15.000000953674316,5,24242.576049804688,187828.1378173828,54160.22674560547,0,100,5091328,14585856,33610452992,34317791232,4433326080,2895872
199,1737251768068,1600,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24243.198364257813,187829.6502685547,54160.638671875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433326080,2895872
199,1737251768268,1599,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24243.819091796875,187831.15826416016,54161.04675292969,0,50,5091328,14585856,33610452992,34317791232,4433326080,2895872
199,1737251768468,1600,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24244.439086914063,187832.66076660156,54161.451599121094,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4433326080,2895872
199,1737251768668,1599,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24245.05938720703,187834.16717529297,54161.859802246094,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4433326080,2895872
199,1737251768868,1600,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24245.6826171875,187835.71649169922,54162.295349121094,0,100,5091328,14585856,33610452992,34317791232,4433326080,2895872
199,1737251769068,1599,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24246.338134765625,187837.40826416016,54162.84295654297,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4441325568,2895872
199,1737251769268,1599,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24246.958129882813,187838.91094970703,54163.248291015625,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4441325568,2895872
199,1737251769468,1600,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24247.5771484375,187840.41400146484,54163.653747558594,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4441325568,2895872
199,1737251769668,1600,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24248.19659423828,187841.9144897461,54164.05682373047,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4441325568,2895872
199,1737251769868,1599,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24248.82061767578,187843.44653320313,54164.48095703125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4441325568,2895872
199,1737251770069,1599,1600,1600,1600,100,18.33333396911621,3.8888890743255615,3.3333334922790527,24249.436096191406,187844.94256591797,54164.880615234375,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4441325568,2895872
199,1737251770269,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,24250.068786621094,187846.51861572266,54165.340576171875,0,100,5091328,14585856,33610452992,34317791232,4441325568,2895872
199,1737251770469,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,24250.69219970703,187848.06915283203,54165.78192138672,0,100,5091328,14585856,33610452992,34317791232,4441321472,2895872
199,1737251770669,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,24251.313354492188,187849.58251953125,54166.19122314453,0,50,5091328,14585856,33610452992,34317791232,4441321472,2895872
199,1737251770869,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,24251.935302734375,187851.12268066406,54166.622314453125,0,50,5091328,14585856,33610452992,34317791232,4441321472,2895872
199,1737251771069,1599,1600,1600,1600,100,0,4.761904716491699,5,24252.55548095703,187852.626953125,54167.02850341797,0,96.38554382324219,5091328,14585856,33610452992,34317791232,4441321472,2895872
199,1737251771269,1600,1600,1600,1600,100,0,4.761904716491699,5,24253.17578125,187854.1319580078,54167.43377685547,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4441321472,2895872
