Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736717333791,1599,1600,1600,1600,100,4.761904716491699,0,5,120040.11364746094,258373.91479492188,74144.18701171875,0,100,274432,4300800,33610452992,34317791232,3747868672,2109440
199,1736717333991,1600,1600,1600,1600,100,4.761904716491699,0,5,120040.7339477539,258375.4340209961,74144.61596679688,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748126720,2109440
199,1736717334191,1600,1600,1600,1600,100,4.761904716491699,0,5,120041.35778808594,258377.0375366211,74145.10162353516,0,100,274432,4300800,33610452992,34317791232,3747901440,2109440
199,1736717334391,1600,1600,1600,1600,100,2.542372703552246,4.958677768707275,2.5210084915161133,120041.97821044922,258378.55639648438,74145.53063964844,0,100,274432,4300800,33610452992,34317791232,3747934208,2109440
199,1736717334591,1599,1600,1600,1600,100,0,0,0,120042.59997558594,258380.08233642578,74145.96655273438,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747987456,2109440
199,1736717334791,1600,1600,1600,1600,100,5,5,0,120043.22326660156,258381.6216430664,74146.41320800781,0,100,274432,4300800,33610452992,34317791232,3748020224,2109440
199,1736717334991,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120043.91528320313,258383.35906982422,74146.9419555664,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748052992,2109440
199,1736717335192,1600,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120044.5082397461,258384.89709472656,74147.44146728516,0,90.90909576416016,274432,4300800,33610452992,34317791232,3748311040,2109440
199,1736717335392,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120045.13061523438,258386.41815185547,74147.86419677734,0,52.98012924194336,274432,4300800,33610452992,34317791232,3748085760,2109440
199,1736717335592,1600,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120045.75372314453,258387.95092773438,74148.31030273438,0,100,274432,4300800,33610452992,34317791232,3748134912,2109440
199,1736717335792,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120046.37432861328,258389.4672241211,74148.73815917969,0,100,274432,4300800,33610452992,34317791232,3748167680,2109440
200,1736717335992,1600,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120046.99438476563,258390.98333740234,74149.16552734375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748167680,2109440
199,1736717336192,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120047.61517333984,258392.5234375,74149.61065673828,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748200448,2109440
199,1736717336392,1600,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120048.23504638672,258394.03924560547,74150.03857421875,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748233216,2109440
199,1736717336592,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120048.85662841797,258395.56573486328,74150.4761352539,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748028416,2109440
199,1736717336792,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120049.47631835938,258397.0785522461,74150.9019165039,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748061184,2109440
199,1736717336993,1600,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120050.09698486328,258398.60009765625,74151.33288574219,0,98.76543426513672,274432,4300800,33610452992,34317791232,3748093952,2109440
199,1736717337192,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120050.71765136719,258400.15576171875,74151.78515625,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747868672,2109440
200,1736717337392,1600,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120051.33752441406,258401.6785888672,74152.21496582031,0,50.31446838378906,274432,4300800,33610452992,34317791232,3748126720,2109440
199,1736717337593,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120051.95819091797,258403.20245361328,74152.64862060547,0,101.26582336425781,274432,4300800,33610452992,34317791232,3748179968,2109440
200,1736717337793,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120052.57751464844,258404.71795654297,74153.07495117188,0,98.76543426513672,274432,4300800,33610452992,34317791232,3747954688,2109440
199,1736717337993,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120053.1968383789,258406.2406616211,74153.50482177734,0,101.26582336425781,274432,4300800,33610452992,34317791232,3747987456,2109440
200,1736717338193,1599,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120053.8193359375,258407.8070678711,74153.96356201172,0,100,274432,4300800,33610452992,34317791232,3746213888,2109440
199,1736717338393,1600,1600,1600,1600,100,4.545454502105713,17.39130401611328,0,120054.45001220703,258409.39190673828,74154.44213867188,0,100,274432,4300800,33610452992,34317791232,3746201600,2109440
199,1736717338593,1599,1600,1600,1600,100,2.8011205196380615,3.9215688705444336,2.528089761734009,120055.07202148438,258410.91961669922,74154.8775024414,0,100,274432,4300800,33610452992,34317791232,3746250752,2109440
199,1736717338793,1600,1600,1600,1600,100,0,0,5,120055.69635009766,258412.46655273438,74155.32537841797,0,98.76543426513672,274432,4300800,33610452992,34317791232,3746283520,2109440
199,1736717338993,1599,1600,1600,1600,100,0,0,5,120056.3134765625,258413.99072265625,74155.75866699219,0,98.76543426513672,274432,4300800,33610452992,34317791232,3746058240,2109440
200,1736717339193,1600,1600,1600,1600,100,0,0,5,120056.9345703125,258415.5509033203,74156.2114868164,0,49.6894416809082,274432,4300800,33610452992,34317791232,3746091008,2109440
199,1736717339393,1599,1600,1600,1600,100,0,0,5,120057.55560302734,258417.08337402344,74156.64880371094,0,100,274432,4300800,33610452992,34317791232,3746349056,2109440
200,1736717339593,1600,1600,1600,1600,100,0,0,5,120058.17657470703,258418.6053466797,74157.08117675781,0,98.76543426513672,274432,4300800,33610452992,34317791232,3746078720,2109440
199,1736717339793,1599,1600,1600,1600,100,0,0,5,120058.83850097656,258420.32397460938,74157.66076660156,0,100,274432,4300800,33610452992,34317791232,3746111488,2109440
199,1736717339994,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,9.090909004211426,120059.46032714844,258421.8403930664,74158.09075927734,0,104.99999237060547,274432,4300800,33610452992,34317791232,3746369536,2109440
199,1736717340194,1599,1600,1600,1600,100,4.13223123550415,3.3333334922790527,9.090909004211426,120060.0845336914,258423.41241455078,74158.54193115234,0,101.26582336425781,274432,4300800,33610452992,34317791232,3746144256,2109440
199,1736717340394,1599,1600,1600,1600,100,5,5,5,120060.70568847656,258424.93035888672,74158.9780883789,0,98.76543426513672,274432,4300800,33610452992,34317791232,3746177024,2109440
199,1736717340594,1600,1600,1600,1600,100,5,5,0,120061.32775878906,258426.45867919922,74159.41497802734,0,97.43589782714844,274432,4300800,33610452992,34317791232,3746226176,2109440
199,1736717340794,1599,1600,1600,1600,100,5,5,0,120061.94860839844,258427.9800415039,74159.84674072266,0,101.26582336425781,274432,4300800,33610452992,34317791232,3746000896,2109440
199,1736717340994,1600,1600,1600,1600,100,0,4.761904716491699,0,120062.56848144531,258429.4991455078,74160.27569580078,0,100,274432,4300800,33610452992,34317791232,3746258944,2109440
199,1736717341194,1599,1600,1600,1600,100,0,0,0,120063.1889038086,258431.04766845703,74160.72369384766,0,101.26582336425781,274432,4300800,33610452992,34317791232,3746291712,2109440
200,1736717341394,1600,1600,1600,1600,100,0,0,0,120063.80871582031,258432.56384277344,74161.15051269531,0,101.26582336425781,274432,4300800,33610452992,34317791232,3746066432,2109440
199,1736717341594,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120064.43530273438,258434.11401367188,74161.60412597656,0,98.76543426513672,274432,4300800,33610452992,34317791232,3746435072,2109440
199,1736717341794,1599,1600,1600,1600,100,0,5,0,120065.05633544922,258435.63555908203,74162.03442382813,0,100,274432,4300800,33610452992,34317791232,3746467840,2109440
199,1736717341994,1600,1600,1600,1600,100,0,5,0,120065.67706298828,258437.15362548828,74162.46520996094,0,100,274432,4300800,33610452992,34317791232,3746242560,2109440
199,1736717342194,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120066.29779052734,258438.71704101563,74162.91931152344,0,100,274432,4300800,33610452992,34317791232,3746275328,2109440
199,1736717342395,1599,1600,1600,1600,100,0,0,0,120066.92785644531,258440.2646484375,74163.36297607422,0,100,274432,4300800,33610452992,34317791232,3746533376,2109440
199,1736717342595,1599,1600,1600,1600,100,0,0,0,120067.55352783203,258441.83758544922,74163.83868408203,0,101.26582336425781,274432,4300800,33610452992,34317791232,3746557952,2109440
199,1736717342795,1600,1600,1600,1600,100,0,0,0,120068.1742553711,258443.3582763672,74164.26647949219,0,50.632911682128906,274432,4300800,33610452992,34317791232,3746590720,2109440
199,1736717342995,1600,1600,1600,1600,100,6.557376861572266,5,1.7241379022598267,120068.79803466797,258444.91052246094,74164.72326660156,0,50.632911682128906,274432,4300800,33610452992,34317791232,3744813056,2109440
199,1736717343195,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120069.41906738281,258446.46630859375,74165.17376708984,0,100,274432,4300800,33610452992,34317791232,3744587776,2109440
199,1736717343395,1600,1600,1600,1600,100,0,0,5,120070.0396118164,258447.9867553711,74165.60400390625,0,100,274432,4300800,33610452992,34317791232,3744845824,2109440
200,1736717343595,1600,1600,1600,1600,100,0,0,0,120070.66174316406,258449.525390625,74166.04656982422,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744894976,2109440
199,1736717343795,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120071.31774902344,258451.23413085938,74166.6181640625,0,100,274432,4300800,33610452992,34317791232,3744669696,2109440
199,1736717343995,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120071.93975830078,258452.75909423828,74167.05145263672,0,100,274432,4300800,33610452992,34317791232,3744702464,2109440
199,1736717344195,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120072.56030273438,258454.30755615234,74167.49914550781,0,50.31446838378906,274432,4300800,33610452992,34317791232,3744735232,2109440
199,1736717344395,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120073.18017578125,258455.8280029297,74167.92767333984,0,100,274432,4300800,33610452992,34317791232,3744735232,2109440
200,1736717344596,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120073.80108642578,258457.3519897461,74168.36151123047,0,106.32911682128906,274432,4300800,33610452992,34317791232,3744784384,2109440
199,1736717344796,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120074.42193603516,258459.1099243164,74168.98272705078,0,100,274432,4300800,33610452992,34317791232,3744817152,2109440
199,1736717344996,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120075.04541015625,258460.64056396484,74169.41845703125,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744591872,2109440
199,1736717345196,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,120075.6654663086,258462.19201660156,74169.86865234375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744624640,2109440
199,1736717345396,1600,1600,1600,1600,100,3.5460994243621826,2.158273458480835,8.69565200805664,120076.28515625,258463.70611572266,74170.29553222656,0,100,274432,4300800,33610452992,34317791232,3744882688,2109440
199,1736717345596,1599,1600,1600,1600,100,0,0,0,120076.90557861328,258465.2359008789,74170.73034667969,0,101.26582336425781,274432,4300800,33610452992,34317791232,3744677888,2109440
200,1736717345796,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,120077.52471923828,258466.75,74171.15588378906,0,93.82715606689453,274432,4300800,33610452992,34317791232,3744710656,2109440
199,1736717345996,1599,1600,1600,1600,100,0,0,0,120078.14538574219,258468.27075195313,74171.58795166016,0,100,274432,4300800,33610452992,34317791232,3744743424,2109440
199,1736717346196,1600,1600,1600,1600,100,5,0,5,120078.76538085938,258469.81420898438,74172.03387451172,0,100,274432,4300800,33610452992,34317791232,3744743424,2109440
199,1736717346396,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120079.384765625,258471.33264160156,74172.46154785156,0,100,274432,4300800,33610452992,34317791232,3744776192,2109440
200,1736717346596,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120080.00451660156,258472.84796142578,74172.89324951172,0,100,274432,4300800,33610452992,34317791232,3745083392,2109440
200,1736717346796,1600,1600,1600,1600,100,0,0,0,120080.62365722656,258474.35943603516,74173.31964111328,0,98.76543426513672,274432,4300800,33610452992,34317791232,3744858112,2109440
199,1736717346997,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,120081.25646972656,258475.95373535156,74173.80364990234,0,102.5641098022461,274432,4300800,33610452992,34317791232,3745374208,2109440
199,1736717347197,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,120081.87896728516,258477.49853515625,74174.25439453125,0,97.56097412109375,274432,4300800,33610452992,34317791232,3745406976,2109440
199,1736717347397,1600,1600,1600,1600,100,0,5,5,120082.50006103516,258479.02404785156,74174.68530273438,0,100,274432,4300800,33610452992,34317791232,3745181696,2109440
199,1736717347597,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120083.12158203125,258480.57025146484,74175.13482666016,0,98.76543426513672,274432,4300800,33610452992,34317791232,3745234944,2109440
199,1736717347797,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120083.74139404297,258482.08660888672,74175.56219482422,0,100,274432,4300800,33610452992,34317791232,3745267712,2109440
199,1736717347997,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120084.36096191406,258483.6016845703,74175.98815917969,0,49.6894416809082,274432,4300800,33610452992,34317791232,3745042432,2109440
199,1736717348197,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120084.99090576172,258485.16778564453,74176.44812011719,0,101.20482635498047,274432,4300800,33610452992,34317791232,3745296384,2109440
199,1736717348397,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120085.60748291016,258486.69384765625,74176.88470458984,0,91.5662612915039,274432,4300800,33610452992,34317791232,3745329152,2109440
199,1736717348597,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120086.22839355469,258488.2182006836,74177.31658935547,0,49.6894416809082,274432,4300800,33610452992,34317791232,3745120256,2109440
199,1736717348797,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120086.84844970703,258489.73797607422,74177.74560546875,0,100,274432,4300800,33610452992,34317791232,3745153024,2109440
200,1736717348997,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120087.46801757813,258491.25366210938,74178.17236328125,0,100,274432,4300800,33610452992,34317791232,3745185792,2109440
199,1736717349197,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120088.0883178711,258492.77697753906,74178.60369873047,0,100,274432,4300800,33610452992,34317791232,3744960512,2109440
199,1736717349398,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120088.71002197266,258494.35131835938,74179.06823730469,0,104.99999237060547,274432,4300800,33610452992,34317791232,3745218560,2109440
199,1736717349598,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,120089.33386230469,258495.89068603516,74179.50219726563,0,100,274432,4300800,33610452992,34317791232,3745271808,2109440
199,1736717349798,1599,1600,1600,1600,100,4.054053783416748,3.6199097633361816,3.6199097633361816,120089.95343017578,258497.41149902344,74179.93035888672,0,100,274432,4300800,33610452992,34317791232,3745046528,2109440
199,1736717349998,1600,1600,1600,1600,100,5,0,0,120090.57263183594,258498.92584228516,74180.36279296875,0,100,274432,4300800,33610452992,34317791232,3745079296,2109440
199,1736717350198,1599,1600,1600,1600,100,0,4.761904716491699,0,120091.1929321289,258500.4487915039,74180.79571533203,0,101.26582336425781,274432,4300800,33610452992,34317791232,3745112064,2109440
