Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737142861387,1600,1600,1600,1600,100,5,4.761904716491699,0,193763.025390625,171140.45245361328,101092.63916015625,0,100,1077248,8568832,33610452992,34317791232,4211355648,2895872
199,1737142861587,1600,1600,1600,1600,100,5,4.761904716491699,0,193763.65740966797,171142.03350830078,101093.1005859375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211355648,2895872
199,1737142861788,1599,1600,1600,1600,100,2.5179855823516846,2.8673834800720215,3.5842294692993164,193764.27923583984,171143.55670166016,101093.52178955078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211355648,2895872
200,1737142861988,1600,1600,1600,1600,100,0,4.761904716491699,0,193764.8999633789,171145.06658935547,101093.93365478516,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211355648,2895872
199,1737142862188,1600,1600,1600,1600,100,5,5,0,193765.5216064453,171146.62432861328,101094.37506103516,0,100,1077248,8568832,33610452992,34317791232,4211355648,2895872
199,1737142862388,1599,1600,1600,1600,100,0,0,5,193766.1416015625,171148.1333618164,101094.78729248047,0,100,1077248,8568832,33610452992,34317791232,4211355648,2895872
200,1737142862588,1600,1600,1600,1600,100,5,4.761904716491699,0,193766.7685546875,171149.65966796875,101095.20513916016,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142862788,1599,1600,1600,1600,100,5,4.761904716491699,0,193767.38360595703,171151.166015625,101095.62078857422,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211302400,2895872
200,1737142862988,1600,1600,1600,1600,100,5,4.761904716491699,0,193768.00354003906,171152.67547607422,101096.03338623047,0,50,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142863188,1599,1600,1600,1600,100,5,4.761904716491699,0,193768.62615966797,171154.21899414063,101096.47094726563,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142863388,1599,1600,1600,1600,100,5,4.761904716491699,0,193769.24658203125,171155.73071289063,101096.88580322266,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142863588,1600,1600,1600,1600,100,5,4.761904716491699,0,193769.86724853516,171157.24353027344,101097.30114746094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142863788,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,2.5210084915161133,193770.48754882813,171158.75555419922,101097.7152709961,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142863988,1599,1600,1600,1600,100,0,0,4.761904716491699,193771.10717773438,171160.2576904297,101098.1245727539,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142864189,1600,1600,1600,1600,100,5,9.523809432983398,0,193771.7310180664,171161.8331298828,101098.5708618164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142864389,1600,1600,1600,1600,100,5,9.523809432983398,0,193772.35034179688,171163.34490966797,101098.98272705078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142864589,1600,1600,1600,1600,100,0,0,0,193772.97076416016,171164.86193847656,101099.39910888672,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
200,1737142864789,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,193773.59008789063,171166.3627319336,101099.8070678711,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142864989,1599,1600,1600,1600,100,4.761904716491699,0,0,193774.21020507813,171167.8748779297,101100.22155761719,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142865189,1599,1600,1600,1600,100,5,9.523809432983398,0,193774.83032226563,171169.42291259766,101100.65545654297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142865389,1600,1600,1600,1600,100,5,9.523809432983398,0,193775.44952392578,171170.9282836914,101101.06506347656,0,93.82715606689453,1077248,8568832,33610452992,34317791232,4211302400,2895872
200,1737142865589,1599,1600,1600,1600,100,0,0,5,193776.0692138672,171172.43310546875,101101.47564697266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142865789,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,193776.6883544922,171173.93548583984,101101.88409423828,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142865989,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,193777.314453125,171175.46313476563,101102.30285644531,0,103.70370483398438,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142866189,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,193777.92846679688,171177.00817871094,101102.7377319336,0,92.68292999267578,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142866390,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,193778.54766845703,171178.51202392578,101103.14752197266,0,50,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142866590,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,193779.17071533203,171180.03686523438,101103.5687866211,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142866790,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5,193779.79040527344,171181.54461669922,101103.98248291016,0,103.70370483398438,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142866990,1600,1600,1600,1600,100,0,0,20,193780.43127441406,171183.1860961914,101104.4896850586,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142867190,1600,1600,1600,1600,100,0,5,100,193781.11932373047,171185.32958984375,101105.38543701172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142867390,1599,1600,1600,1600,100,0,5,100,193781.75830078125,171186.94073486328,101105.87231445313,0,103.89610290527344,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142867590,1599,1600,1600,1600,100,0,5,100,193782.38214111328,171188.4560546875,101106.28881835938,0,50,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142867790,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,6.779661178588867,193783.00323486328,171189.96459960938,101106.70025634766,0,50,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142867990,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,6.779661178588867,193783.625,171191.4794921875,101107.11682128906,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142868190,1599,1600,1600,1600,100,5,0,0,193784.24688720703,171193.04724121094,101107.56048583984,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142868390,1599,1600,1600,1600,100,0,0,0,193784.87078857422,171194.5682373047,101107.97290039063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142868590,1600,1600,1600,1600,100,5,0,5,193785.49145507813,171196.0780029297,101108.3872680664,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142868791,1600,1600,1600,1600,100,0,5,0,193786.111328125,171197.5802001953,101108.8041381836,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142868991,1599,1600,1600,1600,100,0,4.761904716491699,5,193786.7335205078,171199.09783935547,101109.22271728516,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142869191,1600,1600,1600,1600,100,5,0,5,193787.35510253906,171200.66217041016,101109.666015625,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142869391,1599,1600,1600,1600,100,5,0,0,193787.97552490234,171202.1883544922,101110.0884399414,0,100,1077248,8568832,33610452992,34317791232,4211302400,2895872
199,1737142869591,1600,1600,1600,1600,100,0,5,0,193788.59600830078,171203.69958496094,101110.50439453125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142869791,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,193789.21563720703,171205.20587158203,101110.91583251953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142869991,1600,1600,1600,1600,100,0,0,0,193789.83520507813,171206.7120361328,101111.32647705078,0,100,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142870191,1600,1600,1600,1600,100,4.761904716491699,0,0,193790.46221923828,171208.28857421875,101111.77233886719,0,100,1077248,8568832,33610452992,34317791232,4211298304,2895872
200,1737142870391,1599,1600,1600,1600,100,4.761904716491699,0,0,193791.07550048828,171209.7827758789,101112.18084716797,0,100,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142870591,1599,1600,1600,1600,100,4.761904716491699,0,0,193791.6954345703,171211.29180908203,101112.5941772461,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142870791,1600,1600,1600,1600,100,4.761904716491699,0,0,193792.32147216797,171212.82208251953,101113.01330566406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142870991,1599,1600,1600,1600,100,4.761904716491699,0,0,193792.93798828125,171214.33099365234,101113.42199707031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142871192,1600,1600,1600,1600,100,4.761904716491699,0,0,193793.55853271484,171215.91064453125,101113.87731933594,0,50,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142871392,1599,1600,1600,1600,100,4.761904716491699,0,0,193794.17791748047,171217.4178466797,101114.29010009766,0,100,1077248,8568832,33610452992,34317791232,4211298304,2895872
199,1737142871592,1600,1600,1600,1600,100,4.761904716491699,0,0,193794.80200195313,171218.94635009766,101114.71685791016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142871792,1600,1600,1600,1600,100,4.761904716491699,0,0,193795.42211914063,171220.45404052734,101115.12799072266,0,100,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142871992,1599,1600,1600,1600,100,4.761904716491699,0,0,193796.0419921875,171221.9598388672,101115.53918457031,0,100,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142872192,1600,1600,1600,1600,100,4.761904716491699,0,0,193796.66284179688,171223.53704833984,101115.98553466797,0,100,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142872392,1599,1600,1600,1600,100,2.2935779094696045,2.7397260665893555,2.7272727489471436,193797.28247070313,171225.04461669922,101116.39849853516,0,100,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142872592,1600,1600,1600,1600,100,0,0,5,193797.9024658203,171226.55407714844,101116.80987548828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211294208,2895872
200,1737142872792,1599,1600,1600,1600,100,0,0,0,193798.5219116211,171228.0580444336,101117.21899414063,0,100,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142872992,1600,1600,1600,1600,100,4.761904716491699,0,5,193799.14129638672,171229.56408691406,101117.62994384766,0,100,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142873192,1599,1600,1600,1600,100,5,0,20,193799.7720336914,171231.25311279297,101118.15991210938,0,100,1077248,8568832,33610452992,34317791232,4211294208,2895872
199,1737142873392,1600,1600,1600,1600,100,5,4.761904716491699,0,193800.39868164063,171232.79626464844,101118.595703125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142873593,1599,1600,1600,1600,100,5,4.761904716491699,0,193801.02014160156,171234.3120727539,101119.01232910156,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142873793,1599,1600,1600,1600,100,5,4.761904716491699,0,193801.64038085938,171235.81774902344,101119.42297363281,0,50,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142873993,1600,1600,1600,1600,100,5,4.761904716491699,0,193802.26043701172,171237.3232421875,101119.83331298828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142874193,1599,1600,1600,1600,100,5,4.761904716491699,0,193802.88104248047,171238.87548828125,101120.26849365234,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
200,1737142874393,1599,1600,1600,1600,100,5,4.761904716491699,0,193803.50164794922,171240.39306640625,101120.68627929688,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142874593,1600,1600,1600,1600,100,5,4.761904716491699,0,193804.12237548828,171241.9165649414,101121.10571289063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142874793,1600,1600,1600,1600,100,5,4.761904716491699,0,193804.74194335938,171243.41888427734,101121.51391601563,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142874993,1599,1600,1600,1600,100,5,4.761904716491699,0,193805.36474609375,171244.93634033203,101121.92395019531,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142875193,1600,1600,1600,1600,100,5,4.761904716491699,0,193805.98162841797,171246.48486328125,101122.36401367188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142875393,1599,1600,1600,1600,100,5,4.761904716491699,0,193806.60192871094,171247.9994506836,101122.78039550781,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142875593,1600,1600,1600,1600,100,5,4.761904716491699,0,193807.22540283203,171249.5196533203,101123.1997680664,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142875794,1599,1600,1600,1600,100,5,4.761904716491699,0,193807.84478759766,171251.02642822266,101123.61083984375,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142875994,1600,1600,1600,1600,100,5,4.761904716491699,0,193808.46417236328,171252.53381347656,101124.02282714844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4209479680,2895872
200,1737142876194,1600,1600,1600,1600,100,5,4.761904716491699,0,193809.0841064453,171254.09857177734,101124.46435546875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142876394,1599,1600,1600,1600,100,5,4.761904716491699,0,193809.7041015625,171255.60760498047,101124.87878417969,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142876594,1600,1600,1600,1600,100,5,4.761904716491699,0,193810.3243408203,171257.11993408203,101125.294921875,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142876795,1599,1600,1600,1600,100,5,4.761904716491699,0,193810.947265625,171258.64178466797,101125.71368408203,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142876994,1599,1600,1600,1600,100,5,4.761904716491699,0,193811.56365966797,171260.13836669922,101126.12072753906,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142877194,1599,1600,1600,1600,100,5,4.761904716491699,0,193812.18359375,171261.67657470703,101126.55224609375,0,50,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142877394,1600,1600,1600,1600,100,5,4.761904716491699,0,193812.80310058594,171263.1826171875,101126.96252441406,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142877594,1599,1600,1600,1600,100,5,4.761904716491699,0,193813.42364501953,171264.70574951172,101127.38244628906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142877794,1600,1600,1600,1600,100,5,4.761904716491699,0,193814.04608154297,171266.22149658203,101127.79754638672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142877994,1599,1600,1600,1600,100,2.6143791675567627,2.8199565410614014,3.4482758045196533,193814.66674804688,171267.73193359375,101128.2113647461,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142878195,1600,1600,1600,1600,100,0,5,5,193815.28674316406,171269.27142333984,101128.64208984375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4209479680,2895872
199,1737142878395,1600,1600,1600,1600,100,4.761904716491699,0,5,193815.9063720703,171270.78045654297,101129.05462646484,0,100,1077248,8568832,33610452992,34317791232,4209479680,2895872
