Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737347604911,1600,1600,1600,1600,100,0,4.761904716491699,5,72329.40942382813,108935.58990478516,244884.31274414063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347605111,1599,1600,1600,1600,100,5,0,0,72330.03100585938,108937.10345458984,244884.7271118164,0,100,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347605311,1600,1600,1600,1600,100,5,0,0,72330.646484375,108938.61145019531,244885.14532470703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347605511,1600,1600,1600,1600,100,5,0,0,72331.26580810547,108940.12823486328,244885.56732177734,0,49.6894416809082,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347605711,1599,1600,1600,1600,100,5,0,0,72331.90258789063,108941.68450927734,244886.0126953125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347605911,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,1.2820513248443604,72332.52478027344,108943.2329711914,244886.4542236328,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347606111,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,1.2820513248443604,72333.14483642578,108944.7476196289,244886.87237548828,0,100,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347606311,1599,1600,1600,1600,100,0,5,0,72333.76446533203,108946.26104736328,244887.2899169922,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347606512,1600,1600,1600,1600,100,0,0,0,72334.38897705078,108947.80743408203,244887.72454833984,0,100,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347606711,1599,1600,1600,1600,100,0,0,0,72335.0087890625,108949.32666015625,244888.1483154297,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347606912,1600,1600,1600,1600,100,0,0,0,72335.62982177734,108950.88684082031,244888.58850097656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347607112,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3898305892944336,72336.24926757813,108952.39208984375,244889.00885009766,0,50.31446838378906,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347607312,1600,1600,1600,1600,100,4.761904716491699,0,0,72336.8716430664,108953.92510986328,244889.4324951172,0,104.99999237060547,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347607512,1599,1600,1600,1600,100,4.761904716491699,0,0,72337.48822021484,108955.44219970703,244889.85736083984,0,92.68292999267578,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347607712,1600,1600,1600,1600,100,4.761904716491699,0,0,72338.10729980469,108956.96069335938,244890.27618408203,0,50.632911682128906,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347607912,1600,1600,1600,1600,100,4.761904716491699,0,0,72338.72778320313,108958.53240966797,244890.72845458984,0,100,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347608112,1600,1600,1600,1600,100,4.761904716491699,0,0,72339.34680175781,108960.04736328125,244891.1470336914,0,100,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347608312,1599,1600,1600,1600,100,4.761904716491699,0,0,72339.96545410156,108961.55908203125,244891.56420898438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347608512,1600,1600,1600,1600,100,4.761904716491699,0,0,72340.58514404297,108963.07940673828,244891.98803710938,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347608712,1599,1600,1600,1600,100,4.761904716491699,0,0,72341.20404052734,108964.5908203125,244892.4063720703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347608912,1600,1600,1600,1600,100,5,4.761904716491699,0,72341.82482910156,108966.15594482422,244892.8568725586,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347609112,1599,1600,1600,1600,100,0,10.526315689086914,5,72342.455078125,108967.73913574219,244893.32391357422,0,100,966656,8568832,33610452992,34317791232,3797385216,2895872
199,1737347609313,1600,1600,1600,1600,100,0,0,4.761904716491699,72343.08526611328,108969.28308105469,244893.7576904297,0,106.32911682128906,966656,8568832,33610452992,34317791232,3797385216,2895872
199,1737347609513,1599,1600,1600,1600,100,0,0,4.761904716491699,72343.70007324219,108970.79418945313,244894.18115234375,0,93.82715606689453,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347609713,1600,1600,1600,1600,100,0,0,4.761904716491699,72344.32006835938,108972.33435058594,244894.62060546875,0,50.31446838378906,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347609913,1599,1600,1600,1600,100,1.6949152946472168,5,5,72344.94158935547,108973.90246582031,244895.07250976563,0,50.31446838378906,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347610113,1600,1600,1600,1600,100,4.761904716491699,0,0,72345.56091308594,108975.41607666016,244895.4907836914,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347610313,1599,1600,1600,1600,100,5,4.761904716491699,0,72346.18017578125,108976.93017578125,244895.9080810547,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347610513,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,72346.8032836914,108978.4683227539,244896.34674072266,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347610713,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,72347.42333984375,108979.99200439453,244896.77154541016,0,96.38554382324219,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347610913,1600,1600,1600,1600,100,5,0,4.761904716491699,72348.04406738281,108981.55114746094,244897.21630859375,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347611113,1599,1600,1600,1600,100,4.761904716491699,0,5,72348.66735839844,108983.08569335938,244897.63928222656,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347611313,1600,1600,1600,1600,100,5,0,4.761904716491699,72349.28698730469,108984.60498046875,244898.06591796875,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347611513,1599,1600,1600,1600,100,0,0,0,72349.90704345703,108986.12725830078,244898.48999023438,0,104.99999237060547,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347611714,1599,1600,1600,1600,100,0,0,0,72350.52319335938,108987.63287353516,244898.90405273438,0,95,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347611914,1600,1600,1600,1600,100,0,0,0,72351.146484375,108989.21124267578,244899.35736083984,0,53.16455841064453,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347612114,1599,1600,1600,1600,100,0,0,0,72351.76611328125,108990.73016357422,244899.77954101563,0,50.632911682128906,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347612314,1599,1600,1600,1600,100,0,0,0,72352.38494873047,108992.2421875,244900.19561767578,0,47.2049674987793,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347612514,1599,1600,1600,1600,100,2.0202019214630127,3,3,72353.00451660156,108993.76452636719,244900.6201171875,0,52.173912048339844,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347612714,1600,1600,1600,1600,100,2.0202019214630127,3,3,72353.62335205078,108995.27954101563,244901.0394897461,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347612914,1600,1600,1600,1600,100,5,0,0,72354.24304199219,108996.84576416016,244901.4878540039,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347613114,1600,1600,1600,1600,100,0,0,0,72354.86340332031,108998.36767578125,244901.91229248047,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347613314,1599,1600,1600,1600,100,0,0,0,72355.48236083984,108999.88232421875,244902.3324584961,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347613514,1600,1600,1600,1600,100,4.761904716491699,0,5,72356.1021118164,109001.40069580078,244902.7564086914,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347613714,1599,1600,1600,1600,100,4.761904716491699,0,5,72356.72473144531,109002.92181396484,244903.17950439453,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347613914,1600,1600,1600,1600,100,5,5,0,72357.3447265625,109004.49096679688,244903.6290283203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347614115,1599,1600,1600,1600,100,5,5,0,72357.96447753906,109006.0103149414,244904.05389404297,0,100,966656,8568832,33610452992,34317791232,3797381120,2895872
200,1737347614315,1600,1600,1600,1600,100,5,5,0,72358.58319091797,109007.51831054688,244904.4705810547,0,50.31446838378906,966656,8568832,33610452992,34317791232,3797381120,2895872
199,1737347614515,1600,1600,1600,1600,100,5,5,0,72359.20251464844,109009.03002929688,244904.89044189453,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347614715,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5316455364227295,72359.82135009766,109010.53900146484,244905.3077392578,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347614915,1600,1600,1600,1600,100,5,0,0,72360.44079589844,109012.11114501953,244905.75732421875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347615115,1600,1600,1600,1600,100,0,0,0,72361.05969238281,109013.62475585938,244906.17694091797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347615315,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,72361.68145751953,109015.14990234375,244906.6058959961,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347615515,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,72362.30163574219,109016.66143798828,244907.02764892578,0,97.56097412109375,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347615715,1600,1600,1600,1600,100,0,0,0,72362.92053222656,109018.17517089844,244907.44592285156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347615915,1599,1600,1600,1600,100,0,0,5,72363.54064941406,109019.73571777344,244907.89282226563,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347616115,1600,1600,1600,1600,100,5,5,5,72364.15966796875,109021.25170898438,244908.31213378906,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347616315,1599,1600,1600,1600,100,5,5,5,72364.77899169922,109022.77001953125,244908.73406982422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347616516,1599,1600,1600,1600,100,0,0,0,72365.40216064453,109024.30938720703,244909.1591796875,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347616716,1600,1600,1600,1600,100,5,0,0,72366.02124023438,109025.81994628906,244909.58618164063,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347616916,1599,1600,1600,1600,100,0,4.761904716491699,5,72366.64080810547,109027.37854003906,244910.03106689453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347617116,1600,1600,1600,1600,100,0,0,0,72367.25964355469,109028.89306640625,244910.4520263672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347617316,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,72367.87884521484,109030.40264892578,244910.87042236328,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347617516,1599,1600,1600,1600,100,5,0,0,72368.49822998047,109031.9208984375,244911.29290771484,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347617716,1599,1600,1600,1600,100,0,4.761904716491699,5,72369.11688232422,109033.42584228516,244911.70904541016,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347617916,1600,1600,1600,1600,100,5,5,4.761904716491699,72369.73638916016,109034.99133300781,244912.15698242188,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347618116,1599,1600,1600,1600,100,0,0,0,72370.3550415039,109036.49951171875,244912.57458496094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347618316,1599,1600,1600,1600,100,0,0,0,72370.9740600586,109038.01275634766,244912.99407958984,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347618516,1600,1600,1600,1600,100,5,0,0,72371.59350585938,109039.5267944336,244913.41528320313,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347618717,1600,1600,1600,1600,100,0,5,4.761904716491699,72372.21520996094,109041.05029296875,244913.83282470703,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347618917,1599,1600,1600,1600,100,10.526315689086914,5,0,72372.84362792969,109042.64416503906,244914.31970214844,0,100,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347619117,1600,1600,1600,1600,100,10,4.761904716491699,5,72373.47021484375,109044.21240234375,244914.7826538086,0,101.26582336425781,966656,8568832,33610452992,34317791232,3797377024,2895872
200,1737347619317,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72374.09112548828,109045.72540283203,244915.20379638672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797377024,2895872
199,1737347619517,1600,1600,1600,1600,100,5,4.761904716491699,10,72374.71783447266,109047.26977539063,244915.64862060547,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347619717,1599,1600,1600,1600,100,5,5,4.761904716491699,72375.33807373047,109048.7783203125,244916.0662841797,0,100,966656,8568832,33610452992,34317791232,3797389312,2895872
200,1737347619917,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,72375.97149658203,109050.39154052734,244916.54815673828,0,98.76543426513672,966656,8568832,33610452992,34317791232,3797389312,2895872
199,1737347620117,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,72376.62420654297,109052.07849121094,244917.09899902344,0,96.38554382324219,966656,8568832,33610452992,34317791232,3799965696,2895872
199,1737347620317,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,72377.28039550781,109053.78161621094,244917.66107177734,0,50.31446838378906,966656,8568832,33610452992,34317791232,3800223744,2895872
199,1737347620517,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,72377.90509033203,109055.3081665039,244918.0919189453,0,50.31446838378906,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737347620717,1599,1600,1600,1600,100,0,5,0,72378.52551269531,109056.81622314453,244918.50915527344,0,100,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737347620917,1599,1600,1600,1600,100,0,5,0,72379.14697265625,109058.35614013672,244918.94775390625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737347621118,1600,1600,1600,1600,100,0,5,0,72379.76708984375,109059.86706542969,244919.3667602539,0,49.38271713256836,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737347621318,1599,1600,1600,1600,100,0,5,0,72380.38702392578,109061.37506103516,244919.78411865234,0,101.26582336425781,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737347621518,1600,1600,1600,1600,100,0,5,0,72381.00817871094,109062.90057373047,244920.21160888672,0,100,966656,8568832,33610452992,34317791232,3800219648,2895872
200,1737347621718,1599,1600,1600,1600,100,3,2.0202019214630127,3,72381.6279296875,109064.40924072266,244920.63024902344,0,100,966656,8568832,33610452992,34317791232,3800219648,2895872
199,1737347621918,1599,1600,1600,1600,100,5,0,0,72382.24816894531,109065.96240234375,244921.07482910156,0,100,966656,8568832,33610452992,34317791232,3800219648,2895872
