Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737342375416,1599,1600,1600,1600,100,0,4.761904716491699,5,56131.0595703125,70987.68444824219,234517.04205322266,0,100,6803456,15785984,33610452992,34317791232,3800735744,2895872
199,1737342375616,1600,1600,1600,1600,100,5,0,0,56131.679931640625,70989.23315429688,234517.48541259766,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3800735744,2895872
199,1737342375816,1599,1600,1600,1600,100,5,0,0,56132.29949951172,70990.75482177734,234517.91137695313,0,100,6803456,15785984,33610452992,34317791232,3800735744,2895872
199,1737342376016,1600,1600,1600,1600,100,5,0,0,56132.91857910156,70992.27233886719,234518.33331298828,0,50,6803456,15785984,33610452992,34317791232,3800735744,2895872
200,1737342376217,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,56133.537841796875,70993.78271484375,234518.75469970703,0,50,6803456,15785984,33610452992,34317791232,3800735744,2895872
200,1737342376417,1600,1600,1600,1600,100,0,4.761904716491699,5,56134.162109375,70995.32391357422,234519.19610595703,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342376617,1599,1600,1600,1600,100,13.636363983154297,0,4.761904716491699,56134.782653808594,70996.89367675781,234519.64782714844,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342376817,1599,1600,1600,1600,100,0,0,0,56135.402282714844,70998.41674804688,234520.07330322266,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342377017,1599,1600,1600,1600,100,0,0,4.761904716491699,56136.02160644531,70999.93450927734,234520.49603271484,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342377217,1600,1600,1600,1600,100,0,4.761904716491699,0,56136.643798828125,71001.45690917969,234520.92028808594,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342377417,1600,1600,1600,1600,100,5,0,4.761904716491699,56137.264099121094,71002.99139404297,234521.35333251953,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342377617,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,56137.883850097656,71004.5444946289,234521.79809570313,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342377817,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,56138.50280761719,71006.0580444336,234522.21838378906,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342378017,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,56139.12170410156,71007.57122802734,234522.63897705078,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342378217,1600,1600,1600,1600,100,0,0,4.761904716491699,56139.740478515625,71009.08764648438,234523.06072998047,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342378417,1600,1600,1600,1600,100,5,0,0,56140.360595703125,71010.6166381836,234523.4903564453,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342378618,1599,1600,1600,1600,100,5,0,0,56140.98449707031,71012.21405029297,234523.95471191406,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342378818,1599,1600,1600,1600,100,5,0,0,56141.600341796875,71013.71813964844,234524.37103271484,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342379018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56142.219299316406,71015.23986816406,234524.7950439453,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342379218,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56142.83825683594,71016.76330566406,234525.21868896484,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342379418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56143.46124267578,71018.29693603516,234525.65393066406,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342379618,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56144.083923339844,71019.87200927734,234526.10382080078,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342379818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56144.69970703125,71021.3882446289,234526.52911376953,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342380018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56145.318420410156,71022.90606689453,234526.95184326172,0,50,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342380218,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56145.93688964844,71024.42309570313,234527.3745727539,0,50,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342380418,1600,1600,1600,1600,100,5,5,4.761904716491699,56146.55615234375,71025.94555664063,234527.8012084961,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342380618,1600,1600,1600,1600,100,9.523809432983398,0,5,56147.17639160156,71027.5092163086,234528.25122070313,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342380818,1600,1600,1600,1600,100,0,0,0,56147.79553222656,71029.03936767578,234528.68090820313,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342381019,1599,1600,1600,1600,100,0,0,0,56148.41424560547,71030.55548095703,234529.10302734375,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342381219,1600,1600,1600,1600,100,0,0,0,56149.03302001953,71032.07257080078,234529.52520751953,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342381419,1599,1600,1600,1600,100,0,0,0,56149.65216064453,71033.60278320313,234529.95440673828,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342381619,1599,1600,1600,1600,100,5,4.761904716491699,5,56150.27551269531,71035.15747070313,234530.4019165039,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342381819,1600,1600,1600,1600,100,0,0,0,56150.89434814453,71036.6884765625,234530.82391357422,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342382019,1599,1600,1600,1600,100,0,0,5,56151.51306152344,71038.2007446289,234531.2528076172,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342382219,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56152.13153076172,71039.7123413086,234531.6727294922,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342382419,1599,1600,1600,1600,100,5,4.761904716491699,5,56152.75036621094,71041.23596191406,234532.09881591797,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342382619,1599,1600,1600,1600,100,0,0,4.761904716491699,56153.37023925781,71042.7896118164,234532.54583740234,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342382819,1600,1600,1600,1600,100,0,4.761904716491699,0,56153.98889160156,71044.30743408203,234532.9677734375,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342383019,1599,1600,1600,1600,100,5,0,0,56154.607421875,71045.82141113281,234533.38800048828,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342383220,1599,1600,1600,1600,100,5,0,0,56155.22589111328,71047.33660888672,234533.8096923828,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342383420,1600,1600,1600,1600,100,0,0,0,56155.844970703125,71048.86364746094,234534.23779296875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342383620,1599,1600,1600,1600,100,0,4.761904716491699,5,56156.46496582031,71050.41760253906,234534.6851196289,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342383820,1599,1600,1600,1600,100,0,0,0,56157.08361816406,71051.93322753906,234535.1063232422,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800731648,2895872
199,1737342384020,1600,1600,1600,1600,100,0,0,0,56157.702209472656,71053.4541015625,234535.5307006836,0,100,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342384220,1600,1600,1600,1600,100,5,0,5,56158.32745361328,71055.00482177734,234535.96453857422,0,106.32911682128906,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342384420,1599,1600,1600,1600,100,5,0,5,56158.943786621094,71056.52667236328,234536.3927001953,0,93.82715606689453,6803456,15785984,33610452992,34317791232,3800731648,2895872
200,1737342384620,1599,1600,1600,1600,100,5,0,5,56159.56317138672,71058.09411621094,234536.84216308594,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342384820,1599,1600,1600,1600,100,5,0,5,56160.182556152344,71059.61669921875,234537.26806640625,0,100,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342385020,1600,1600,1600,1600,100,5,0,5,56160.801208496094,71061.13018798828,234537.68896484375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342385220,1599,1600,1600,1600,100,5,0,5,56161.41961669922,71062.64532470703,234538.11016845703,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342385420,1600,1600,1600,1600,100,0,0,4.761904716491699,56162.03845214844,71064.16497802734,234538.5346069336,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800727552,2895872
199,1737342385621,1600,1600,1600,1600,100,10,0,0,56162.67498779297,71065.751953125,234539.00164794922,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342385821,1600,1600,1600,1600,100,5,5,0,56163.30108642578,71067.29443359375,234539.43872070313,0,100,6803456,15785984,33610452992,34317791232,3800727552,2895872
199,1737342386021,1599,1600,1600,1600,100,5,5,0,56163.91809082031,71068.80096435547,234539.8563232422,0,100,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342386221,1600,1600,1600,1600,100,5,5,0,56164.54162597656,71070.3353881836,234540.279296875,0,50,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342386421,1599,1600,1600,1600,100,5,5,0,56165.16589355469,71071.87390136719,234540.72576904297,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800727552,2895872
200,1737342386621,1599,1600,1600,1600,100,5,5,0,56165.786682128906,71073.42614746094,234541.17138671875,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342386821,1599,1600,1600,1600,100,3.9603960514068604,3,3.9603960514068604,56166.407287597656,71074.96643066406,234541.6068725586,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342387021,1600,1600,1600,1600,100,3.9603960514068604,3,3.9603960514068604,56167.02667236328,71076.48114013672,234542.0274658203,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342387221,1600,1600,1600,1600,100,5,4.761904716491699,5,56167.645935058594,71077.99505615234,234542.4473876953,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342387421,1599,1600,1600,1600,100,0,0,9.523809432983398,56168.265625,71079.51257324219,234542.8726196289,0,97.56097412109375,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342387621,1600,1600,1600,1600,100,4.761904716491699,5,0,56168.88555908203,71081.07830810547,234543.32244873047,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342387821,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,56169.511657714844,71082.61877441406,234543.75506591797,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342388022,1600,1600,1600,1600,100,4.761904716491699,0,5,56170.13055419922,71084.13854980469,234544.17742919922,0,103.70370483398438,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342388222,1599,1600,1600,1600,100,4.761904716491699,0,5,56170.749450683594,71085.65100097656,234544.59802246094,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342388422,1599,1600,1600,1600,100,0,0,0,56171.362731933594,71087.1605834961,234545.0205078125,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342388622,1600,1600,1600,1600,100,0,0,0,56171.98272705078,71088.72247314453,234545.4701538086,0,50.31446838378906,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342388822,1599,1600,1600,1600,100,0,0,0,56172.60186767578,71090.23895263672,234545.89239501953,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342389022,1599,1600,1600,1600,100,0,0,0,56173.224548339844,71091.7749633789,234546.3260498047,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342389222,1600,1600,1600,1600,100,0,0,0,56173.84680175781,71093.29992675781,234546.748046875,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342389422,1599,1600,1600,1600,100,0,0,0,56174.463134765625,71094.81640625,234547.1737060547,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342389622,1600,1600,1600,1600,100,0,0,0,56175.08288574219,71096.38012695313,234547.62298583984,0,50,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342389822,1599,1600,1600,1600,100,0,0,0,56175.70184326172,71097.89965820313,234548.04656982422,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342390022,1600,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,2.2346367835998535,56176.321228027344,71099.42431640625,234548.47412109375,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342390223,1600,1600,1600,1600,100,0,0,0,56176.93981933594,71100.94403076172,234548.89794921875,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342390423,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,56177.55889892578,71102.46618652344,234549.32354736328,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342390623,1599,1600,1600,1600,100,0,5,5,56178.17901611328,71104.0199584961,234549.7699584961,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342390823,1599,1600,1600,1600,100,4.761904716491699,0,5,56178.798095703125,71105.54125976563,234550.19525146484,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342391023,1600,1600,1600,1600,100,0,5,0,56179.42059326172,71107.07391357422,234550.6275024414,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342391223,1599,1600,1600,1600,100,4.761904716491699,0,0,56180.039489746094,71108.59014892578,234551.04974365234,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342391423,1600,1600,1600,1600,100,4.761904716491699,0,0,56180.658264160156,71110.1068725586,234551.47290039063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342391623,1599,1600,1600,1600,100,0,5,4.761904716491699,56181.28088378906,71111.67449951172,234551.92218017578,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342391823,1599,1600,1600,1600,100,0,5,4.761904716491699,56181.89666748047,71113.1890258789,234552.34564208984,0,100,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342392023,1600,1600,1600,1600,100,0,5,4.761904716491699,56182.51531982422,71114.70379638672,234552.76806640625,0,50,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342392223,1600,1600,1600,1600,100,0,5,4.761904716491699,56183.134338378906,71116.22039794922,234553.19146728516,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
200,1737342392423,1599,1600,1600,1600,100,0,5,4.761904716491699,56183.75329589844,71117.73760986328,234553.61462402344,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3800842240,2895872
199,1737342392624,1599,1600,1600,1600,100,0,5,4.761904716491699,56184.37286376953,71119.28491210938,234554.05834960938,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3800842240,2895872
