Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736785964461,1600,1600,1600,1600,100,0,9.523809432983398,5,88678.8941040039,230304.36254882813,203694.37280273438,0,0,2138112,141537280,33610452992,34317791232,3756097536,2371584
199,1736785964661,1600,1600,1600,1600,100,0,9.523809432983398,5,88679.51373291016,230305.81939697266,203694.73791503906,0,0,2138112,141537280,33610452992,34317791232,3756036096,2371584
200,1736785964861,1600,1600,1600,1600,100,0,9.523809432983398,5,88680.1342163086,230307.30535888672,203695.12170410156,0,0,2138112,141537280,33610452992,34317791232,3756036096,2371584
200,1736785965061,1599,1600,1600,1600,100,0,9.523809432983398,5,88680.7543334961,230308.76763916016,203695.4898071289,0,0,2138112,141537280,33610452992,34317791232,3756036096,2371584
199,1736785965261,1599,1600,1600,1600,100,0,9.523809432983398,5,88681.38110351563,230310.27606201172,203695.89135742188,0,0,2138112,141537280,33610452992,34317791232,3756036096,2371584
199,1736785965461,1600,1600,1600,1600,100,0,9.523809432983398,5,88682.005859375,230311.74603271484,203696.26416015625,0,0,2138112,141537280,33610452992,34317791232,3755974656,2371584
199,1736785965662,1599,1600,1600,1600,100,4.958677768707275,3.3057849407196045,3.3057849407196045,88682.62628173828,230313.20599365234,203696.6240234375,0,0,2138112,141537280,33610452992,34317791232,3755974656,2371584
199,1736785965862,1600,1600,1600,1600,100,4.761904716491699,0,5,88683.24401855469,230314.66540527344,203697.00384521484,0,0,2138112,141537280,33610452992,34317791232,3755974656,2371584
199,1736785966062,1599,1600,1600,1600,100,0,0,5,88683.86810302734,230316.14532470703,203697.38397216797,0,0,2138112,141537280,33610452992,34317791232,3755974656,2371584
199,1736785966262,1599,1600,1600,1600,100,0,5,0,88684.48760986328,230317.5966796875,203697.74584960938,0,0,2138112,141537280,33610452992,34317791232,3756232704,2371584
199,1736785966462,1599,1600,1600,1600,100,5,0,0,88685.10791015625,230319.0518798828,203698.11114501953,0,0,2138112,141537280,33610452992,34317791232,3756171264,2371584
199,1736785966662,1599,1600,1600,1600,100,5,0,0,88685.72741699219,230320.50506591797,203698.4765625,0,0,2138112,141537280,33610452992,34317791232,3756171264,2371584
199,1736785966862,1600,1600,1600,1600,100,5,0,0,88686.36920166016,230322.0330810547,203698.86822509766,0,0,2138112,141537280,33610452992,34317791232,3756171264,2371584
199,1736785967062,1600,1600,1600,1600,100,5,0,0,88686.9677734375,230323.44598388672,203699.22674560547,0,0,2138112,141537280,33610452992,34317791232,3756171264,2371584
200,1736785967262,1599,1600,1600,1600,100,5,0,0,88687.58721923828,230324.8970336914,203699.5894165039,0,0,2138112,141537280,33610452992,34317791232,3756171264,2371584
200,1736785967462,1600,1600,1600,1600,100,5,0,0,88688.20776367188,230326.3572998047,203699.9584350586,0,0,2138112,141537280,33610452992,34317791232,3756171264,2371584
199,1736785967662,1600,1600,1600,1600,100,0,0,4.761904716491699,88688.84875488281,230327.86071777344,203700.33367919922,0,0,2138112,141537280,33610452992,34317791232,3756109824,2371584
200,1736785967862,1599,1600,1600,1600,100,0,0,4.761904716491699,88689.44610595703,230329.2631225586,203700.68286132813,0,0,2138112,141537280,33610452992,34317791232,3756109824,2371584
199,1736785968062,1600,1600,1600,1600,100,0,0,4.761904716491699,88690.06982421875,230330.7501220703,203701.06842041016,0,0,2138112,141537280,33610452992,34317791232,3756109824,2371584
199,1736785968263,1599,1600,1600,1600,100,0,0,4.761904716491699,88690.68560791016,230332.1909790039,203701.42443847656,0,0,2138112,141537280,33610452992,34317791232,3756109824,2371584
200,1736785968463,1599,1600,1600,1600,100,0,0,4.761904716491699,88691.30810546875,230333.6441040039,203701.78875732422,0,0,2138112,141537280,33610452992,34317791232,3756109824,2371584
200,1736785968663,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3.0303030014038086,88691.92474365234,230335.09814453125,203702.15576171875,0,0,2138112,141537280,33610452992,34317791232,3756048384,2371584
199,1736785968863,1599,1600,1600,1600,100,5,14.285715103149414,0,88692.55554199219,230336.62396240234,203702.5707397461,0,0,2138112,141537280,33610452992,34317791232,3756277760,2371584
199,1736785969063,1600,1600,1600,1600,100,5,5,5,88693.18103027344,230338.13415527344,203702.9712524414,0,0,2138112,141537280,33610452992,34317791232,3756277760,2371584
200,1736785969263,1599,1600,1600,1600,100,5,5,5,88693.80157470703,230339.58862304688,203703.3345336914,0,0,2138112,141537280,33610452992,34317791232,3756277760,2371584
199,1736785969463,1600,1600,1600,1600,100,5,5,5,88694.42175292969,230341.0454711914,203703.70013427734,0,0,2138112,141537280,33610452992,34317791232,3756273664,2371584
200,1736785969663,1599,1600,1600,1600,100,5,5,5,88695.0425415039,230342.50909423828,203704.06982421875,0,0,2138112,141537280,33610452992,34317791232,3756273664,2371584
200,1736785969863,1600,1600,1600,1600,100,5,5,5,88695.66223144531,230343.95831298828,203704.4315185547,0,0,2138112,141537280,33610452992,34317791232,3756273664,2371584
200,1736785970063,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,88696.2836303711,230345.46643066406,203704.82598876953,0,0,2138112,141537280,33610452992,34317791232,3756273664,2371584
200,1736785970263,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,88696.90313720703,230346.91827392578,203705.1873779297,0,0,2138112,141537280,33610452992,34317791232,3756273664,2371584
199,1736785970463,1599,1600,1600,1600,100,10,5,5,88697.53356933594,230348.4384765625,203705.59674072266,0,0,2138112,141537280,33610452992,34317791232,3755954176,2371584
199,1736785970664,1600,1600,1600,1600,100,10,5,5,88698.15173339844,230349.88250732422,203705.95666503906,0,0,2138112,141537280,33610452992,34317791232,3755954176,2371584
200,1736785970864,1599,1600,1600,1600,100,10,5,5,88698.77545166016,230351.34448242188,203706.32720947266,0,0,2138112,141537280,33610452992,34317791232,3755954176,2371584
199,1736785971064,1599,1600,1600,1600,100,10,5,5,88699.39733886719,230352.8525390625,203706.72271728516,0,0,2138112,141537280,33610452992,34317791232,3756212224,2371584
200,1736785971264,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,88700.01690673828,230354.3037109375,203707.08477783203,0,0,2138112,141537280,33610452992,34317791232,3756212224,2371584
200,1736785971464,1600,1600,1600,1600,100,5,5,0,88700.63671875,230355.7628173828,203707.4525756836,0,0,2138112,141537280,33610452992,34317791232,3756212224,2371584
200,1736785971664,1599,1600,1600,1600,100,4.761904716491699,0,5,88701.25677490234,230357.22009277344,203707.8201904297,0,0,2138112,141537280,33610452992,34317791232,3756150784,2371584
199,1736785971864,1599,1600,1600,1600,100,0,0,4.761904716491699,88701.87634277344,230358.66412353516,203708.18084716797,0,0,2138112,141537280,33610452992,34317791232,3756150784,2371584
200,1736785972064,1599,1600,1600,1600,100,0,0,4.761904716491699,88702.4974975586,230360.16510009766,203708.57427978516,0,0,2138112,141537280,33610452992,34317791232,3756150784,2371584
200,1736785972264,1600,1600,1600,1600,100,0,0,4.761904716491699,88703.1167602539,230361.61602783203,203708.9364013672,0,0,2138112,141537280,33610452992,34317791232,3756150784,2371584
200,1736785972464,1600,1600,1600,1600,100,0,0,4.761904716491699,88703.73620605469,230363.07189941406,203709.30139160156,0,0,2138112,141537280,33610452992,34317791232,3756150784,2371584
199,1736785972664,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,88704.35552978516,230364.52673339844,203709.66632080078,0,0,2138112,141537280,33610452992,34317791232,3756089344,2371584
199,1736785972864,1599,1600,1600,1600,100,5,5,5,88704.986328125,230366.04815673828,203710.0746459961,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785973065,1599,1600,1600,1600,100,9.523809432983398,5,10,88705.61981201172,230367.61932373047,203710.5199584961,0,0,2138112,141537280,33610452992,34317791232,3754803200,2371584
199,1736785973265,1600,1600,1600,1600,100,9.523809432983398,5,10,88706.24084472656,230369.07275390625,203710.8832397461,0,0,2138112,141537280,33610452992,34317791232,3754803200,2371584
200,1736785973465,1600,1600,1600,1600,100,9.523809432983398,5,10,88706.861328125,230370.52490234375,203711.24578857422,0,0,2138112,141537280,33610452992,34317791232,3754704896,2371584
200,1736785973665,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,88707.48156738281,230371.9771118164,203711.6098022461,0,0,2138112,141537280,33610452992,34317791232,3754704896,2371584
199,1736785973865,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,88708.10217285156,230373.43298339844,203711.9776611328,0,0,2138112,141537280,33610452992,34317791232,3754704896,2371584
199,1736785974065,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,88708.72436523438,230374.95385742188,203712.37860107422,0,0,2138112,141537280,33610452992,34317791232,3754704896,2371584
199,1736785974265,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,88709.3441772461,230376.40380859375,203712.74139404297,0,0,2138112,141537280,33610452992,34317791232,3754704896,2371584
200,1736785974465,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,88709.96362304688,230377.84899902344,203713.10192871094,0,0,2138112,141537280,33610452992,34317791232,3754643456,2371584
199,1736785974665,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,88710.58331298828,230379.3046875,203713.4672241211,0,0,2138112,141537280,33610452992,34317791232,3754643456,2371584
200,1736785974865,1599,1600,1600,1600,100,0,4.761904716491699,5,88711.203125,230380.76037597656,203713.8319091797,0,0,2138112,141537280,33610452992,34317791232,3754643456,2371584
199,1736785975065,1600,1600,1600,1600,100,0,4.761904716491699,5,88711.82434082031,230382.2576904297,203714.2237548828,0,0,2138112,141537280,33610452992,34317791232,3754643456,2371584
200,1736785975266,1600,1600,1600,1600,100,4.761904716491699,5,0,88712.44372558594,230383.7091064453,203714.58569335938,0,0,2138112,141537280,33610452992,34317791232,3754643456,2371584
199,1736785975466,1599,1600,1600,1600,100,4.761904716491699,5,0,88713.06311035156,230385.1629638672,203714.9503173828,0,0,2138112,141537280,33610452992,34317791232,3754643456,2371584
199,1736785975666,1599,1600,1600,1600,100,0,0,14.285715103149414,88713.69348144531,230386.68310546875,203715.36364746094,0,0,2138112,141537280,33610452992,34317791232,3754835968,2371584
199,1736785975866,1600,1600,1600,1600,100,0,0,14.285715103149414,88714.3150024414,230388.14123535156,203715.73181152344,0,0,2138112,141537280,33610452992,34317791232,3754835968,2371584
199,1736785976066,1600,1600,1600,1600,100,0,0,14.285715103149414,88714.93756103516,230389.64764404297,203716.12744140625,0,0,2138112,141537280,33610452992,34317791232,3754835968,2371584
200,1736785976266,1600,1600,1600,1600,100,0,0,14.285715103149414,88715.55731201172,230391.0972290039,203716.4893798828,0,0,2138112,141537280,33610452992,34317791232,3754835968,2371584
199,1736785976466,1600,1600,1600,1600,100,0,0,14.285715103149414,88716.1771850586,230392.55419921875,203716.853515625,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785976666,1599,1600,1600,1600,100,0,0,14.285715103149414,88716.79699707031,230394.01165771484,203717.22003173828,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785976866,1600,1600,1600,1600,100,0,0,14.285715103149414,88717.4165649414,230395.4672241211,203717.58428955078,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785977066,1599,1600,1600,1600,100,0,0,14.285715103149414,88718.04205322266,230396.98150634766,203717.97686767578,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785977266,1600,1600,1600,1600,100,0,0,14.285715103149414,88718.65826416016,230398.41778564453,203718.3384399414,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785977466,1600,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,88719.27770996094,230399.87384033203,203718.70294189453,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
200,1736785977666,1600,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,88719.90032958984,230401.34216308594,203719.06787109375,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
200,1736785977867,1599,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,88720.52233886719,230402.79943847656,203719.43487548828,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
200,1736785978067,1600,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,88721.14074707031,230404.29138183594,203719.82818603516,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785978267,1599,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,88721.76062011719,230405.7465209961,203720.19207763672,0,0,2138112,141537280,33610452992,34317791232,3754774528,2371584
199,1736785978467,1600,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,88722.38214111328,230407.21453857422,203720.56280517578,0,0,2138112,141537280,33610452992,34317791232,3754713088,2371584
199,1736785978667,1600,1600,1600,1600,100,1.8987340927124023,2.5,2.51572322845459,88723.00189208984,230408.68145751953,203720.93359375,0,0,2138112,141537280,33610452992,34317791232,3754713088,2371584
200,1736785978867,1599,1600,1600,1600,100,0,5,0,88723.62127685547,230410.13397216797,203721.29748535156,0,0,2138112,141537280,33610452992,34317791232,3754713088,2371584
200,1736785979067,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,88724.24279785156,230411.63458251953,203721.68939208984,0,0,2138112,141537280,33610452992,34317791232,3754713088,2371584
200,1736785979267,1599,1600,1600,1600,100,0,0,0,88724.8623046875,230413.0894165039,203722.05303955078,0,0,2138112,141537280,33610452992,34317791232,3754713088,2371584
199,1736785979467,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88725.4878540039,230414.5537109375,203722.41845703125,0,0,2138112,141537280,33610452992,34317791232,3754713088,2371584
200,1736785979667,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88726.10095214844,230415.99993896484,203722.78161621094,0,0,2138112,141537280,33610452992,34317791232,3754651648,2371584
200,1736785979867,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88726.71997070313,230417.4507446289,203723.14379882813,0,0,2138112,141537280,33610452992,34317791232,3754651648,2371584
199,1736785980067,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88727.34643554688,230418.9718017578,203723.5391845703,0,0,2138112,141537280,33610452992,34317791232,3754651648,2371584
199,1736785980268,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88727.9672241211,230420.4340209961,203723.9144897461,0,0,2138112,141537280,33610452992,34317791232,3754651648,2371584
199,1736785980468,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88728.58679199219,230421.88885498047,203724.27801513672,0,0,2138112,141537280,33610452992,34317791232,3754848256,2371584
200,1736785980668,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,1.0309277772903442,88729.20635986328,230423.34228515625,203724.64306640625,0,0,2138112,141537280,33610452992,34317791232,3754848256,2371584
199,1736785980868,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,88729.8335571289,230424.86041259766,203725.0517578125,0,0,2138112,141537280,33610452992,34317791232,3754848256,2371584
200,1736785981068,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,88730.45574951172,230426.35803222656,203725.44024658203,0,0,2138112,141537280,33610452992,34317791232,3754848256,2371584
200,1736785981268,1599,1600,1600,1600,100,0,4.761904716491699,5,88731.07690429688,230427.82025146484,203725.8087158203,0,0,2138112,141537280,33610452992,34317791232,3754848256,2371584
199,1736785981468,1599,1600,1600,1600,100,0,0,0,88731.69677734375,230429.26904296875,203726.17028808594,0,0,2138112,141537280,33610452992,34317791232,3754782720,2371584
200,1736785981668,1600,1600,1600,1600,100,0,4.761904716491699,0,88732.31652832031,230430.7279663086,203726.53607177734,0,0,2138112,141537280,33610452992,34317791232,3754782720,2371584
199,1736785981868,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88732.94104003906,230432.20635986328,203726.92041015625,0,0,2138112,141537280,33610452992,34317791232,3755040768,2371584
200,1736785982068,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,88733.56329345703,230433.6948852539,203727.30810546875,0,0,2138112,141537280,33610452992,34317791232,3755040768,2371584
