Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737188326182,1599,1600,1600,1600,100,0,0,0,78867.6763305664,243313.3978881836,191050.54278564453,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755827200,2895872
200,1737188326382,1600,1600,1600,1600,100,0,4.761904716491699,0,78868.29675292969,243314.91973876953,191050.95196533203,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755819008,2895872
196,1737188326585,1599,1600,1600,1600,100,4.761904716491699,0,0,78868.92932128906,243316.47198486328,191051.36260986328,0,100,6443008,17604608,33610452992,34317791232,3755692032,2895872
200,1737188326782,1600,1600,1600,1600,100,4.761904716491699,0,0,78869.53973388672,243318.0068359375,191051.79412841797,0,93.82715606689453,6443008,17604608,33610452992,34317791232,3755692032,2895872
200,1737188326982,1600,1600,1600,1600,100,4.761904716491699,0,0,78870.15924072266,243319.5216064453,191052.19818115234,0,52.8301887512207,6443008,17604608,33610452992,34317791232,3755692032,2895872
199,1737188327182,1599,1600,1600,1600,100,4.761904716491699,0,0,78870.77911376953,243321.0365600586,191052.59899902344,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755692032,2895872
200,1737188327382,1599,1600,1600,1600,100,4.761904716491699,0,0,78871.40325927734,243322.57403564453,191053.01586914063,0,100,6443008,17604608,33610452992,34317791232,3755692032,2895872
199,1737188327582,1600,1600,1600,1600,100,4.761904716491699,0,0,78872.0199584961,243324.07202148438,191053.4115600586,0,100,6443008,17604608,33610452992,34317791232,3755630592,2895872
199,1737188327782,1599,1600,1600,1600,100,2.0202019214630127,3,3,78872.64379882813,243325.63507080078,191053.8363647461,0,100,6443008,17604608,33610452992,34317791232,3755630592,2895872
199,1737188327982,1600,1600,1600,1600,100,5,5,0,78873.25958251953,243327.1351928711,191054.23699951172,0,100,6443008,17604608,33610452992,34317791232,3755630592,2895872
200,1737188328182,1599,1600,1600,1600,100,5,5,0,78873.88195800781,243328.65783691406,191054.64349365234,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3755630592,2895872
199,1737188328383,1599,1600,1600,1600,100,5,5,0,78874.50866699219,243330.203125,191055.06970214844,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755630592,2895872
200,1737188328583,1600,1600,1600,1600,100,5,5,0,78875.12896728516,243331.71307373047,191055.46875,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755565056,2895872
200,1737188328783,1599,1600,1600,1600,100,5,5,0,78875.75671386719,243333.28009033203,191055.9005126953,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755565056,2895872
200,1737188328983,1600,1600,1600,1600,100,5,5,0,78876.37017822266,243334.77697753906,191056.2947998047,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755565056,2895872
200,1737188329183,1600,1600,1600,1600,100,5,5,0,78876.98944091797,243336.2861328125,191056.69207763672,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3755565056,2895872
199,1737188329383,1599,1600,1600,1600,100,5,5,0,78877.60949707031,243337.80334472656,191057.09796142578,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755565056,2895872
200,1737188329583,1600,1600,1600,1600,100,5,5,0,78878.22869873047,243339.3159790039,191057.49829101563,0,100,6443008,17604608,33610452992,34317791232,3755503616,2895872
199,1737188329783,1599,1600,1600,1600,100,5,5,0,78878.84942626953,243340.86895751953,191057.9256591797,0,100,6443008,17604608,33610452992,34317791232,3755503616,2895872
200,1737188329983,1600,1600,1600,1600,100,5,5,0,78879.46844482422,243342.38256835938,191058.32708740234,0,100,6443008,17604608,33610452992,34317791232,3755503616,2895872
199,1737188330183,1599,1600,1600,1600,100,5,5,0,78880.08740234375,243343.88916015625,191058.72357177734,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755503616,2895872
200,1737188330383,1600,1600,1600,1600,100,5,5,0,78880.71063232422,243345.42016601563,191059.13739013672,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755503616,2895872
199,1737188330583,1599,1600,1600,1600,100,5,5,0,78881.3296508789,243346.92797851563,191059.53540039063,0,100,6443008,17604608,33610452992,34317791232,3755438080,2895872
199,1737188330784,1600,1600,1600,1600,100,5,5,0,78881.95001220703,243348.4800415039,191059.962890625,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3755438080,2895872
200,1737188330984,1599,1600,1600,1600,100,5,5,0,78882.56884765625,243349.9931640625,191060.3634033203,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755438080,2895872
199,1737188331184,1600,1600,1600,1600,100,5,5,0,78883.18768310547,243351.50164794922,191060.76098632813,0,100,6443008,17604608,33610452992,34317791232,3755438080,2895872
199,1737188331384,1599,1600,1600,1600,100,5,5,0,78883.8070678711,243353.01446533203,191061.16339111328,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755438080,2895872
199,1737188331584,1599,1600,1600,1600,100,5,5,0,78884.43255615234,243354.54974365234,191061.57257080078,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755315200,2895872
200,1737188331784,1599,1600,1600,1600,100,5,5,0,78885.04998779297,243356.1146850586,191062.00439453125,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755315200,2895872
200,1737188331984,1600,1600,1600,1600,100,5,5,0,78885.66564941406,243357.61163330078,191062.39813232422,0,50.632911682128906,6443008,17604608,33610452992,34317791232,3755315200,2895872
199,1737188332184,1600,1600,1600,1600,100,5,5,0,78886.28771972656,243359.1365966797,191062.80517578125,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755315200,2895872
200,1737188332384,1599,1600,1600,1600,100,5,5,0,78886.90759277344,243360.6607055664,191063.21185302734,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755315200,2895872
200,1737188332584,1600,1600,1600,1600,100,1.8867924213409424,2.510460376739502,2.306079626083374,78887.52648925781,243362.17401123047,191063.61254882813,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3755249664,2895872
199,1737188332784,1599,1600,1600,1600,100,1.8867924213409424,2.510460376739502,2.306079626083374,78888.146484375,243363.72534179688,191064.0391845703,0,100,6443008,17604608,33610452992,34317791232,3755249664,2895872
199,1737188332984,1600,1600,1600,1600,100,1.8867924213409424,2.510460376739502,2.306079626083374,78888.76586914063,243365.23663330078,191064.4404296875,0,50,6443008,17604608,33610452992,34317791232,3755249664,2895872
199,1737188333185,1600,1600,1600,1600,100,1.8867924213409424,2.510460376739502,2.306079626083374,78889.38458251953,243366.74188232422,191064.83630371094,0,96.2025375366211,6443008,17604608,33610452992,34317791232,3755249664,2895872
200,1737188333385,1599,1600,1600,1600,100,1.8867924213409424,2.510460376739502,2.306079626083374,78890.00402832031,243368.25421142578,191065.24047851563,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755249664,2895872
199,1737188333585,1600,1600,1600,1600,100,1.8867924213409424,2.510460376739502,2.306079626083374,78890.62286376953,243369.76141357422,191065.63983154297,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3755188224,2895872
199,1737188333785,1600,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,2.5,78891.2426147461,243371.3194580078,191066.06561279297,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3755188224,2895872
200,1737188333985,1600,1600,1600,1600,100,0,0,0,78891.86199951172,243372.8285522461,191066.46508789063,0,100,6443008,17604608,33610452992,34317791232,3755188224,2895872
199,1737188334185,1599,1600,1600,1600,100,0,0,0,78892.48071289063,243374.33557128906,191066.86358642578,0,100,6443008,17604608,33610452992,34317791232,3755188224,2895872
200,1737188334385,1600,1600,1600,1600,100,5,5,4.761904716491699,78893.1001586914,243375.8465576172,191067.2642211914,0,100,6443008,17604608,33610452992,34317791232,3755188224,2895872
200,1737188334585,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78893.71875,243377.35083007813,191067.66033935547,0,100,6443008,17604608,33610452992,34317791232,3755122688,2895872
199,1737188334785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78894.33825683594,243378.89422607422,191068.07958984375,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755122688,2895872
200,1737188334985,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78894.96075439453,243380.42962646484,191068.49285888672,0,100,6443008,17604608,33610452992,34317791232,3755122688,2895872
200,1737188335185,1599,1600,1600,1600,100,5,0,0,78895.57946777344,243381.93322753906,191068.8896484375,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755122688,2895872
200,1737188335385,1600,1600,1600,1600,100,0,0,4.761904716491699,78896.19891357422,243383.4432373047,191069.29125976563,0,100,6443008,17604608,33610452992,34317791232,3755122688,2895872
199,1737188335586,1599,1600,1600,1600,100,0,5,0,78896.81768798828,243384.95080566406,191069.6904296875,0,100,6443008,17604608,33610452992,34317791232,3755061248,2895872
199,1737188335786,1599,1600,1600,1600,100,0,5,0,78897.43713378906,243386.49841308594,191070.11322021484,0,100,6443008,17604608,33610452992,34317791232,3755061248,2895872
200,1737188335986,1600,1600,1600,1600,100,0,9.523809432983398,0,78898.05590820313,243388.01153564453,191070.51428222656,0,104.99999237060547,6443008,17604608,33610452992,34317791232,3755061248,2895872
199,1737188336186,1599,1600,1600,1600,100,0,9.523809432983398,0,78898.6752319336,243389.52282714844,191070.91577148438,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3755061248,2895872
199,1737188336386,1599,1600,1600,1600,100,0,9.523809432983398,0,78899.29467773438,243391.0365600586,191071.32006835938,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3755061248,2895872
199,1737188336586,1600,1600,1600,1600,100,0,9.523809432983398,0,78899.91595458984,243392.5726928711,191071.73431396484,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754999808,2895872
199,1737188336786,1599,1600,1600,1600,100,2.0202019214630127,2,3,78900.53564453125,243394.1050415039,191072.1514892578,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754999808,2895872
199,1737188336986,1600,1600,1600,1600,100,5,0,5,78901.1547241211,243395.61328125,191072.5512084961,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3754999808,2895872
199,1737188337186,1600,1600,1600,1600,100,0,0,4.761904716491699,78901.77734375,243397.12274169922,191072.9525756836,0,100,6443008,17604608,33610452992,34317791232,3754999808,2895872
200,1737188337386,1599,1600,1600,1600,100,0,4.761904716491699,5,78902.39404296875,243398.6416015625,191073.35998535156,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754999808,2895872
199,1737188337586,1599,1600,1600,1600,100,4.761904716491699,0,0,78903.0161743164,243400.16290283203,191073.76599121094,0,100,6443008,17604608,33610452992,34317791232,3754868736,2895872
200,1737188337786,1600,1600,1600,1600,100,5,0,0,78903.65447998047,243401.73986816406,191074.1919555664,0,100,6443008,17604608,33610452992,34317791232,3754868736,2895872
199,1737188337986,1599,1600,1600,1600,100,5,0,0,78904.2548828125,243403.2139892578,191074.58514404297,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3754868736,2895872
200,1737188338187,1600,1600,1600,1600,100,5,0,0,78904.87408447266,243404.72369384766,191074.98608398438,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3754868736,2895872
199,1737188338387,1600,1600,1600,1600,100,5,0,0,78905.49798583984,243406.25799560547,191075.40356445313,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754864640,2895872
200,1737188338587,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,78906.11743164063,243407.76489257813,191075.80212402344,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754803200,2895872
199,1737188338787,1599,1600,1600,1600,100,0,0,4.761904716491699,78906.73663330078,243409.27075195313,191076.19952392578,0,100,6443008,17604608,33610452992,34317791232,3754803200,2895872
199,1737188338987,1599,1600,1600,1600,100,0,0,4.761904716491699,78907.35693359375,243410.81512451172,191076.61962890625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754803200,2895872
200,1737188339187,1599,1600,1600,1600,100,5,5,5,78907.9765625,243412.32482910156,191077.01989746094,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3754803200,2895872
200,1737188339387,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78908.5962524414,243413.83197021484,191077.4189453125,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754803200,2895872
199,1737188339587,1600,1600,1600,1600,100,0,0,0,78909.21850585938,243415.35369873047,191077.81640625,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754737664,2895872
199,1737188339787,1600,1600,1600,1600,100,0,0,5,78909.83728027344,243416.85821533203,191078.21954345703,0,100,6443008,17604608,33610452992,34317791232,3754737664,2895872
200,1737188339987,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78910.45703125,243418.41284179688,191078.6430053711,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3754737664,2895872
199,1737188340187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78911.07818603516,243419.92907714844,191079.0464477539,0,100,6443008,17604608,33610452992,34317791232,3754737664,2895872
200,1737188340387,1600,1600,1600,1600,100,5,4.761904716491699,5,78911.69946289063,243421.4497680664,191079.4532470703,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754737664,2895872
199,1737188340588,1599,1600,1600,1600,100,0,0,0,78912.31939697266,243422.96020507813,191079.85443115234,0,100,6443008,17604608,33610452992,34317791232,3754676224,2895872
199,1737188340788,1600,1600,1600,1600,100,0,4.761904716491699,0,78912.93853759766,243424.46771240234,191080.2514038086,0,100,6443008,17604608,33610452992,34317791232,3754676224,2895872
200,1737188340988,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78913.55847167969,243426.017578125,191080.6737060547,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754676224,2895872
200,1737188341188,1599,1600,1600,1600,100,5,0,0,78914.17736816406,243427.52410888672,191081.0708618164,0,100,6443008,17604608,33610452992,34317791232,3754676224,2895872
199,1737188341388,1600,1600,1600,1600,100,5,5,0,78914.80670166016,243429.09112548828,191081.50701904297,0,98.76543426513672,6443008,17604608,33610452992,34317791232,3754676224,2895872
200,1737188341588,1599,1600,1600,1600,100,5,5,0,78915.4234008789,243430.58813476563,191081.89959716797,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754606592,2895872
199,1737188341788,1600,1600,1600,1600,100,5,5,0,78916.04626464844,243432.10858154297,191082.30352783203,0,50.31446838378906,6443008,17604608,33610452992,34317791232,3754606592,2895872
199,1737188341988,1599,1600,1600,1600,100,5,5,0,78916.66680908203,243433.65075683594,191082.7230834961,0,100,6443008,17604608,33610452992,34317791232,3754606592,2895872
199,1737188342188,1600,1600,1600,1600,100,5,5,0,78917.2861328125,243435.15673828125,191083.1199951172,0,100,6443008,17604608,33610452992,34317791232,3754606592,2895872
200,1737188342388,1599,1600,1600,1600,100,5,0,0,78917.90710449219,243436.67669677734,191083.52703857422,0,100,6443008,17604608,33610452992,34317791232,3754606592,2895872
200,1737188342588,1600,1600,1600,1600,100,0,4.761904716491699,0,78918.5307006836,243438.20239257813,191083.9369506836,0,100,6443008,17604608,33610452992,34317791232,3754545152,2895872
199,1737188342789,1599,1600,1600,1600,100,0,0,5,78919.15051269531,243439.71295166016,191084.33526611328,0,102.5641098022461,6443008,17604608,33610452992,34317791232,3754545152,2895872
200,1737188342989,1600,1600,1600,1600,100,0,5,0,78919.77056884766,243441.28033447266,191084.7618408203,0,100,6443008,17604608,33610452992,34317791232,3754545152,2895872
200,1737188343189,1599,1600,1600,1600,100,5,0,0,78920.38970947266,243442.78973388672,191085.1602783203,0,100,6443008,17604608,33610452992,34317791232,3754545152,2895872
200,1737188343389,1599,1600,1600,1600,100,4.761904716491699,5,5,78921.0101928711,243444.3038330078,191085.56384277344,0,100,6443008,17604608,33610452992,34317791232,3754545152,2895872
200,1737188343589,1600,1600,1600,1600,100,0,4.761904716491699,0,78921.6293334961,243445.81176757813,191085.96185302734,0,101.26582336425781,6443008,17604608,33610452992,34317791232,3754483712,2895872
