Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737114217759,1600,1600,1600,1600,100,5,4.761904716491699,0,99787.05389404297,221599.91534423828,44614.224609375,0,100,5713920,14737408,33610452992,34317791232,4140789760,2895872
200,1737114217959,1599,1600,1600,1600,100,5,4.761904716491699,0,99787.67419433594,221601.42236328125,44614.64025878906,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140789760,2895872
200,1737114218159,1600,1600,1600,1600,100,5,4.761904716491699,0,99788.29345703125,221602.9229736328,44615.05126953125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140789760,2895872
200,1737114218359,1599,1600,1600,1600,100,5,4.761904716491699,0,99788.91345214844,221604.42901611328,44615.46697998047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140789760,2895872
200,1737114218560,1600,1600,1600,1600,100,5,4.761904716491699,0,99789.53332519531,221605.97735595703,44615.903564453125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140789760,2895872
200,1737114218760,1599,1600,1600,1600,100,2.5,2.508960723876953,2.508960723876953,99790.15258789063,221607.47869873047,44616.31652832031,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140789760,2895872
199,1737114218960,1599,1600,1600,1600,100,0,0,5,99790.77423095703,221608.98638916016,44616.733642578125,0,100,5713920,14737408,33610452992,34317791232,4140789760,2895872
200,1737114219160,1600,1600,1600,1600,100,0,5,0,99791.39697265625,221610.49981689453,44617.14440917969,0,100,5713920,14737408,33610452992,34317791232,4140789760,2895872
200,1737114219360,1599,1600,1600,1600,100,5,0,5,99792.02038574219,221612.00750732422,44617.56622314453,0,104.99999237060547,5713920,14737408,33610452992,34317791232,4140789760,2895872
199,1737114219560,1599,1600,1600,1600,100,5,0,5,99792.63800048828,221613.54516601563,44617.99548339844,0,93.82715606689453,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114219760,1600,1600,1600,1600,100,5,0,5,99793.25756835938,221615.04803466797,44618.41638183594,0,50.955413818359375,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114219960,1599,1600,1600,1600,100,5,0,5,99793.87762451172,221616.5548095703,44618.831481933594,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114220160,1600,1600,1600,1600,100,5,0,5,99794.49682617188,221618.05041503906,44619.24011230469,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114220360,1599,1600,1600,1600,100,5,0,5,99795.11682128906,221619.56030273438,44619.657653808594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114220560,1599,1600,1600,1600,100,5,0,5,99795.73681640625,221621.0958251953,44620.0908203125,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114220761,1600,1600,1600,1600,100,5,0,5,99796.35614013672,221622.59771728516,44620.50360107422,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114220961,1599,1600,1600,1600,100,5,0,5,99796.9760131836,221624.10137939453,44620.91882324219,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114221161,1600,1600,1600,1600,100,5,0,5,99797.59521484375,221625.59649658203,44621.32727050781,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114221361,1600,1600,1600,1600,100,5,0,5,99798.21502685547,221627.09844970703,44621.74151611328,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114221561,1599,1600,1600,1600,100,5,0,5,99798.83489990234,221628.62231445313,44622.170471191406,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114221761,1600,1600,1600,1600,100,5,0,5,99799.4541015625,221630.12646484375,44622.58239746094,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114221961,1599,1600,1600,1600,100,5,0,5,99800.07733154297,221631.64709472656,44623.00646972656,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114222161,1600,1600,1600,1600,100,5,0,5,99800.69641113281,221633.1424560547,44623.41491699219,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114222361,1600,1600,1600,1600,100,5,0,5,99801.31555175781,221634.64221191406,44623.82537841797,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114222561,1599,1600,1600,1600,100,5,0,5,99801.93646240234,221636.17315673828,44624.25842285156,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114222761,1599,1600,1600,1600,100,5,0,5,99802.55554199219,221637.6762084961,44624.669982910156,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114222961,1599,1600,1600,1600,100,5,0,5,99803.17547607422,221639.1796875,44625.08380126953,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114223162,1600,1600,1600,1600,100,5,0,5,99803.79467773438,221640.68841552734,44625.49841308594,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114223362,1599,1600,1600,1600,100,5,0,5,99804.41381835938,221642.1846923828,44625.90856933594,0,104.99999237060547,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114223562,1599,1600,1600,1600,100,5,0,5,99805.03448486328,221643.7274169922,44626.34704589844,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114223762,1599,1600,1600,1600,100,5,0,5,99805.65356445313,221645.2265625,44626.75744628906,0,95,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114223962,1600,1600,1600,1600,100,2.6086955070495605,2.4017467498779297,2.3965141773223877,99806.27673339844,221646.74676513672,44627.17449951172,0,104.99999237060547,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114224162,1600,1600,1600,1600,100,2.6086955070495605,2.4017467498779297,2.3965141773223877,99806.89270019531,221648.22821044922,44627.58386230469,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114224362,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,99807.51501464844,221649.7401123047,44628.001953125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114224562,1600,1600,1600,1600,100,0,0,5,99808.13562011719,221651.2830810547,44628.43975830078,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114224762,1599,1600,1600,1600,100,0,0,0,99808.75469970703,221652.78387451172,44628.850036621094,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
199,1737114224962,1599,1600,1600,1600,100,5,0,0,99809.37896728516,221654.31549072266,44629.282653808594,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114225162,1599,1600,1600,1600,100,5,5,0,99809.99865722656,221655.81317138672,44629.69152832031,0,100,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114225362,1600,1600,1600,1600,100,5,5,0,99810.61846923828,221657.3155517578,44630.10382080078,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140785664,2895872
200,1737114225563,1600,1600,1600,1600,100,0,5,0,99811.2398071289,221658.85961914063,44630.54266357422,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114225763,1600,1600,1600,1600,100,0,0,0,99811.85919189453,221660.3602294922,44630.95489501953,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114225963,1599,1600,1600,1600,100,4.761904716491699,0,5,99812.47930908203,221661.87030029297,44631.37243652344,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114226163,1599,1600,1600,1600,100,0,5,0,99813.09869384766,221663.37225341797,44631.78369140625,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114226363,1599,1600,1600,1600,100,0,0,5,99813.72131347656,221664.88696289063,44632.20227050781,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114226563,1600,1600,1600,1600,100,0,0,5,99814.3413696289,221666.42321777344,44632.63635253906,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114226763,1599,1600,1600,1600,100,0,4.761904716491699,0,99814.96118164063,221667.92791748047,44633.050354003906,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114226963,1599,1600,1600,1600,100,5,5,0,99815.58111572266,221669.43719482422,44633.467712402344,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114227163,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99816.2001953125,221670.93908691406,44633.87890625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114227363,1600,1600,1600,1600,100,0,0,0,99816.8197631836,221672.4444580078,44634.293029785156,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114227563,1599,1600,1600,1600,100,0,4.761904716491699,0,99817.43969726563,221673.98266601563,44634.727294921875,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114227764,1599,1600,1600,1600,100,5,5,0,99818.0599975586,221675.48681640625,44635.143310546875,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114227964,1600,1600,1600,1600,100,0,0,9.090909004211426,99818.68048095703,221677.00262451172,44635.564453125,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114228164,1600,1600,1600,1600,100,0,0,0,99819.29974365234,221678.50384521484,44635.9755859375,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114228364,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,99819.9189453125,221680.00592041016,44636.387634277344,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114228564,1600,1600,1600,1600,100,0,5,0,99820.54205322266,221681.55297851563,44636.82635498047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114228764,1599,1600,1600,1600,100,4.761904716491699,5,5,99821.16186523438,221683.06201171875,44637.24304199219,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114228964,1600,1600,1600,1600,100,0,0,0,99821.78186035156,221684.56524658203,44637.65704345703,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114229164,1599,1600,1600,1600,100,4.761904716491699,0,0,99822.40087890625,221686.06213378906,44638.06604003906,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114229364,1600,1600,1600,1600,100,0,0,0,99823.0200805664,221687.56085205078,44638.477600097656,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114229564,1599,1600,1600,1600,100,4.761904716491699,5,5,99823.6400756836,221689.0928955078,44638.90881347656,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114229764,1600,1600,1600,1600,100,0,4.761904716491699,0,99824.259765625,221690.59442138672,44639.321533203125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114229964,1599,1600,1600,1600,100,0,4.761904716491699,0,99824.87951660156,221692.09930419922,44639.73797607422,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114230165,1599,1600,1600,1600,100,0,0,5,99825.49884033203,221693.59716796875,44640.14904785156,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114230365,1600,1600,1600,1600,100,5,4.761904716491699,0,99826.11810302734,221695.09759521484,44640.560791015625,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114230565,1599,1600,1600,1600,100,0,0,0,99826.7378540039,221696.62493896484,44640.99072265625,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114230765,1600,1600,1600,1600,100,4.761904716491699,0,5,99827.35711669922,221698.12915039063,44641.40295410156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114230965,1599,1600,1600,1600,100,5,0,0,99827.98071289063,221699.65795898438,44641.83056640625,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114231165,1599,1600,1600,1600,100,0,4.761904716491699,0,99828.59997558594,221701.15686035156,44642.24108886719,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114231365,1600,1600,1600,1600,100,0,5,0,99829.2191772461,221702.6548461914,44642.65197753906,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114231565,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,99829.83892822266,221704.17700195313,44643.079162597656,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114231765,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99830.46435546875,221705.72204589844,44643.49865722656,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114231965,1600,1600,1600,1600,100,5,0,5,99831.08471679688,221707.22985839844,44643.920654296875,0,96.38554382324219,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114232165,1599,1600,1600,1600,100,5,5,5,99831.70404052734,221708.74340820313,44644.33563232422,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114232365,1599,1600,1600,1600,100,0,0,0,99832.32312011719,221710.24212646484,44644.744873046875,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114232566,1600,1600,1600,1600,100,0,0,0,99832.93933105469,221711.7388305664,44645.157958984375,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4140781568,2895872
199,1737114232766,1599,1600,1600,1600,100,0,0,0,99833.5562133789,221713.25714111328,44645.5810546875,0,49.6894416809082,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114232966,1600,1600,1600,1600,100,0,0,0,99834.17657470703,221714.76763916016,44645.998596191406,0,102.5641098022461,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114233166,1600,1600,1600,1600,100,0,0,0,99834.79595947266,221716.27569580078,44646.414978027344,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114233366,1599,1600,1600,1600,100,0,0,0,99835.4185180664,221717.7967529297,44646.835693359375,0,100,5713920,14737408,33610452992,34317791232,4140781568,2895872
200,1737114233566,1600,1600,1600,1600,100,0,0,0,99836.03747558594,221719.29626464844,44647.24645996094,0,100,5713920,14737408,33610452992,34317791232,4140773376,2895872
200,1737114233766,1599,1600,1600,1600,100,0,0,0,99836.65740966797,221720.83557128906,44647.680725097656,0,100,5713920,14737408,33610452992,34317791232,4140773376,2895872
200,1737114233966,1600,1600,1600,1600,100,1.8987340927124023,2.5,1.8987340927124023,99837.27722167969,221722.3406982422,44648.09533691406,0,100,5713920,14737408,33610452992,34317791232,4140773376,2895872
200,1737114234166,1599,1600,1600,1600,100,5,0,0,99837.89715576172,221723.84716796875,44648.51110839844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140773376,2895872
200,1737114234366,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99838.5166015625,221725.349609375,44648.92346191406,0,100,5713920,14737408,33610452992,34317791232,4140773376,2895872
199,1737114234566,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99839.13580322266,221726.8510131836,44649.333740234375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140773376,2895872
200,1737114234767,1599,1600,1600,1600,100,0,5,0,99839.75561523438,221728.37432861328,44649.76141357422,0,100,5713920,14737408,33610452992,34317791232,4140773376,2895872
199,1737114234967,1600,1600,1600,1600,100,4.761904716491699,5,5,99840.3793334961,221729.90063476563,44650.19024658203,0,100,5713920,14737408,33610452992,34317791232,4140773376,2895872
199,1737114235167,1600,1600,1600,1600,100,5,0,4.761904716491699,99841.00323486328,221731.42156982422,44650.61413574219,0,101.26582336425781,5713920,14737408,33610452992,34317791232,4140773376,2895872
199,1737114235367,1599,1600,1600,1600,100,5,0,4.761904716491699,99841.62310791016,221732.9217529297,44651.01922607422,0,100,5713920,14737408,33610452992,34317791232,4140773376,2895872
200,1737114235567,1599,1600,1600,1600,100,0,5,0,99842.24255371094,221734.42224121094,44651.43005371094,0,98.76543426513672,5713920,14737408,33610452992,34317791232,4140785664,2895872
