Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736724252794,1600,1600,1600,1600,100,5,0,5,143609.3814086914,45546.289794921875,86524.68365478516,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749191680,2109440
200,1736724252994,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,143610.00390625,45547.868408203125,86525.12817382813,0,100,950272,8568832,33610452992,34317791232,3749191680,2109440
200,1736724253195,1599,1600,1600,1600,100,4.761904716491699,0,0,143610.7056274414,45549.634338378906,86525.63641357422,0,100,950272,8568832,33610452992,34317791232,3749191680,2109440
199,1736724253395,1599,1600,1600,1600,100,4.761904716491699,0,0,143611.28387451172,45551.11456298828,86526.09484863281,0,95.23809814453125,950272,8568832,33610452992,34317791232,3749191680,2109440
200,1736724253595,1600,1600,1600,1600,100,4.761904716491699,0,0,143611.90545654297,45552.637939453125,86526.50341796875,0,51.61289978027344,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724253795,1600,1600,1600,1600,100,4.761904716491699,0,0,143612.52770996094,45554.16174316406,86526.9136352539,0,100,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724253995,1599,1600,1600,1600,100,10.126582145690918,1.298701286315918,2.5316455364227295,143613.1492919922,45555.73516845703,86527.35168457031,0,100,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724254195,1600,1600,1600,1600,100,0,4.761904716491699,0,143613.77026367188,45557.260498046875,86527.76330566406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724254395,1599,1600,1600,1600,100,0,0,0,143614.39630126953,45558.78991699219,86528.17041015625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724254595,1600,1600,1600,1600,100,0,0,0,143615.0096435547,45560.28112792969,86528.56494140625,0,100,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724254795,1599,1600,1600,1600,100,0,0,0,143615.62969970703,45561.793212890625,86528.96856689453,0,49.6894416809082,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724254995,1599,1600,1600,1600,100,0,0,0,143616.25006103516,45563.36169433594,86529.40228271484,0,100,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724255195,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,143616.87030029297,45564.874450683594,86529.80725097656,0,100,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724255396,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,143617.49029541016,45566.38653564453,86530.21112060547,0,100,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724255596,1600,1600,1600,1600,100,5,0,0,143618.10986328125,45567.89617919922,86530.61315917969,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724255796,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,143618.7417602539,45569.477294921875,86531.06677246094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724255996,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,143619.36346435547,45571.04998779297,86531.50469970703,0,102.5641098022461,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724256196,1600,1600,1600,1600,100,0,9.523809432983398,0,143619.98474121094,45572.58673095703,86531.92761230469,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724256396,1599,1600,1600,1600,100,0,5.263157844543457,0,143620.60455322266,45574.09930419922,86532.33123779297,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749187584,2109440
200,1736724256596,1599,1600,1600,1600,100,9.523809432983398,0,5,143621.22692871094,45575.62579345703,86532.74487304688,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724256796,1600,1600,1600,1600,100,0,0,0,143621.85430908203,45577.17706298828,86533.17864990234,0,100,950272,8568832,33610452992,34317791232,3749187584,2109440
199,1736724256996,1599,1600,1600,1600,100,0,0,0,143622.47680664063,45578.75164794922,86533.61853027344,0,100,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724257196,1599,1600,1600,1600,100,0,0,0,143623.1010131836,45580.280029296875,86534.0297241211,0,50.31446838378906,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724257396,1600,1600,1600,1600,100,0,0,0,143623.7178955078,45581.7861328125,86534.42950439453,0,50.31446838378906,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724257596,1600,1600,1600,1600,100,0,0,0,143624.33740234375,45583.298889160156,86534.83325195313,0,49.6894416809082,950272,8568832,33610452992,34317791232,3749183488,2109440
199,1736724257797,1599,1600,1600,1600,100,0,0,0,143624.95751953125,45584.815002441406,86535.23907470703,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724257997,1600,1600,1600,1600,100,0,0,0,143625.57775878906,45586.369873046875,86535.66540527344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724258197,1599,1600,1600,1600,100,0,0,0,143626.20043945313,45587.90447998047,86536.07141113281,0,100,950272,8568832,33610452992,34317791232,3749183488,2109440
199,1736724258397,1600,1600,1600,1600,100,0,0,0,143626.82025146484,45589.42626953125,86536.48614501953,0,100,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724258597,1600,1600,1600,1600,100,0,0,0,143627.43951416016,45590.94256591797,86536.89013671875,0,100,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724258797,1599,1600,1600,1600,100,0,0,0,143628.0639038086,45592.4833984375,86537.31176757813,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749183488,2109440
199,1736724258997,1600,1600,1600,1600,100,0,0,0,143628.68438720703,45594.03625488281,86537.73889160156,0,97.56097412109375,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724259197,1600,1600,1600,1600,100,0,0,0,143629.3042602539,45595.554626464844,86538.14636230469,0,100,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724259397,1600,1600,1600,1600,100,0,0,0,143629.9242553711,45597.07000732422,86538.55206298828,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749183488,2109440
200,1736724259597,1599,1600,1600,1600,100,0,0,0,143630.54571533203,45598.59484863281,86538.96520996094,0,97.56097412109375,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724259797,1599,1600,1600,1600,100,0,0,0,143631.16583251953,45600.111877441406,86539.37213134766,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724259997,1600,1600,1600,1600,100,0,0,0,143631.78594970703,45601.66094970703,86539.79797363281,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724260198,1599,1600,1600,1600,100,0,0,0,143632.40551757813,45603.18225097656,86540.20684814453,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724260398,1600,1600,1600,1600,100,0,0,0,143633.03637695313,45604.77215576172,86540.66619873047,0,104.99999237060547,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724260598,1599,1600,1600,1600,100,0,0,0,143633.65698242188,45606.28875732422,86541.07116699219,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724260798,1600,1600,1600,1600,100,0,0,0,143634.27825927734,45607.828063964844,86541.4951171875,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724260998,1599,1600,1600,1600,100,3.317535638809204,3.1026253700256348,3.554502487182617,143634.8989868164,45609.380310058594,86541.92297363281,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724261198,1599,1600,1600,1600,100,0,0,4.761904716491699,143635.51879882813,45610.900390625,86542.33068847656,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724261398,1600,1600,1600,1600,100,4.761904716491699,5,5,143636.14068603516,45612.43005371094,86542.74853515625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724261598,1600,1600,1600,1600,100,5,5,5,143636.76202392578,45613.97918701172,86543.17272949219,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724261798,1599,1600,1600,1600,100,5,5,5,143637.38256835938,45615.49890136719,86543.58123779297,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724261998,1600,1600,1600,1600,100,5,5,0,143638.00299072266,45617.07482910156,86544.0171508789,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724262198,1599,1600,1600,1600,100,5,5,0,143638.62268066406,45618.59045410156,86544.4243774414,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724262399,1600,1600,1600,1600,100,4.761904716491699,0,0,143639.24200439453,45620.102600097656,86544.82781982422,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724262599,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143639.86169433594,45621.618225097656,86545.23321533203,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724262799,1599,1600,1600,1600,100,0,5,0,143640.48461914063,45623.14099121094,86545.64166259766,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724262999,1600,1600,1600,1600,100,0,5,0,143641.10455322266,45624.697814941406,86546.07000732422,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724263199,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,143641.7236328125,45626.227783203125,86546.48364257813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
199,1736724263399,1600,1600,1600,1600,100,0,0,0,143642.3432006836,45627.741455078125,86546.88952636719,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724263599,1599,1600,1600,1600,100,0,5,0,143642.96295166016,45629.259826660156,86547.29815673828,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724263799,1600,1600,1600,1600,100,0,4.761904716491699,5,143643.5824584961,45630.76892089844,86547.70068359375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724263999,1599,1600,1600,1600,100,4.761904716491699,5,5,143644.20233154297,45632.339294433594,86548.13537597656,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724264199,1599,1600,1600,1600,100,0,0,0,143644.8237915039,45633.87292480469,86548.55352783203,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724264399,1599,1600,1600,1600,100,4.761904716491699,0,5,143645.44287109375,45635.38134765625,86548.95526123047,0,100,950272,8568832,33610452992,34317791232,3749179392,2109440
200,1736724264599,1600,1600,1600,1600,100,4.761904716491699,0,5,143646.06256103516,45636.897521972656,86549.36169433594,0,100,950272,8568832,33610452992,34317791232,3749175296,2109440
199,1736724264800,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,143646.6937866211,45638.485778808594,86549.82055664063,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749175296,2109440
199,1736724265000,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,143647.31512451172,45640.0400390625,86550.25048828125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749175296,2109440
199,1736724265200,1599,1600,1600,1600,100,0,0,0,143647.93591308594,45641.57165527344,86550.67211914063,0,100,950272,8568832,33610452992,34317791232,3749175296,2109440
199,1736724265400,1600,1600,1600,1600,100,0,5,5,143648.55560302734,45643.08074951172,86551.07452392578,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749175296,2109440
199,1736724265600,1599,1600,1600,1600,100,4.761904716491699,0,5,143649.18359375,45644.61114501953,86551.490234375,0,100,950272,8568832,33610452992,34317791232,3749175296,2109440
199,1736724265800,1600,1600,1600,1600,100,5,9.523809432983398,5,143649.8091430664,45646.14923095703,86551.91442871094,0,100,950272,8568832,33610452992,34317791232,3749240832,2109440
199,1736724266000,1600,1600,1600,1600,100,5,9.523809432983398,5,143650.43048095703,45647.694763183594,86552.33984375,0,100,950272,8568832,33610452992,34317791232,3749236736,2109440
199,1736724266200,1599,1600,1600,1600,100,0,0,5,143651.0513305664,45649.206787109375,86552.74694824219,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749236736,2109440
200,1736724266400,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,143651.67114257813,45650.72381591797,86553.15301513672,0,100,950272,8568832,33610452992,34317791232,3749236736,2109440
199,1736724266600,1600,1600,1600,1600,100,0,0,0,143652.29095458984,45652.236083984375,86553.5580444336,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749175296,2109440
199,1736724266800,1599,1600,1600,1600,100,0,4.761904716491699,0,143652.91625976563,45653.78192138672,86553.98345947266,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724267000,1600,1600,1600,1600,100,5,0,9.523809432983398,143653.53717041016,45655.320373535156,86554.40649414063,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724267201,1600,1600,1600,1600,100,5,5,0,143654.15692138672,45656.83361816406,86554.81005859375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749146624,2109440
200,1736724267401,1600,1600,1600,1600,100,4.761904716491699,0,0,143654.77667236328,45658.35614013672,86555.21765136719,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
200,1736724267601,1599,1600,1600,1600,100,4.761904716491699,0,0,143655.40270996094,45659.90106201172,86555.64227294922,0,49.6894416809082,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724267801,1600,1600,1600,1600,100,4.761904716491699,0,0,143656.0239868164,45661.419494628906,86556.05029296875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724268001,1600,1600,1600,1600,100,4.761904716491699,0,0,143656.64447021484,45662.95538330078,86556.47131347656,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
200,1736724268201,1600,1600,1600,1600,100,4.761904716491699,0,0,143657.26385498047,45664.460876464844,86556.87133789063,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724268401,1599,1600,1600,1600,100,4.761904716491699,0,0,143657.8833618164,45665.971618652344,86557.27404785156,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
200,1736724268601,1600,1600,1600,1600,100,4.761904716491699,0,0,143658.50311279297,45667.484375,86557.67889404297,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749146624,2109440
200,1736724268801,1599,1600,1600,1600,100,4.761904716491699,0,0,143659.13006591797,45669.01544189453,86558.08935546875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724269001,1600,1600,1600,1600,100,4.761904716491699,0,0,143659.75219726563,45670.60241699219,86558.55236816406,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724269201,1599,1600,1600,1600,100,4.761904716491699,0,0,143660.373046875,45672.1162109375,86558.95812988281,0,50,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724269401,1600,1600,1600,1600,100,4.761904716491699,0,0,143660.99340820313,45673.647033691406,86559.3775024414,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724269602,1600,1600,1600,1600,100,4.761904716491699,0,0,143661.61657714844,45675.17028808594,86559.7866821289,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724269802,1599,1600,1600,1600,100,2.702702760696411,3.461538553237915,3.816793918609619,143662.2368774414,45676.68426513672,86560.18518066406,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724270002,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,143662.86059570313,45678.245361328125,86560.63366699219,0,100,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724270202,1600,1600,1600,1600,100,5,5,0,143663.48138427734,45679.771423339844,86561.0444946289,0,98.76543426513672,950272,8568832,33610452992,34317791232,3749146624,2109440
199,1736724270402,1599,1600,1600,1600,100,5,5,0,143664.10125732422,45681.28497314453,86561.45050048828,0,101.26582336425781,950272,8568832,33610452992,34317791232,3749146624,2109440
