Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737136989805,1599,1600,1600,1600,100,0,4.761904716491699,0,171221.90826416016,127800.04132080078,90676.58435058594,0,100,8232960,17735680,33610452992,34317791232,3822260224,2895872
199,1737136990006,1600,1600,1600,1600,100,0,5,0,171222.53033447266,127801.55310058594,90676.98126220703,0,100,8232960,17735680,33610452992,34317791232,3822260224,2895872
200,1737136990206,1600,1600,1600,1600,100,0,5,0,171223.15020751953,127803.05529785156,90677.37048339844,0,100,8232960,17735680,33610452992,34317791232,3822260224,2895872
199,1737136990406,1600,1600,1600,1600,100,4.761904716491699,5,0,171223.77081298828,127804.58544921875,90677.77966308594,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822260224,2895872
199,1737136990606,1599,1600,1600,1600,100,4.761904716491699,5,0,171224.39093017578,127806.08673095703,90678.17083740234,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822198784,2895872
200,1737136990806,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,171225.01171875,127807.59161376953,90678.56469726563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822198784,2895872
199,1737136991006,1600,1600,1600,1600,100,4.761904716491699,0,0,171225.63177490234,127809.0972290039,90678.95666503906,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822198784,2895872
200,1737136991206,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,171226.2510986328,127810.5951538086,90679.34509277344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822198784,2895872
199,1737136991406,1600,1600,1600,1600,100,21.052631378173828,0,0,171226.9077758789,127812.29888916016,90679.8779296875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822198784,2895872
199,1737136991606,1599,1600,1600,1600,100,21.052631378173828,0,0,171227.53533935547,127813.83404541016,90680.29760742188,0,100,8232960,17735680,33610452992,34317791232,3822198784,2895872
199,1737136991806,1600,1600,1600,1600,100,21.052631378173828,0,0,171228.1573486328,127815.34497070313,90680.69409179688,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3822198784,2895872
199,1737136992006,1599,1600,1600,1600,100,21.052631378173828,0,0,171228.7784423828,127816.84692382813,90681.0849609375,0,100,8232960,17735680,33610452992,34317791232,3822198784,2895872
199,1737136992207,1600,1600,1600,1600,100,21.052631378173828,0,0,171229.3983154297,127818.34362792969,90681.47357177734,0,100,8232960,17735680,33610452992,34317791232,3822456832,2895872
199,1737136992407,1600,1600,1600,1600,100,21.052631378173828,0,0,171230.01879882813,127819.89001464844,90681.88757324219,0,100,8232960,17735680,33610452992,34317791232,3822456832,2895872
199,1737136992607,1599,1600,1600,1600,100,21.052631378173828,0,0,171230.63836669922,127821.39660644531,90682.28009033203,0,100,8232960,17735680,33610452992,34317791232,3822395392,2895872
200,1737136992807,1600,1600,1600,1600,100,21.052631378173828,0,0,171231.2582397461,127822.90252685547,90682.67346191406,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822395392,2895872
200,1737136993007,1600,1600,1600,1600,100,3.1446542739868164,3.125,3.1055901050567627,171231.87774658203,127824.4058227539,90683.06359863281,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822395392,2895872
199,1737136993207,1599,1600,1600,1600,100,0,4.761904716491699,0,171232.4965209961,127825.90808105469,90683.45361328125,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822395392,2895872
200,1737136993407,1599,1600,1600,1600,100,4.761904716491699,0,5,171233.11584472656,127827.46411132813,90683.8701171875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822395392,2895872
199,1737136993607,1599,1600,1600,1600,100,0,0,4.761904716491699,171233.73608398438,127828.97644042969,90684.26690673828,0,100,8232960,17735680,33610452992,34317791232,3822395392,2895872
199,1737136993807,1600,1600,1600,1600,100,0,4.761904716491699,0,171234.35583496094,127830.48828125,90684.66186523438,0,100,8232960,17735680,33610452992,34317791232,3822395392,2895872
199,1737136994007,1600,1600,1600,1600,100,0,5,4.761904716491699,171234.97802734375,127831.99102783203,90685.05078125,0,100,8232960,17735680,33610452992,34317791232,3822395392,2895872
200,1737136994207,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,171235.5975341797,127833.5093383789,90685.45031738281,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822395392,2895872
199,1737136994407,1600,1600,1600,1600,100,5,0,0,171236.21728515625,127835.04406738281,90685.861328125,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822395392,2895872
199,1737136994608,1599,1600,1600,1600,100,0,5,0,171236.8392944336,127836.56689453125,90686.26495361328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822104576,2895872
199,1737136994808,1600,1600,1600,1600,100,0,0,0,171237.46069335938,127838.07513427734,90686.6572265625,0,100,8232960,17735680,33610452992,34317791232,3822104576,2895872
199,1737136995008,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,171238.07989501953,127839.57733154297,90687.04614257813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822104576,2895872
199,1737136995208,1599,1600,1600,1600,100,5,4.761904716491699,0,171238.6997680664,127841.08276367188,90687.4375,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822104576,2895872
199,1737136995408,1600,1600,1600,1600,100,0,0,0,171239.32049560547,127842.63580322266,90687.85717773438,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822104576,2895872
199,1737136995608,1599,1600,1600,1600,100,0,0,4.761904716491699,171239.94018554688,127844.14868164063,90688.2544555664,0,100,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136995808,1600,1600,1600,1600,100,4.761904716491699,0,5,171240.55981445313,127845.65557861328,90688.6480102539,0,100,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136996008,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,171241.1788330078,127847.15747070313,90689.03747558594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136996208,1599,1600,1600,1600,100,4.761904716491699,0,0,171241.79821777344,127848.65734863281,90689.42602539063,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136996408,1600,1600,1600,1600,100,0,4.761904716491699,0,171242.42120361328,127850.2056274414,90689.83642578125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136996608,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,171243.04052734375,127851.7105102539,90690.22961425781,0,100,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136996808,1599,1600,1600,1600,100,0,0,5,171243.65985107422,127853.2142944336,90690.62817382813,0,100,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136997009,1600,1600,1600,1600,100,0,0,0,171244.2787475586,127854.7162475586,90691.0170288086,0,100,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136997209,1599,1600,1600,1600,100,5,4.761904716491699,0,171244.9012451172,127856.22735595703,90691.40930175781,0,100,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136997409,1600,1600,1600,1600,100,5,4.761904716491699,0,171245.51788330078,127857.75744628906,90691.81823730469,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822002176,2895872
199,1737136997609,1599,1600,1600,1600,100,5,4.761904716491699,0,171246.13690185547,127859.2660522461,90692.21099853516,0,50.955413818359375,8232960,17735680,33610452992,34317791232,3821940736,2895872
199,1737136997809,1599,1600,1600,1600,100,5,4.761904716491699,0,171246.76043701172,127860.78717041016,90692.61193847656,0,100,8232960,17735680,33610452992,34317791232,3821940736,2895872
199,1737136998009,1600,1600,1600,1600,100,5,4.761904716491699,0,171247.38049316406,127862.29309082031,90693.00329589844,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3821940736,2895872
199,1737136998209,1599,1600,1600,1600,100,5,4.761904716491699,0,171247.99963378906,127863.79211425781,90693.38928222656,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3821940736,2895872
199,1737136998409,1600,1600,1600,1600,100,5,4.761904716491699,0,171248.62017822266,127865.3310546875,90693.8012084961,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3821940736,2895872
199,1737136998609,1599,1600,1600,1600,100,5,4.761904716491699,0,171249.23950195313,127866.83374023438,90694.19055175781,0,100,8232960,17735680,33610452992,34317791232,3821936640,2895872
199,1737136998809,1599,1600,1600,1600,100,5,4.761904716491699,0,171249.86267089844,127868.34295654297,90694.58251953125,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3821936640,2895872
200,1737136999009,1600,1600,1600,1600,100,5,4.761904716491699,0,171250.48168945313,127869.86560058594,90694.98034667969,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822194688,2895872
199,1737136999209,1599,1600,1600,1600,100,5,4.761904716491699,0,171251.1007080078,127871.3648071289,90695.36791992188,0,100,8232960,17735680,33610452992,34317791232,3822194688,2895872
199,1737136999410,1600,1600,1600,1600,100,5,4.761904716491699,0,171251.72100830078,127872.8872680664,90695.7734375,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822194688,2895872
199,1737136999610,1599,1600,1600,1600,100,5,4.761904716491699,0,171252.34002685547,127874.39154052734,90696.16436767578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822133248,2895872
199,1737136999810,1600,1600,1600,1600,100,5,4.761904716491699,0,171252.95947265625,127875.89764404297,90696.55810546875,0,100,8232960,17735680,33610452992,34317791232,3822133248,2895872
199,1737137000010,1599,1600,1600,1600,100,5,4.761904716491699,0,171253.57873535156,127877.40148925781,90696.94970703125,0,100,8232960,17735680,33610452992,34317791232,3822133248,2895872
199,1737137000210,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171254.19750976563,127878.90209960938,90697.3373413086,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822133248,2895872
199,1737137000410,1599,1600,1600,1600,100,0,5,4.761904716491699,171254.83923339844,127880.48699951172,90697.76153564453,0,100,8232960,17735680,33610452992,34317791232,3822133248,2895872
199,1737137000610,1599,1600,1600,1600,100,0,5,4.761904716491699,171255.4400024414,127881.9545288086,90698.14514160156,0,96.38554382324219,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137000810,1600,1600,1600,1600,100,0,5,4.761904716491699,171256.06005859375,127883.4624633789,90698.54083251953,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137001010,1599,1600,1600,1600,100,0,5,4.761904716491699,171256.67584228516,127884.94842529297,90698.921875,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137001210,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,171257.29461669922,127886.44470214844,90699.30841064453,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137001410,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,171257.91674804688,127887.95770263672,90699.70477294922,0,50,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137001610,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,171258.53717041016,127889.4878540039,90700.11291503906,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137001810,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,171259.1566772461,127890.99291992188,90700.5044555664,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137002011,1600,1600,1600,1600,100,2.0202019214630127,2,2,171259.77563476563,127892.49145507813,90700.8920288086,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137002211,1599,1600,1600,1600,100,0,0,5,171260.39434814453,127893.99151611328,90701.27954101563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137002411,1600,1600,1600,1600,100,5,4.761904716491699,0,171261.01293945313,127895.48748779297,90701.66577148438,0,100,8232960,17735680,33610452992,34317791232,3822071808,2895872
199,1737137002611,1600,1600,1600,1600,100,0,0,0,171261.63317871094,127897.01489257813,90702.07312011719,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822010368,2895872
199,1737137002811,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,171262.25286865234,127898.5228881836,90702.46673583984,0,100,8232960,17735680,33610452992,34317791232,3822010368,2895872
200,1737137003011,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,171262.87170410156,127900.02697753906,90702.8564453125,0,100,8232960,17735680,33610452992,34317791232,3822010368,2895872
199,1737137003211,1599,1600,1600,1600,100,0,4.761904716491699,5,171263.4903564453,127901.52319335938,90703.24230957031,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3822010368,2895872
199,1737137003411,1600,1600,1600,1600,100,9.090909004211426,0,0,171264.10906982422,127903.02215576172,90703.62896728516,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822010368,2895872
199,1737137003611,1600,1600,1600,1600,100,0,0,5,171264.73272705078,127904.57635498047,90704.04956054688,0,100,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137003811,1599,1600,1600,1600,100,0,9.523809432983398,0,171265.35217285156,127906.0810546875,90704.44104003906,0,100,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137004011,1599,1600,1600,1600,100,0,0,4.761904716491699,171265.97094726563,127907.57983398438,90704.82843017578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137004211,1599,1600,1600,1600,100,5,0,0,171266.5897216797,127909.0806274414,90705.21685791016,0,100,8232960,17735680,33610452992,34317791232,3821948928,2895872
200,1737137004412,1600,1600,1600,1600,100,0,0,4.761904716491699,171267.20831298828,127910.58032226563,90705.6050415039,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137004612,1599,1600,1600,1600,100,5,0,5,171267.8285522461,127912.11688232422,90706.01666259766,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137004812,1600,1600,1600,1600,100,0,4.761904716491699,5,171268.44805908203,127913.62384033203,90706.4091796875,0,100,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137005012,1599,1600,1600,1600,100,0,0,0,171269.06677246094,127915.1245727539,90706.79779052734,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3821948928,2895872
200,1737137005212,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,171269.6854248047,127916.62243652344,90707.18432617188,0,100,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137005412,1599,1600,1600,1600,100,5,5,0,171270.31036376953,127918.13647460938,90707.57531738281,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137005612,1600,1600,1600,1600,100,5,5,0,171270.94177246094,127919.70043945313,90708.0064086914,0,96.38554382324219,8232960,17735680,33610452992,34317791232,3821887488,2895872
199,1737137005812,1600,1600,1600,1600,100,5,5,0,171271.5654296875,127921.21618652344,90708.40502929688,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3821948928,2895872
199,1737137006012,1599,1600,1600,1600,100,5,5,0,171272.18627929688,127922.720703125,90708.79583740234,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3822206976,2895872
199,1737137006212,1600,1600,1600,1600,100,5,5,0,171272.8062133789,127924.22045898438,90709.18347167969,0,100,8232960,17735680,33610452992,34317791232,3822206976,2895872
199,1737137006412,1599,1600,1600,1600,100,3.0303030014038086,2,2.0202019214630127,171273.42602539063,127925.7232055664,90709.57287597656,0,100,8232960,17735680,33610452992,34317791232,3822206976,2895872
199,1737137006613,1600,1600,1600,1600,100,5,5,5,171274.04669189453,127927.24713134766,90709.9790649414,0,100,8232960,17735680,33610452992,34317791232,3822145536,2895872
