Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736689013494,1600,1600,1600,1600,100,5,0,5,25438.836853027344,54293.856994628906,20349.246337890625,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743903744,2109440
199,1736689013694,1599,1600,1600,1600,100,5,5,5,25439.458251953125,54295.34533691406,20349.633728027344,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743903744,2109440
199,1736689013894,1599,1600,1600,1600,100,5,5,5,25440.08026123047,54296.83807373047,20350.023681640625,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3743903744,2109440
200,1736689014094,1600,1600,1600,1600,100,5,5,5,25440.70037841797,54298.318420410156,20350.405029296875,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3743903744,2109440
199,1736689014294,1599,1600,1600,1600,100,5,5,5,25441.322265625,54299.80517578125,20350.79217529297,0,100,6782976,15790080,33610452992,34317791232,3743903744,2109440
199,1736689014495,1600,1600,1600,1600,100,5,5,5,25441.954162597656,54301.376037597656,20351.236877441406,0,100,6782976,15790080,33610452992,34317791232,3743903744,2109440
200,1736689014694,1599,1600,1600,1600,100,5,5,5,25442.573791503906,54302.854553222656,20351.62139892578,0,100,6782976,15790080,33610452992,34317791232,3743903744,2109440
199,1736689014894,1600,1600,1600,1600,100,5,5,5,25443.205810546875,54304.40808105469,20352.0576171875,0,50.632911682128906,6782976,15790080,33610452992,34317791232,3743903744,2109440
199,1736689015094,1599,1600,1600,1600,100,5,5,5,25443.836791992188,54305.97479248047,20352.499938964844,0,100,6782976,15790080,33610452992,34317791232,3743903744,2109440
199,1736689015295,1600,1600,1600,1600,100,5,5,5,25444.46356201172,54307.5263671875,20352.930114746094,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744161792,2109440
199,1736689015495,1600,1600,1600,1600,100,5,5,5,25445.085998535156,54309.020263671875,20353.324462890625,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744100352,2109440
200,1736689015695,1599,1600,1600,1600,100,2.8248586654663086,4.44444465637207,4.469273567199707,25445.709228515625,54310.51904296875,20353.720703125,0,100,6782976,15790080,33610452992,34317791232,3744100352,2109440
199,1736689015895,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,25446.370178222656,54312.206298828125,20354.255493164063,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3744100352,2109440
199,1736689016095,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,25446.993103027344,54313.69299316406,20354.64080810547,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744100352,2109440
199,1736689016295,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,25447.614013671875,54315.16662597656,20355.019470214844,0,50,6782976,15790080,33610452992,34317791232,3744100352,2109440
199,1736689016495,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,25448.237365722656,54316.69055175781,20355.429443359375,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744038912,2109440
200,1736689016695,1600,1600,1600,1600,100,4.938271522521973,1.2820513248443604,2.5316455364227295,25448.85870361328,54318.18103027344,20355.81719970703,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744038912,2109440
200,1736689016895,1599,1600,1600,1600,100,0,4.761904716491699,5,25449.48046875,54319.67175292969,20356.205688476563,0,100,6782976,15790080,33610452992,34317791232,3744038912,2109440
199,1736689017095,1600,1600,1600,1600,100,0,0,0,25450.100708007813,54321.15301513672,20356.588806152344,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744038912,2109440
199,1736689017295,1599,1600,1600,1600,100,0,0,0,25450.720642089844,54322.626525878906,20356.96728515625,0,100,6782976,15790080,33610452992,34317791232,3744038912,2109440
200,1736689017495,1600,1600,1600,1600,100,5,5,5,25451.341247558594,54324.14001464844,20357.37078857422,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743977472,2109440
200,1736689017696,1600,1600,1600,1600,100,0,0,4.761904716491699,25451.961303710938,54325.62176513672,20357.755432128906,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3743977472,2109440
199,1736689017896,1599,1600,1600,1600,100,0,0,4.761904716491699,25452.582397460938,54327.10852050781,20358.1435546875,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743977472,2109440
199,1736689018096,1599,1600,1600,1600,100,4.761904716491699,5,0,25453.20245361328,54328.58526611328,20358.525268554688,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743977472,2109440
199,1736689018296,1599,1600,1600,1600,100,0,0,0,25453.82598876953,54330.07928466797,20358.90771484375,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3743977472,2109440
200,1736689018496,1600,1600,1600,1600,100,5,5,0,25454.446655273438,54331.59033203125,20359.315979003906,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743977472,2109440
199,1736689018696,1600,1600,1600,1600,100,0,4.761904716491699,5,25455.068115234375,54333.06915283203,20359.70001220703,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743977472,2109440
199,1736689018896,1599,1600,1600,1600,100,0,4.761904716491699,5,25455.689697265625,54334.56103515625,20360.089965820313,0,100,6782976,15790080,33610452992,34317791232,3743977472,2109440
200,1736689019096,1600,1600,1600,1600,100,0,5,0,25456.311645507813,54336.04425048828,20360.47784423828,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3743973376,2109440
199,1736689019296,1599,1600,1600,1600,100,10,0,9.523809432983398,25456.94451904297,54337.58337402344,20360.89990234375,0,100,6782976,15790080,33610452992,34317791232,3743973376,2109440
199,1736689019496,1600,1600,1600,1600,100,10,0,9.523809432983398,25457.561096191406,54339.111572265625,20361.310119628906,0,97.56097412109375,6782976,15790080,33610452992,34317791232,3743911936,2109440
200,1736689019696,1600,1600,1600,1600,100,10,0,9.523809432983398,25458.182678222656,54340.597900390625,20361.696166992188,0,50.955413818359375,6782976,15790080,33610452992,34317791232,3743911936,2109440
199,1736689019897,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.7241379022598267,25458.804809570313,54342.11212158203,20362.101196289063,0,50.955413818359375,6782976,15790080,33610452992,34317791232,3743911936,2109440
199,1736689020097,1599,1600,1600,1600,100,4.761904716491699,5,10,25459.43768310547,54343.664001464844,20362.532348632813,0,100,6782976,15790080,33610452992,34317791232,3743911936,2109440
199,1736689020297,1600,1600,1600,1600,100,4.761904716491699,5,10,25460.058837890625,54345.134216308594,20362.91094970703,0,100,6782976,15790080,33610452992,34317791232,3743911936,2109440
199,1736689020497,1599,1600,1600,1600,100,5,5,5,25460.68194580078,54346.666442871094,20363.327087402344,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3743850496,2109440
200,1736689020697,1600,1600,1600,1600,100,5,5,5,25461.302368164063,54348.14434814453,20363.708557128906,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3743850496,2109440
199,1736689020897,1599,1600,1600,1600,100,5,5,5,25461.923828125,54349.6259765625,20364.094116210938,0,49.6894416809082,6782976,15790080,33610452992,34317791232,3743850496,2109440
199,1736689021097,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,25462.544555664063,54351.11151123047,20364.478637695313,0,49.6894416809082,6782976,15790080,33610452992,34317791232,3744108544,2109440
200,1736689021297,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,25463.164428710938,54352.590270996094,20364.85919189453,0,100,6782976,15790080,33610452992,34317791232,3744108544,2109440
199,1736689021497,1599,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,25463.83660888672,54354.292907714844,20365.383361816406,0,103.70370483398438,6782976,15790080,33610452992,34317791232,3744604160,2109440
199,1736689021697,1600,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,25464.45538330078,54355.802001953125,20365.8125,0,91.5662612915039,6782976,15790080,33610452992,34317791232,3744460800,2109440
199,1736689021897,1599,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,25465.092041015625,54357.315856933594,20366.214233398438,0,50.955413818359375,6782976,15790080,33610452992,34317791232,3744460800,2109440
199,1736689022097,1600,1600,1600,1600,100,5,9.523809432983398,23.809524536132813,25465.713745117188,54358.800231933594,20366.598754882813,0,100,6782976,15790080,33610452992,34317791232,3744460800,2109440
199,1736689022298,1599,1600,1600,1600,100,2.5641026496887207,2.5316455364227295,5.063291072845459,25466.33416748047,54360.279357910156,20366.98016357422,0,100,6782976,15790080,33610452992,34317791232,3744460800,2109440
200,1736689022498,1600,1600,1600,1600,100,2.5641026496887207,2.5316455364227295,5.063291072845459,25466.95538330078,54361.79895019531,20367.385620117188,0,100,6782976,15790080,33610452992,34317791232,3744280576,2109440
199,1736689022698,1599,1600,1600,1600,100,0,5,5,25467.57861328125,54363.28741455078,20367.772216796875,0,100,6782976,15790080,33610452992,34317791232,3744280576,2109440
199,1736689022898,1600,1600,1600,1600,100,5,0,4.761904716491699,25468.199462890625,54364.771911621094,20368.158142089844,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744280576,2109440
199,1736689023098,1599,1600,1600,1600,100,0,5,0,25468.81982421875,54366.25231933594,20368.54150390625,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744280576,2109440
200,1736689023298,1600,1600,1600,1600,100,0,5,0,25469.43963623047,54367.73321533203,20368.92498779297,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744280576,2109440
200,1736689023498,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,25470.060302734375,54369.24383544922,20369.326904296875,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744219136,2109440
200,1736689023698,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,25470.679931640625,54370.720275878906,20369.708068847656,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744219136,2109440
199,1736689023898,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,25471.302185058594,54372.208068847656,20370.098266601563,0,50,6782976,15790080,33610452992,34317791232,3744219136,2109440
199,1736689024098,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,25471.925659179688,54373.69598388672,20370.482788085938,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744219136,2109440
199,1736689024298,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,25472.542419433594,54375.16943359375,20370.864868164063,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744219136,2109440
199,1736689024499,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,25473.163208007813,54376.67858886719,20371.26678466797,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3744157696,2109440
199,1736689024699,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,25473.785217285156,54378.16711425781,20371.65740966797,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3744157696,2109440
199,1736689024899,1599,1600,1600,1600,100,5,5,5,25474.414001464844,54379.68347167969,20372.063598632813,0,102.5641098022461,6782976,15790080,33610452992,34317791232,3744145408,2109440
199,1736689025099,1600,1600,1600,1600,100,4.761904716491699,10,5,25475.04180908203,54381.215270996094,20372.48565673828,0,100,6782976,15790080,33610452992,34317791232,3744145408,2109440
199,1736689025299,1600,1600,1600,1600,100,4.761904716491699,10,5,25475.67022705078,54382.75280761719,20372.912536621094,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744145408,2109440
199,1736689025499,1599,1600,1600,1600,100,10,10,0,25476.299194335938,54384.33544921875,20373.37042236328,0,97.56097412109375,6782976,15790080,33610452992,34317791232,3744370688,2109440
199,1736689025699,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,25476.926147460938,54385.869689941406,20373.792419433594,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744370688,2109440
199,1736689025899,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,25477.549255371094,54387.35626220703,20374.179443359375,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744370688,2109440
200,1736689026099,1600,1600,1600,1600,100,9.523809432983398,0,0,25478.1708984375,54388.844299316406,20374.567504882813,0,100,6782976,15790080,33610452992,34317791232,3744370688,2109440
199,1736689026299,1599,1600,1600,1600,100,9.523809432983398,0,0,25478.85382080078,54390.52166748047,20375.04705810547,0,48.48484802246094,6782976,15790080,33610452992,34317791232,3744370688,2109440
199,1736689026499,1600,1600,1600,1600,100,9.523809432983398,0,0,25479.45703125,54392.03234863281,20375.498657226563,0,48.48484802246094,6782976,15790080,33610452992,34317791232,3744309248,2109440
199,1736689026699,1599,1600,1600,1600,100,9.523809432983398,0,0,25480.079040527344,54393.513732910156,20375.881103515625,0,52.6315803527832,6782976,15790080,33610452992,34317791232,3744309248,2109440
200,1736689026899,1599,1600,1600,1600,100,2.0202019214630127,9,2.0202019214630127,25480.701599121094,54395.003479003906,20376.2685546875,0,52.6315803527832,6782976,15790080,33610452992,34317791232,3744309248,2109440
199,1736689027100,1600,1600,1600,1600,100,0,0,5,25481.32208251953,54396.47918701172,20376.64794921875,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744567296,2109440
200,1736689027300,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25481.94317626953,54397.95617675781,20377.03009033203,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744567296,2109440
200,1736689027500,1600,1600,1600,1600,100,0,9.523809432983398,5,25482.570556640625,54399.470458984375,20377.432739257813,0,101.26582336425781,6782976,15790080,33610452992,34317791232,3744505856,2109440
199,1736689027700,1599,1600,1600,1600,100,0,9.523809432983398,5,25483.18768310547,54400.971130371094,20377.82293701172,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744505856,2109440
200,1736689027900,1600,1600,1600,1600,100,0,9.523809432983398,5,25483.80810546875,54402.45031738281,20378.205078125,0,50.31446838378906,6782976,15790080,33610452992,34317791232,3744505856,2109440
200,1736689028100,1599,1600,1600,1600,100,0,9.523809432983398,5,25484.428100585938,54403.92852783203,20378.58563232422,0,100,6782976,15790080,33610452992,34317791232,3744505856,2109440
199,1736689028300,1599,1600,1600,1600,100,0,9.523809432983398,5,25485.047607421875,54405.405700683594,20378.965270996094,0,100,6782976,15790080,33610452992,34317791232,3744505856,2109440
199,1736689028500,1600,1600,1600,1600,100,0,9.523809432983398,5,25485.668029785156,54406.890075683594,20379.35009765625,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744444416,2109440
200,1736689028700,1600,1600,1600,1600,100,0,9.523809432983398,5,25486.289306640625,54408.39990234375,20379.750610351563,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744444416,2109440
199,1736689028900,1599,1600,1600,1600,100,0,9.523809432983398,5,25486.914489746094,54409.91003417969,20380.1513671875,0,50.632911682128906,6782976,15790080,33610452992,34317791232,3744444416,2109440
200,1736689029100,1600,1600,1600,1600,100,3.1446542739868164,1.8987340927124023,2.51572322845459,25487.536010742188,54411.39404296875,20380.535095214844,0,50.632911682128906,6782976,15790080,33610452992,34317791232,3744444416,2109440
199,1736689029300,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,25488.15625,54412.868896484375,20380.91424560547,0,98.76543426513672,6782976,15790080,33610452992,34317791232,3744444416,2109440
199,1736689029501,1599,1600,1600,1600,100,0,5,0,25488.77996826172,54414.36779785156,20381.30877685547,0,100,6782976,15790080,33610452992,34317791232,3744440320,2109440
200,1736689029701,1600,1600,1600,1600,100,5,5,9.090909004211426,25489.401489257813,54415.873596191406,20381.70916748047,0,107.69231414794922,6782976,15790080,33610452992,34317791232,3744440320,2109440
199,1736689029901,1599,1600,1600,1600,100,0,5,10.526315689086914,25490.034118652344,54417.423278808594,20382.140747070313,0,97.56097412109375,6782976,15790080,33610452992,34317791232,3744440320,2109440
