Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736865613842,1599,1600,1600,1600,100,0,4.761904716491699,0,81495.31372070313,9611.066589355469,91386.08947753906,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865614042,1600,1600,1600,1600,100,5,0,0,81495.93298339844,9612.563354492188,91386.49517822266,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865614243,1599,1600,1600,1600,100,0,4.761904716491699,0,81496.55303955078,9614.065856933594,91386.90576171875,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865614443,1600,1600,1600,1600,100,5,5,5,81497.1724243164,9615.563232421875,91387.31298828125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865614643,1599,1600,1600,1600,100,0,0,9.090909004211426,81497.79577636719,9617.119018554688,91387.74591064453,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865614843,1600,1600,1600,1600,100,0,4.761904716491699,0,81498.41540527344,9618.619750976563,91388.16357421875,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865615043,1599,1600,1600,1600,100,4.761904716491699,0,0,81499.03466796875,9620.1142578125,91388.56903076172,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865615243,1600,1600,1600,1600,100,0,0,0,81499.66021728516,9621.6328125,91388.98345947266,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865615443,1600,1600,1600,1600,100,0,0,0,81500.2739868164,9623.122436523438,91389.39044189453,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865615643,1600,1600,1600,1600,100,0,0,0,81500.89379882813,9624.659851074219,91389.8207397461,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865615843,1599,1600,1600,1600,100,0,0,0,81501.51361083984,9626.163330078125,91390.23168945313,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865616043,1600,1600,1600,1600,100,0,0,0,81502.13262939453,9627.664794921875,91390.63928222656,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865616243,1599,1600,1600,1600,100,0,0,0,81502.751953125,9629.171142578125,91391.05065917969,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865616443,1599,1600,1600,1600,100,0,0,0,81503.37200927734,9630.677978515625,91391.46380615234,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865616644,1600,1600,1600,1600,100,0,0,0,81503.99212646484,9632.216491699219,91391.89428710938,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865616844,1599,1600,1600,1600,100,0,0,0,81504.61511230469,9633.732849121094,91392.31237792969,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865617044,1600,1600,1600,1600,100,0,0,0,81505.23419189453,9635.232055664063,91392.71936035156,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865617244,1600,1600,1600,1600,100,0,0,0,81505.85357666016,9636.739013671875,91393.13146972656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865617444,1600,1600,1600,1600,100,0,0,0,81506.47375488281,9638.245361328125,91393.54541015625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865617644,1599,1600,1600,1600,100,0,0,0,81507.09973144531,9639.790710449219,91393.97674560547,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865617844,1600,1600,1600,1600,100,0,0,0,81507.71301269531,9641.275024414063,91394.38073730469,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865618044,1599,1600,1600,1600,100,0,0,0,81508.33209228516,9642.7734375,91394.78698730469,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865618244,1600,1600,1600,1600,100,0,0,0,81508.9517211914,9644.278686523438,91395.19885253906,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865618444,1600,1600,1600,1600,100,0,0,0,81509.57147216797,9645.783935546875,91395.61096191406,0,100,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865618644,1600,1600,1600,1600,100,0,0,0,81510.19122314453,9647.308715820313,91396.0361328125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865618844,1600,1600,1600,1600,100,0,0,0,81510.8110961914,9648.812561035156,91396.44622802734,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865619045,1599,1600,1600,1600,100,0,0,0,81511.43328857422,9650.329467773438,91396.85412597656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865619245,1599,1600,1600,1600,100,2.75,2.2613065242767334,2.2613065242767334,81512.05261230469,9651.818481445313,91397.2642211914,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865619445,1600,1600,1600,1600,100,0,4.761904716491699,5,81512.67175292969,9653.332885742188,91397.68035888672,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888771072,2895872
199,1736865619645,1599,1600,1600,1600,100,5,0,0,81513.3080444336,9654.902526855469,91398.11932373047,0,106.32911682128906,6586368,15925248,33610452992,34317791232,3888771072,2895872
200,1736865619845,1600,1600,1600,1600,100,5,0,0,81513.91638183594,9656.39599609375,91398.53820800781,0,92.68292999267578,6586368,15925248,33610452992,34317791232,3889029120,2895872
200,1736865620045,1599,1600,1600,1600,100,5,0,0,81514.53649902344,9657.901306152344,91398.94805908203,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3889029120,2895872
200,1736865620245,1600,1600,1600,1600,100,5,0,0,81515.15631103516,9659.401916503906,91399.35729980469,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3889029120,2895872
200,1736865620445,1599,1600,1600,1600,100,5,0,0,81515.77575683594,9660.903991699219,91399.76574707031,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3889029120,2895872
200,1736865620645,1599,1600,1600,1600,100,3.9603960514068604,4,4.901960849761963,81516.39575195313,9662.409729003906,91400.17779541016,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3889025024,2895872
199,1736865620845,1599,1600,1600,1600,100,0,4.761904716491699,0,81517.01666259766,9663.943298339844,91400.60711669922,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865621045,1599,1600,1600,1600,100,5,5,4.761904716491699,81517.63592529297,9665.440734863281,91401.01416015625,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865621245,1600,1600,1600,1600,100,5,5,4.761904716491699,81518.2554321289,9666.941711425781,91401.42321777344,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3889025024,2895872
199,1736865621446,1599,1600,1600,1600,100,5,0,4.761904716491699,81518.87823486328,9668.455078125,91401.83978271484,0,100,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865621646,1600,1600,1600,1600,100,5,0,4.761904716491699,81519.498046875,9669.963317871094,91402.2534790039,0,100,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865621846,1599,1600,1600,1600,100,0,9.523809432983398,5,81520.11932373047,9671.49560546875,91402.68408203125,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865622046,1600,1600,1600,1600,100,0,0,0,81520.74487304688,9673.009216308594,91403.09533691406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865622246,1599,1600,1600,1600,100,0,0,0,81521.3579711914,9674.4931640625,91403.49822998047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865622446,1600,1600,1600,1600,100,0,0,0,81521.97717285156,9675.991394042969,91403.90588378906,0,50,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865622646,1599,1600,1600,1600,100,0,0,0,81522.59692382813,9677.491027832031,91404.3150024414,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865622846,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,81523.21752929688,9679.033203125,91404.74688720703,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3889025024,2895872
199,1736865623046,1600,1600,1600,1600,100,5,0,0,81523.83666992188,9680.5341796875,91405.15423583984,0,100,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865623246,1600,1600,1600,1600,100,0,0,5,81524.45617675781,9682.034423828125,91405.56268310547,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865623446,1599,1600,1600,1600,100,5,0,0,81525.07556152344,9683.541625976563,91405.9751586914,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3889025024,2895872
200,1736865623647,1600,1600,1600,1600,100,0,4.761904716491699,5,81525.6978149414,9685.05126953125,91406.38061523438,0,100,6586368,15925248,33610452992,34317791232,3889025024,2895872
199,1736865623847,1599,1600,1600,1600,100,5,0,0,81526.31903076172,9686.586547851563,91406.81201171875,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3889025024,2895872
199,1736865624047,1600,1600,1600,1600,100,0,23.809524536132813,5,81526.94604492188,9688.185363769531,91407.3046875,0,100,6586368,15925248,33610452992,34317791232,3888250880,2895872
199,1736865624247,1599,1600,1600,1600,100,0,23.809524536132813,5,81527.5668334961,9689.689270019531,91407.71466064453,0,100,6586368,15925248,33610452992,34317791232,3888250880,2895872
199,1736865624447,1599,1600,1600,1600,100,0,0,0,81528.18786621094,9691.195922851563,91408.12622070313,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888508928,2895872
199,1736865624647,1599,1600,1600,1600,100,0,0,0,81528.80786132813,9692.699645996094,91408.53594970703,0,100,6586368,15925248,33610452992,34317791232,3888508928,2895872
200,1736865624847,1600,1600,1600,1600,100,5,5,5,81529.43103027344,9694.267822265625,91408.98541259766,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888508928,2895872
200,1736865625047,1600,1600,1600,1600,100,5,5,5,81530.05078125,9695.771179199219,91409.39483642578,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888508928,2895872
200,1736865625247,1600,1600,1600,1600,100,5,5,5,81530.67053222656,9697.274536132813,91409.80432128906,0,50,6586368,15925248,33610452992,34317791232,3888508928,2895872
200,1736865625447,1599,1600,1600,1600,100,5,5,5,81531.29040527344,9698.778930664063,91410.21520996094,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888508928,2895872
199,1736865625647,1600,1600,1600,1600,100,5,5,5,81531.92254638672,9700.321105957031,91410.6484375,0,100,6586368,15925248,33610452992,34317791232,3888508928,2895872
200,1736865625847,1599,1600,1600,1600,100,5,5,5,81532.54614257813,9701.901123046875,91411.09887695313,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3888508928,2895872
199,1736865626048,1600,1600,1600,1600,100,2.5,1.6949152946472168,3.3333334922790527,81533.1665649414,9703.403747558594,91411.50915527344,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3888508928,2895872
200,1736865626248,1599,1600,1600,1600,100,0,4.761904716491699,0,81533.78674316406,9704.907287597656,91411.9183959961,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888508928,2895872
200,1736865626448,1600,1600,1600,1600,100,5,0,5,81534.40734863281,9706.419494628906,91412.33276367188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888508928,2895872
199,1736865626648,1600,1600,1600,1600,100,0,0,4.761904716491699,81535.02716064453,9707.923217773438,91412.74230957031,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888504832,2895872
199,1736865626848,1599,1600,1600,1600,100,0,9.523809432983398,0,81535.64831542969,9709.462707519531,91413.17474365234,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865627048,1599,1600,1600,1600,100,0,0,4.761904716491699,81536.27508544922,9710.990112304688,91413.59381103516,0,106.32911682128906,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865627248,1600,1600,1600,1600,100,0,0,4.761904716491699,81536.88836669922,9712.474426269531,91413.99639892578,0,92.68292999267578,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865627448,1599,1600,1600,1600,100,0,0,4.761904716491699,81537.5082397461,9713.978881835938,91414.4097290039,0,50.632911682128906,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865627648,1599,1600,1600,1600,100,0,0,4.761904716491699,81538.12756347656,9715.480895996094,91414.81823730469,0,100,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865627848,1599,1600,1600,1600,100,0,0,4.761904716491699,81538.74822998047,9717.029846191406,91415.25506591797,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865628048,1600,1600,1600,1600,100,0,0,4.761904716491699,81539.36810302734,9718.534729003906,91415.66668701172,0,100,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865628249,1600,1600,1600,1600,100,0,0,4.761904716491699,81539.99108886719,9720.047424316406,91416.08349609375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888504832,2895872
199,1736865628449,1599,1600,1600,1600,100,0,0,4.761904716491699,81540.6107788086,9721.552185058594,91416.49542236328,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865628649,1599,1600,1600,1600,100,0,0,4.761904716491699,81541.2299194336,9723.052734375,91416.90313720703,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865628849,1600,1600,1600,1600,100,0,0,4.761904716491699,81541.85076904297,9724.595642089844,91417.33813476563,0,100,6586368,15925248,33610452992,34317791232,3888504832,2895872
199,1736865629049,1600,1600,1600,1600,100,0,0,4.761904716491699,81542.47076416016,9726.0966796875,91417.7485961914,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865629249,1600,1600,1600,1600,100,0,0,4.761904716491699,81543.0902709961,9727.601013183594,91418.15936279297,0,100,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865629449,1599,1600,1600,1600,100,0,0,4.761904716491699,81543.70971679688,9729.104675292969,91418.5697631836,0,100,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865629649,1600,1600,1600,1600,100,0,0,4.761904716491699,81544.32904052734,9730.606384277344,91418.97930908203,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865629849,1599,1600,1600,1600,100,0,0,4.761904716491699,81544.95678710938,9732.176513671875,91419.42407226563,0,102.43902587890625,6586368,15925248,33610452992,34317791232,3888504832,2895872
199,1736865630049,1600,1600,1600,1600,100,2.9900333881378174,3,3,81545.57415771484,9733.669250488281,91419.83618164063,0,97.56097412109375,6586368,15925248,33610452992,34317791232,3888504832,2895872
199,1736865630249,1600,1600,1600,1600,100,0,0,0,81546.19714355469,9735.182312011719,91420.24389648438,0,100,6586368,15925248,33610452992,34317791232,3888504832,2895872
200,1736865630449,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81546.8169555664,9736.68701171875,91420.65411376953,0,100,6586368,15925248,33610452992,34317791232,3888500736,2895872
199,1736865630650,1599,1600,1600,1600,100,9.090909004211426,5,0,81547.43627929688,9738.178771972656,91421.06701660156,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3888500736,2895872
199,1736865630850,1599,1600,1600,1600,100,0,0,5,81548.05694580078,9739.72021484375,91421.50006103516,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888500736,2895872
200,1736865631050,1600,1600,1600,1600,100,0,0,4.761904716491699,81548.67639160156,9741.218139648438,91421.90753173828,0,100,6586368,15925248,33610452992,34317791232,3888500736,2895872
200,1736865631250,1599,1600,1600,1600,100,5,5,0,81549.29626464844,9742.718994140625,91422.31872558594,0,100,6586368,15925248,33610452992,34317791232,3888500736,2895872
200,1736865631450,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,81549.91571044922,9744.219055175781,91422.72955322266,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3888500736,2895872
