Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736859050732,1599,1600,1600,1600,100,0,5,0,61129.370178222656,223505.70245361328,78266.29125976563,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3745341440,2895872
199,1736859050932,1600,1600,1600,1600,100,0,4.761904716491699,0,61129.989685058594,223507.17407226563,78266.66931152344,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745341440,2895872
199,1736859051132,1600,1600,1600,1600,100,0,4.761904716491699,0,61130.609313964844,223508.65155029297,78267.0531616211,0,100,7180288,15925248,33610452992,34317791232,3745599488,2895872
200,1736859051333,1599,1600,1600,1600,100,0,4.761904716491699,0,61131.228454589844,223510.13262939453,78267.43572998047,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3745599488,2895872
200,1736859051533,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,61131.84735107422,223511.60968017578,78267.8148803711,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3745538048,2895872
199,1736859051733,1599,1600,1600,1600,100,4.761904716491699,0,0,61132.46697998047,223513.11212158203,78268.2099609375,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745538048,2895872
200,1736859051933,1600,1600,1600,1600,100,0,5,5,61133.085876464844,223514.58465576172,78268.58752441406,0,100,7180288,15925248,33610452992,34317791232,3745538048,2895872
200,1736859052133,1600,1600,1600,1600,100,0,0,0,61133.705993652344,223516.06939697266,78268.9732055664,0,100,7180288,15925248,33610452992,34317791232,3745538048,2895872
200,1736859052333,1599,1600,1600,1600,100,9.523809432983398,0,5,61134.32501220703,223517.55560302734,78269.3549194336,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745538048,2895872
200,1736859052533,1599,1600,1600,1600,100,0,5,4.761904716491699,61134.944091796875,223519.02893066406,78269.7338256836,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3745472512,2895872
200,1736859052733,1599,1600,1600,1600,100,5,4.761904716491699,5,61135.566955566406,223520.54528808594,78270.12951660156,0,100,7180288,15925248,33610452992,34317791232,3745472512,2895872
200,1736859052933,1600,1600,1600,1600,100,4.761904716491699,5,0,61136.185974121094,223522.01904296875,78270.51428222656,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3745472512,2895872
200,1736859053133,1600,1600,1600,1600,100,0,5,9.523809432983398,61136.809143066406,223523.50714111328,78270.89721679688,0,97.56097412109375,7180288,15925248,33610452992,34317791232,3745472512,2895872
199,1736859053333,1599,1600,1600,1600,100,0,5,9.523809432983398,61137.42517089844,223524.9774169922,78271.27557373047,0,100,7180288,15925248,33610452992,34317791232,3745472512,2895872
199,1736859053534,1600,1600,1600,1600,100,0,5,9.523809432983398,61138.04431152344,223526.45581054688,78271.6552734375,0,50,7180288,15925248,33610452992,34317791232,3745349632,2895872
199,1736859053734,1599,1600,1600,1600,100,0,5,9.523809432983398,61138.664001464844,223527.96643066406,78272.05548095703,0,50,7180288,15925248,33610452992,34317791232,3745349632,2895872
200,1736859053934,1599,1600,1600,1600,100,0,5,9.523809432983398,61139.28271484375,223529.4419555664,78272.43310546875,0,49.6894416809082,7180288,15925248,33610452992,34317791232,3745349632,2895872
200,1736859054134,1600,1600,1600,1600,100,0,5,9.523809432983398,61139.903076171875,223530.93585205078,78272.82116699219,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745349632,2895872
200,1736859054334,1599,1600,1600,1600,100,0,5,9.523809432983398,61140.522033691406,223532.41442871094,78273.20123291016,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3745349632,2895872
199,1736859054534,1600,1600,1600,1600,100,0,5,9.523809432983398,61141.14392089844,223533.8983154297,78273.58203125,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745542144,2895872
200,1736859054734,1599,1600,1600,1600,100,0,5,9.523809432983398,61141.76043701172,223535.40557861328,78273.9818725586,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745542144,2895872
200,1736859054934,1599,1600,1600,1600,100,0,5,9.523809432983398,61142.38232421875,223536.89331054688,78274.3588256836,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3745542144,2895872
199,1736859055134,1600,1600,1600,1600,100,2.5125627517700195,3.465346574783325,2.0100502967834473,61143.00183105469,223538.37524414063,78274.74151611328,0,50.31446838378906,7180288,15925248,33610452992,34317791232,3745542144,2895872
199,1736859055334,1599,1600,1600,1600,100,4.761904716491699,5,0,61143.62225341797,223539.86114501953,78275.1353149414,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3745542144,2895872
199,1736859055534,1599,1600,1600,1600,100,0,0,4.761904716491699,61144.241149902344,223541.34326171875,78275.51672363281,0,100,7180288,15925248,33610452992,34317791232,3745480704,2895872
200,1736859055734,1600,1600,1600,1600,100,9.523809432983398,0,0,61144.86688232422,223542.87774658203,78275.91705322266,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745480704,2895872
200,1736859055934,1599,1600,1600,1600,100,9.523809432983398,0,0,61145.479431152344,223544.33459472656,78276.29565429688,0,100,7180288,15925248,33610452992,34317791232,3745480704,2895872
199,1736859056135,1600,1600,1600,1600,100,9.523809432983398,0,0,61146.10339355469,223545.8302001953,78276.6900024414,0,50,7180288,15925248,33610452992,34317791232,3745734656,2895872
200,1736859056335,1600,1600,1600,1600,100,9.523809432983398,0,0,61146.72967529297,223547.32788085938,78277.07666015625,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745734656,2895872
199,1736859056535,1600,1600,1600,1600,100,9.523809432983398,0,0,61147.349365234375,223548.81951904297,78277.46319580078,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745669120,2895872
200,1736859056735,1599,1600,1600,1600,100,9.523809432983398,0,0,61147.962890625,223550.32818603516,78277.86224365234,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745669120,2895872
200,1736859056935,1599,1600,1600,1600,100,9.523809432983398,0,0,61148.58184814453,223551.80340576172,78278.24072265625,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3745669120,2895872
200,1736859057135,1599,1600,1600,1600,100,9.523809432983398,0,0,61149.20489501953,223553.30657958984,78278.63354492188,0,100,7180288,15925248,33610452992,34317791232,3745669120,2895872
199,1736859057335,1600,1600,1600,1600,100,9.523809432983398,0,0,61149.82440185547,223554.78759765625,78279.01556396484,0,100,7180288,15925248,33610452992,34317791232,3745669120,2895872
200,1736859057535,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,1.6949152946472168,61150.44372558594,223556.27026367188,78279.39904785156,0,100,7180288,15925248,33610452992,34317791232,3745607680,2895872
199,1736859057735,1599,1600,1600,1600,100,0,0,9.523809432983398,61151.06329345703,223557.78735351563,78279.79931640625,0,100,7180288,15925248,33610452992,34317791232,3745607680,2895872
199,1736859057935,1600,1600,1600,1600,100,0,0,0,61151.68212890625,223559.26489257813,78280.177734375,0,100,7180288,15925248,33610452992,34317791232,3745607680,2895872
199,1736859058135,1600,1600,1600,1600,100,5,0,0,61152.30206298828,223560.74969482422,78280.56268310547,0,100,7180288,15925248,33610452992,34317791232,3745607680,2895872
200,1736859058336,1599,1600,1600,1600,100,5,0,0,61152.92169189453,223562.22833251953,78280.94305419922,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745865728,2895872
199,1736859058536,1599,1600,1600,1600,100,0,0,0,61153.54412841797,223563.71002197266,78281.32373046875,0,100,7180288,15925248,33610452992,34317791232,3745800192,2895872
199,1736859058736,1600,1600,1600,1600,100,0,0,0,61154.16229248047,223565.22216796875,78281.73071289063,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3745800192,2895872
199,1736859058936,1599,1600,1600,1600,100,0,0,0,61154.79296875,223566.73846435547,78282.13568115234,0,52.173912048339844,7180288,15925248,33610452992,34317791232,3745800192,2895872
199,1736859059136,1600,1600,1600,1600,100,0,0,0,61155.44885253906,223568.3858642578,78282.64447021484,0,47.2049674987793,7180288,15925248,33610452992,34317791232,3750961152,2895872
200,1736859059336,1600,1600,1600,1600,100,0,0,0,61156.070068359375,223569.8663330078,78283.025390625,0,50.632911682128906,7180288,15925248,33610452992,34317791232,3750961152,2895872
200,1736859059536,1599,1600,1600,1600,100,0,0,0,61156.69201660156,223571.35229492188,78283.41027832031,0,100,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859059736,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,8.333333969116211,61157.31317138672,223572.86822509766,78283.81085205078,0,100,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859059936,1600,1600,1600,1600,100,0,0,0,61157.93371582031,223574.3507080078,78284.1918334961,0,100,7180288,15925248,33610452992,34317791232,3750895616,2895872
200,1736859060136,1600,1600,1600,1600,100,0,4.761904716491699,0,61158.55694580078,223575.84149169922,78284.5806274414,0,100,7180288,15925248,33610452992,34317791232,3750895616,2895872
200,1736859060336,1599,1600,1600,1600,100,0,0,0,61159.176696777344,223577.31549072266,78284.95666503906,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750895616,2895872
200,1736859060536,1600,1600,1600,1600,100,0,0,0,61159.79724121094,223578.80249023438,78285.34216308594,0,100,7180288,15925248,33610452992,34317791232,3750772736,2895872
199,1736859060737,1599,1600,1600,1600,100,5,0,4.761904716491699,61160.418212890625,223580.3310546875,78285.74835205078,0,100,7180288,15925248,33610452992,34317791232,3750772736,2895872
199,1736859060937,1600,1600,1600,1600,100,0,0,5,61161.03778076172,223581.8071899414,78286.12701416016,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3750772736,2895872
200,1736859061137,1599,1600,1600,1600,100,0,0,4.761904716491699,61161.65802001953,223583.29119873047,78286.51043701172,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750772736,2895872
200,1736859061337,1600,1600,1600,1600,100,4.761904716491699,5,0,61162.277282714844,223584.7719116211,78286.8890991211,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750772736,2895872
200,1736859061537,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,61162.90936279297,223586.2963256836,78287.29235839844,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750707200,2895872
200,1736859061737,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,61163.52569580078,223587.81915283203,78287.69732666016,0,100,7180288,15925248,33610452992,34317791232,3750699008,2895872
199,1736859061937,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,61164.14562988281,223589.29656982422,78288.08251953125,0,50,7180288,15925248,33610452992,34317791232,3750957056,2895872
199,1736859062137,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,61164.80255126953,223590.97216796875,78288.60766601563,0,100,7180288,15925248,33610452992,34317791232,3750957056,2895872
199,1736859062337,1599,1600,1600,1600,100,2.5,3.750000238418579,11.25,61165.42449951172,223592.45166015625,78288.98718261719,0,100,7180288,15925248,33610452992,34317791232,3750957056,2895872
199,1736859062537,1600,1600,1600,1600,100,2.5,3.750000238418579,11.25,61166.047790527344,223593.93969726563,78289.37396240234,0,100,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859062737,1599,1600,1600,1600,100,5,0,0,61166.669372558594,223595.47088623047,78289.78228759766,0,100,7180288,15925248,33610452992,34317791232,3750895616,2895872
200,1736859062937,1600,1600,1600,1600,100,4.761904716491699,0,0,61167.28936767578,223596.94830322266,78290.15997314453,0,100,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859063138,1599,1600,1600,1600,100,4.761904716491699,0,0,61167.91033935547,223598.4384765625,78290.54577636719,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859063338,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,61168.52990722656,223599.91162109375,78290.92248535156,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859063538,1600,1600,1600,1600,100,0,0,0,61169.15002441406,223601.39868164063,78291.30688476563,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750830080,2895872
199,1736859063738,1600,1600,1600,1600,100,5,5,0,61169.770935058594,223602.90435791016,78291.70587158203,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750830080,2895872
199,1736859063938,1600,1600,1600,1600,100,5,5,0,61170.39025878906,223604.3800048828,78292.08239746094,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750830080,2895872
199,1736859064138,1600,1600,1600,1600,100,0,0,0,61171.01495361328,223605.87982177734,78292.47680664063,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750830080,2895872
199,1736859064338,1599,1600,1600,1600,100,0,0,4.761904716491699,61171.63427734375,223607.35498046875,78292.85546875,0,100,7180288,15925248,33610452992,34317791232,3750830080,2895872
199,1736859064538,1599,1600,1600,1600,100,0,0,4.761904716491699,61172.25354003906,223608.837890625,78293.228515625,0,100,7180288,15925248,33610452992,34317791232,3750768640,2895872
200,1736859064738,1599,1600,1600,1600,100,5,5,9.090909004211426,61172.87420654297,223610.3618774414,78293.64251708984,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750768640,2895872
199,1736859064938,1600,1600,1600,1600,100,0,0,0,61173.49328613281,223611.83654785156,78294.02014160156,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750768640,2895872
199,1736859065138,1599,1600,1600,1600,100,0,0,0,61174.11328125,223613.31866455078,78294.40325927734,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750768640,2895872
199,1736859065338,1599,1600,1600,1600,100,5,5,35,61174.768798828125,223614.9786376953,78294.92010498047,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750768640,2895872
199,1736859065538,1600,1600,1600,1600,100,5,5,35,61175.391174316406,223616.4584350586,78295.30078125,0,98.76543426513672,7180288,15925248,33610452992,34317791232,3750699008,2895872
200,1736859065739,1600,1600,1600,1600,100,0,0,5,61176.01397705078,223617.9913330078,78295.71142578125,0,100,7180288,15925248,33610452992,34317791232,3750699008,2895872
200,1736859065939,1599,1600,1600,1600,100,5,5,0,61176.634216308594,223619.4672241211,78296.08898925781,0,101.26582336425781,7180288,15925248,33610452992,34317791232,3750957056,2895872
199,1736859066139,1600,1600,1600,1600,100,5,5,0,61177.262939453125,223620.97955322266,78296.49285888672,0,50,7180288,15925248,33610452992,34317791232,3750957056,2895872
199,1736859066339,1600,1600,1600,1600,100,5,5,0,61177.883239746094,223622.4471435547,78296.86749267578,0,50,7180288,15925248,33610452992,34317791232,3750957056,2895872
200,1736859066539,1600,1600,1600,1600,100,5,5,0,61178.50305175781,223623.93927001953,78297.25463867188,0,50,7180288,15925248,33610452992,34317791232,3750895616,2895872
200,1736859066739,1599,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3.9603960514068604,61179.124450683594,223625.46856689453,78297.66333007813,0,50,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859066939,1600,1600,1600,1600,100,9.523809432983398,85.71428680419922,4.761904716491699,61179.807678222656,223627.45318603516,78298.42431640625,0,106.32911682128906,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859067139,1600,1600,1600,1600,100,9.523809432983398,85.71428680419922,4.761904716491699,61180.47088623047,223629.23211669922,78299.02587890625,0,95,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859067339,1600,1600,1600,1600,100,9.523809432983398,85.71428680419922,4.761904716491699,61181.094299316406,223630.7215576172,78299.41174316406,0,50,7180288,15925248,33610452992,34317791232,3750895616,2895872
199,1736859067539,1599,1600,1600,1600,100,9.523809432983398,85.71428680419922,4.761904716491699,61181.71600341797,223632.20111083984,78299.79229736328,0,102.5641098022461,7180288,15925248,33610452992,34317791232,3750834176,2895872
199,1736859067739,1599,1600,1600,1600,100,9.523809432983398,85.71428680419922,4.761904716491699,61182.33770751953,223633.76000976563,78300.21002197266,0,100,7180288,15925248,33610452992,34317791232,3750834176,2895872
