Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737386735487,1600,1600,1600,1600,100,4.761904716491699,5,0,202527.27850341797,133847.23236083984,58702.33410644531,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386735687,1599,1600,1600,1600,100,0,0,0,202527.896484375,133848.73022460938,58702.73663330078,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386735887,1599,1600,1600,1600,100,0,0,4.761904716491699,202528.51440429688,133850.23565673828,58703.144287109375,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386736087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,202529.13232421875,133851.73065185547,58703.54431152344,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386736287,1599,1600,1600,1600,100,0,0,0,202529.7533569336,133853.23516845703,58703.95104980469,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386736487,1600,1600,1600,1600,100,0,0,0,202530.37127685547,133854.73046875,58704.35241699219,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386736687,1600,1600,1600,1600,100,0,0,0,202530.9893798828,133856.22332763672,58704.75305175781,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386736887,1599,1600,1600,1600,100,0,4.761904716491699,0,202531.60736083984,133857.71936035156,58705.15539550781,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386737087,1600,1600,1600,1600,100,0,0,0,202532.22534179688,133859.21423339844,58705.55627441406,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386737287,1599,1600,1600,1600,100,5,4.761904716491699,5,202532.8433227539,133860.71069335938,58705.95831298828,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386737487,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202533.46124267578,133862.20874023438,58706.36071777344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386737688,1600,1600,1600,1600,100,0,0,0,202534.07916259766,133863.70379638672,58706.761474609375,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386737888,1600,1600,1600,1600,100,0,0,0,202534.6971435547,133865.20776367188,58707.166076660156,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386738088,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,202535.31518554688,133866.7041015625,58707.566467285156,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386738288,1600,1600,1600,1600,100,5,0,0,202535.9330444336,133868.19732666016,58707.96594238281,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386738488,1599,1600,1600,1600,100,5,4.761904716491699,0,202536.55438232422,133869.69494628906,58708.368591308594,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386738688,1600,1600,1600,1600,100,0,0,4.761904716491699,202537.1724243164,133871.20819091797,58708.78045654297,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386738888,1599,1600,1600,1600,100,0,0,0,202537.7904663086,133872.70611572266,58709.181396484375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386739088,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202538.40838623047,133874.21069335938,58709.58673095703,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386739288,1600,1600,1600,1600,100,0,0,0,202539.02630615234,133875.70391845703,58709.98828125,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386739488,1599,1600,1600,1600,100,0,0,0,202539.64422607422,133877.197265625,58710.388732910156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386739688,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,202540.26220703125,133878.69018554688,58710.78796386719,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386739888,1599,1600,1600,1600,100,0,5,0,202540.88012695313,133880.17700195313,58711.184631347656,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386740089,1600,1600,1600,1600,100,0,0,4.761904716491699,202541.49810791016,133881.66998291016,58711.585876464844,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386740289,1599,1600,1600,1600,100,0,0,0,202542.11602783203,133883.16235351563,58711.98498535156,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386740489,1599,1600,1600,1600,100,0,0,0,202542.73400878906,133884.65881347656,58712.38507080078,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386740689,1600,1600,1600,1600,100,5,0,5,202543.35192871094,133886.15643310547,58712.78729248047,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386740889,1599,1600,1600,1600,100,0,4.761904716491699,0,202543.97290039063,133887.66247558594,58713.18682861328,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386741089,1600,1600,1600,1600,100,5,4.761904716491699,0,202544.5908203125,133889.1587524414,58713.596923828125,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386741289,1600,1600,1600,1600,100,5,4.761904716491699,0,202545.20880126953,133890.64910888672,58713.99609375,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386741489,1599,1600,1600,1600,100,0,0,4.761904716491699,202545.8267211914,133892.14129638672,58714.397521972656,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386741689,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202546.44470214844,133893.6351928711,58714.79724121094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212125184,2371584
200,1737386741889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202547.06268310547,133895.12524414063,58715.1953125,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386742089,1600,1600,1600,1600,100,0,0,0,202547.68060302734,133896.6190185547,58715.596130371094,0,100,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386742289,1599,1600,1600,1600,100,4.761904716491699,0,10,202548.3101196289,133898.20837402344,58716.06848144531,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212125184,2371584
199,1737386742490,1600,1600,1600,1600,100,9.523809432983398,5,35,202548.96588134766,133899.90142822266,58716.62060546875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386742690,1599,1600,1600,1600,100,9.523809432983398,5,35,202549.5864868164,133901.40209960938,58717.02453613281,0,96.38554382324219,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386742890,1600,1600,1600,1600,100,9.523809432983398,5,35,202550.20654296875,133902.89990234375,58717.42578125,0,50.955413818359375,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386743090,1600,1600,1600,1600,100,9.523809432983398,5,35,202550.82641601563,133904.3935546875,58717.82580566406,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386743290,1599,1600,1600,1600,100,9.523809432983398,5,35,202551.4458618164,133905.88928222656,58718.226013183594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386743490,1600,1600,1600,1600,100,9.523809432983398,5,35,202552.06518554688,133907.38385009766,58718.62707519531,0,97.56097412109375,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386743690,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6806724071502686,202552.68420410156,133908.87896728516,58719.02850341797,0,97.56097412109375,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386743890,1599,1600,1600,1600,100,0,0,0,202553.3031616211,133910.37548828125,58719.430908203125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386744090,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202553.92218017578,133911.8901977539,58719.84063720703,0,102.5641098022461,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386744290,1599,1600,1600,1600,100,0,0,0,202554.54150390625,133913.38958740234,58720.2431640625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386744490,1600,1600,1600,1600,100,0,5,4.761904716491699,202555.1665649414,133914.9002685547,58720.648986816406,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386744691,1600,1600,1600,1600,100,0,5,4.761904716491699,202555.7788696289,133916.37536621094,58721.04150390625,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386744891,1599,1600,1600,1600,100,0,5,4.761904716491699,202556.39739990234,133917.8758544922,58721.44500732422,0,49.6894416809082,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386745091,1600,1600,1600,1600,100,0,5,4.761904716491699,202557.01599121094,133919.3787841797,58721.84948730469,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386745291,1599,1600,1600,1600,100,0,5,4.761904716491699,202557.6397705078,133920.90502929688,58722.26940917969,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386745491,1600,1600,1600,1600,100,0,5,4.761904716491699,202558.25860595703,133922.40325927734,58722.67346191406,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386745691,1600,1600,1600,1600,100,0,5,4.761904716491699,202558.88006591797,133923.90783691406,58723.07440185547,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386745891,1599,1600,1600,1600,100,0,5,4.761904716491699,202559.49542236328,133925.39776611328,58723.474548339844,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386746091,1600,1600,1600,1600,100,0,5,4.761904716491699,202560.11407470703,133926.90496826172,58723.88098144531,0,50.31446838378906,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386746291,1599,1600,1600,1600,100,0,5,4.761904716491699,202560.73223876953,133928.40142822266,58724.282165527344,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386746491,1600,1600,1600,1600,100,0,5,4.761904716491699,202561.3505859375,133929.90142822266,58724.68731689453,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386746691,1599,1600,1600,1600,100,2.2727272510528564,1.3698630332946777,1.826483964920044,202561.96905517578,133931.39947509766,58725.08905029297,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386746891,1599,1600,1600,1600,100,0,4.761904716491699,0,202562.58721923828,133932.90167236328,58725.49157714844,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386747092,1600,1600,1600,1600,100,4.761904716491699,0,0,202563.20544433594,133934.39862060547,58725.89141845703,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386747292,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202563.82354736328,133935.9012451172,58726.29461669922,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386747492,1600,1600,1600,1600,100,0,0,0,202564.4451904297,133937.39868164063,58726.69677734375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386747692,1600,1600,1600,1600,100,4.761904716491699,0,0,202565.06329345703,133938.9129638672,58727.10546875,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386747892,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202565.68139648438,133940.4125366211,58727.50665283203,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386748092,1599,1600,1600,1600,100,0,0,4.761904716491699,202566.29956054688,133941.90881347656,58727.905700683594,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386748292,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202566.91766357422,133943.41235351563,58728.309326171875,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386748492,1600,1600,1600,1600,100,5,4.761904716491699,0,202567.53564453125,133944.90985107422,58728.71026611328,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386748692,1599,1600,1600,1600,100,5,4.761904716491699,0,202568.15435791016,133946.4110107422,58729.11364746094,0,102.5641098022461,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386748892,1600,1600,1600,1600,100,0,0,0,202568.7723388672,133947.91680908203,58729.518981933594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386749092,1599,1600,1600,1600,100,0,0,5,202569.39044189453,133949.41186523438,58729.918518066406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212104704,2371584
199,1737386749292,1599,1600,1600,1600,100,0,0,0,202570.00848388672,133950.90966796875,58730.32110595703,0,100,724992,7630848,33610452992,34317791232,1212104704,2371584
200,1737386749493,1600,1600,1600,1600,100,5,4.761904716491699,0,202570.6265258789,133952.4090576172,58730.72412109375,0,100,724992,7630848,33610452992,34317791232,1212100608,2371584
200,1737386749693,1599,1600,1600,1600,100,0,0,4.761904716491699,202571.2445678711,133953.90307617188,58731.123107910156,0,100,724992,7630848,33610452992,34317791232,1212100608,2371584
199,1737386749893,1600,1600,1600,1600,100,0,0,0,202571.86572265625,133955.39770507813,58731.523010253906,0,100,724992,7630848,33610452992,34317791232,1212100608,2371584
199,1737386750093,1599,1600,1600,1600,100,0,5,10,202572.49157714844,133956.96588134766,58731.97540283203,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386750293,1599,1600,1600,1600,100,0,5,10,202573.11114501953,133958.46704101563,58732.38000488281,0,102.5641098022461,724992,7630848,33610452992,34317791232,1212354560,2371584
199,1737386750493,1600,1600,1600,1600,100,4.761904716491699,0,0,202573.7300415039,133959.96423339844,58732.781311035156,0,100,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386750693,1600,1600,1600,1600,100,0,0,5,202574.34893798828,133961.48529052734,58733.20263671875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386750893,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,202574.96759033203,133962.9790649414,58733.60302734375,0,100,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386751093,1599,1600,1600,1600,100,4.761904716491699,0,0,202575.58612060547,133964.4702758789,58734.00183105469,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386751293,1600,1600,1600,1600,100,0,0,0,202576.20458984375,133965.9698486328,58734.40447998047,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386751493,1600,1600,1600,1600,100,0,4.761904716491699,0,202576.82305908203,133967.4617919922,58734.80432128906,0,102.5641098022461,724992,7630848,33610452992,34317791232,1212354560,2371584
199,1737386751694,1600,1600,1600,1600,100,0,0,4.761904716491699,202577.4447631836,133968.96881103516,58735.210388183594,0,100,724992,7630848,33610452992,34317791232,1212354560,2371584
199,1737386751894,1600,1600,1600,1600,100,0,0,4.761904716491699,202578.05987548828,133970.45245361328,58735.606506347656,0,98.76543426513672,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386752094,1599,1600,1600,1600,100,0,0,4.761904716491699,202578.6781616211,133971.94592285156,58736.0048828125,0,50.632911682128906,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386752294,1600,1600,1600,1600,100,0,0,4.761904716491699,202579.29962158203,133973.46362304688,58736.41619873047,0,100,724992,7630848,33610452992,34317791232,1212354560,2371584
199,1737386752494,1599,1600,1600,1600,100,0,0,4.761904716491699,202579.9178466797,133974.9585571289,58736.81524658203,0,101.26582336425781,724992,7630848,33610452992,34317791232,1212354560,2371584
200,1737386752694,1600,1600,1600,1600,100,0,0,4.761904716491699,202580.53607177734,133976.4571533203,58737.217224121094,0,100,724992,7630848,33610452992,34317791232,1212354560,2371584
