Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180712031,2100,1861,1411,1250,1470,1927,1398,1408,1368,1250,1373,1371,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135019.30993652344,82846.7919921875,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180712231,2099,2100,1376,1403,1951,1710,1431,1455,1455,1440,1500,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,135020.74548339844,82847.4849243164,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180712431,2100,2079,1456,1462,2099,2099,400,1470,1471,1477,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135022.18731689453,82848.1820678711,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180712632,2099,1972,400,1500,1990,1913,1414,1405,1421,1350,1464,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,135023.64056396484,82848.8882446289,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180712832,2100,2100,1413,1190,1736,1526,1396,1466,1447,1394,1213,1189,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,135025.07781982422,82849.58227539063,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180713032,2100,476,884,400,400,400,1323,1450,1407,400,1244,875,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135026.53161621094,82850.2875366211,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180713232,2099,1729,1411,1376,1734,1706,1264,1246,1254,1299,1315,1356,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135027.97424316406,82850.98797607422,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180713432,2100,986,1128,1309,400,1816,763,726,682,707,963,1203,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,135029.4161376953,82851.68713378906,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180713632,2100,1988,1405,1411,2100,1965,1477,1476,400,1500,1467,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,135030.85955810547,82852.38751220703,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180713832,2099,2056,1410,1431,1929,1967,1450,1499,1482,1444,1426,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,135032.3013305664,82853.0853881836,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180714033,2100,676,1390,1014,1842,400,1456,1440,1353,1384,400,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,135033.75817871094,82853.79260253906,186.5855712890625,104.99999237060547,4587520,11878400,33210380288,8589930496,1276530688,0
199,1737180714233,2099,1708,1500,1499,2005,2058,1499,1499,1500,400,1364,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135035.1893310547,82854.48333740234,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180714433,2100,503,1131,1200,1719,1382,1425,1385,1287,1488,400,1034,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135036.64526367188,82855.1904296875,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180714633,2100,1419,1148,1048,1785,1135,1323,1408,1175,1049,971,1425,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135038.0834350586,82855.88470458984,186.5855712890625,50,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180714833,2100,2011,1479,1467,2100,1947,1438,1425,1480,1487,1412,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135039.52392578125,82856.58154296875,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180715033,2099,2100,1361,1426,1942,1886,1475,1500,1473,1452,1435,1468,100,1.2658227682113647,0,0,1.25,1.25,1.25,0,1.25,0,0,1.2345678806304932,0,135040.9708251953,82857.28381347656,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180715234,2100,2045,1350,1445,2100,2018,1415,1459,1404,1463,1412,1433,100,1.2658227682113647,0,0,1.25,1.25,1.25,0,1.25,0,0,1.2345678806304932,0,135042.41632080078,82857.98565673828,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180715434,2099,1893,1484,1475,1891,400,1377,1319,1189,1431,1205,1218,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135043.85516357422,82858.68273925781,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180715634,2100,1913,1367,1446,1800,1786,1421,1438,1456,1499,1357,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135045.29364013672,82859.3779296875,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180715834,2100,1710,1500,1357,1839,1406,1054,1124,1120,1076,1150,1352,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135046.7407836914,82860.07897949219,186.5855712890625,50,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180716034,2100,2050,1480,1481,1900,2100,1429,1465,1452,1478,1469,1351,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135048.19647216797,82860.78533935547,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180716234,2100,1265,1107,1128,1947,1831,1346,1499,1457,1408,1199,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135049.64263916016,82861.4849243164,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180716435,2100,1822,1466,1469,1945,1826,1460,1477,1443,1372,1420,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135051.08758544922,82862.18566894531,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180716635,2100,1993,400,1433,1951,1871,1379,1460,1297,1339,1423,1246,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135052.53350830078,82862.88659667969,186.5855712890625,50.209205627441406,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180716835,2100,1805,1436,1366,1882,1865,1269,1338,1247,1285,1237,1422,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135053.97625732422,82863.58581542969,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180717035,2100,1830,1380,1499,1963,2100,1500,1500,1436,1424,1482,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135055.4291381836,82864.29272460938,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180717235,2100,2022,1473,1465,1946,2011,1499,1473,1477,1466,1320,1350,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135056.86260986328,82864.98303222656,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180717436,2100,1965,1410,1465,1940,2100,1440,1463,1464,1470,1331,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,135058.31774902344,82865.69189453125,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180717636,2100,2042,1474,1398,1886,1977,400,1419,1433,1470,1476,1467,100,0.4672897160053253,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0,0.456620991230011,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0,135059.76043701172,82866.39038085938,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180717836,2100,1871,1440,1396,1926,1928,1270,1324,1281,1328,1264,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,135061.20446777344,82867.08721923828,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180718036,2100,2011,1448,1343,1826,1598,1308,1280,1296,1296,1350,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135062.65209960938,82867.78912353516,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180718236,2100,1454,1165,1324,1823,1852,1256,1268,1376,1405,1217,1211,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,135064.09466552734,82868.4877319336,186.5855712890625,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180718436,2099,2025,1422,1423,2100,1888,1486,1475,1449,1476,1395,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135065.53637695313,82869.18493652344,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180718636,2100,2066,1351,400,1802,1926,1409,1365,1368,1360,1224,1382,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,135066.98553466797,82869.88800048828,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180718837,2099,1782,1468,1409,1880,1964,1236,1396,1387,1390,1469,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135068.4443359375,82870.59600830078,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
199,1737180719037,2100,1696,1412,1421,1904,1824,1430,1400,1414,1351,1295,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,135069.8907470703,82871.2963256836,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180719237,2100,2038,1243,1436,1688,1684,1309,1349,1367,1380,1306,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,135071.3369140625,82871.99426269531,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180719437,2100,2100,1499,1500,2100,2100,1079,1499,1092,1499,1295,1058,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135072.79583740234,82872.70391845703,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276522496,0
199,1737180719637,2100,2008,1461,1449,1446,1599,1473,1459,1451,1500,1352,1366,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,135074.23944091797,82873.40026855469,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276522496,0
200,1737180719837,2100,2100,933,1476,2100,1961,1442,1483,1407,1480,400,1499,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,135075.67260742188,82874.0933227539,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276522496,0
199,1737180720038,2099,1891,1499,1460,1952,1967,1500,1472,1436,1430,400,1403,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,135077.12432861328,82874.80102539063,186.5855712890625,50.209205627441406,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180720238,2100,2055,1399,1464,1921,1953,1399,1346,1434,1387,400,1490,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,135078.57580566406,82875.50329589844,186.5855712890625,50.209205627441406,4587520,11878400,33210380288,8589930496,1277038592,0
199,1737180720438,2099,1469,1344,1344,1417,1393,1429,1310,1373,1500,1411,1378,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,135080.0220336914,82876.20196533203,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180720638,2100,2022,1467,1426,1905,1707,1316,1371,1440,1262,400,1398,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,135081.4736328125,82876.9037475586,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180720838,2100,1844,1402,1401,1866,1391,1049,1320,1337,1240,1181,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,135082.9278564453,82877.60369873047,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180721038,2099,1749,1180,1170,1797,1183,1098,1120,1113,965,400,975,100,0,0,0,0,0,0,0,0,0,0,0,0,135084.37664794922,82878.3041381836,186.58624267578125,50,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180721238,2100,2038,1389,1435,1911,1933,1444,1451,1461,1457,1405,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135085.82080078125,82878.9994506836,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180721439,2100,2100,1472,1472,1953,1917,1434,1393,1452,1365,1361,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,135087.27795410156,82879.70281982422,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180721639,2100,2048,1474,1478,1967,1926,400,1499,1499,1438,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,135088.7227783203,82880.3988647461,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180721839,2099,542,400,400,400,1269,400,400,1349,1300,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135090.18225097656,82881.1039428711,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180722039,2100,1785,1150,976,1596,1108,1356,1363,1374,1358,400,1115,100,0.7299270033836365,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,1.4184396266937256,0,0.7142857313156128,0,0,0,135091.6319580078,82881.80377197266,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180722239,2100,1584,400,400,400,400,1103,975,920,945,400,400,100,0.7299270033836365,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,1.4184396266937256,0,0.7142857313156128,0,0,0,135093.07678222656,82882.49920654297,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180722439,2100,2048,1431,1432,1911,1989,1425,1417,1391,1422,1218,1224,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135094.5213623047,82883.19561767578,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
199,1737180722640,2100,2050,1405,1398,1806,1814,1305,1333,1354,1330,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,135095.97314453125,82883.8941040039,186.58624267578125,99.58505249023438,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180722840,2100,2035,1448,1459,1889,1559,400,1171,895,889,400,1437,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135097.43420410156,82884.59912109375,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180723040,2100,1941,1368,1375,1775,1857,1336,1321,1290,1341,1284,1358,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135098.8817138672,82885.29766845703,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180723240,2100,1805,1232,1312,1206,1357,1290,1142,1164,1332,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,135100.33111572266,82885.9951171875,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180723440,2100,2019,1482,400,2100,1966,1481,1476,1500,1457,1419,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,135101.78552246094,82886.69464111328,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180723641,2100,1972,1455,1464,1977,1902,400,1396,1378,1424,1477,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,135103.236328125,82887.39111328125,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180723841,2100,546,400,400,1252,686,1368,1413,1417,1409,1443,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135104.69482421875,82888.09619140625,186.58624267578125,99.58505249023438,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180724041,2099,1731,1499,1457,1944,1939,1452,1472,1434,1458,1317,1447,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135106.13623046875,82888.78833007813,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180724241,2100,2100,1365,400,2100,1905,1436,1403,1268,1487,1315,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135107.599609375,82889.49591064453,186.58624267578125,50.10437774658203,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180724441,2100,1643,1349,1376,1385,1724,1132,1091,1089,1078,400,1227,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135109.05059814453,82890.19561767578,186.58624267578125,50.10437774658203,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180724641,2100,2036,1477,1477,2100,2100,1423,1425,1468,1429,1414,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,135110.49633789063,82890.89520263672,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180724842,2100,2059,1423,1464,1994,2003,1371,1398,1411,1417,1444,1458,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,135111.94213867188,82891.59387207031,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
199,1737180725042,2099,2020,1433,1430,1964,1894,1470,1499,1468,1429,400,1365,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,135113.39123535156,82892.29467773438,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180725242,2100,2048,400,400,1136,1329,400,1414,1447,1400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,135114.85229492188,82893.0033569336,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180725442,2099,2100,1459,1499,1922,1804,1457,1443,1253,1483,1477,1500,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,135116.30102539063,82893.69946289063,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180725642,2099,1806,1150,1258,1581,1843,1316,1394,1468,1246,1162,1239,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,135117.7368774414,82894.38806152344,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180725842,2099,2099,1483,1485,2100,2100,755,1494,1477,1475,400,1500,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,135119.20037841797,82895.0990600586,186.58624267578125,50.209205627441406,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180726042,2099,2100,1428,1435,2100,2053,1500,1500,1478,1477,400,1431,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,135120.64813232422,82895.79754638672,186.58624267578125,100.84033203125,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180726243,2100,555,1440,1424,1789,400,1360,1262,1074,1246,1499,400,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,135122.09967041016,82896.49475097656,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180726443,2100,2089,400,400,1967,400,1185,1310,1373,1268,400,400,100,0,0,1,1,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,135123.54943847656,82897.19451904297,186.58624267578125,100,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180726643,2100,1944,1345,1390,1713,1863,1279,1347,1332,1335,1361,1340,100,0,0,1,1,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,135124.98974609375,82897.888671875,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180726843,2100,1866,1363,1410,1726,1850,999,1307,1397,1416,1187,1493,100,0,0,1,1,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,135126.4383544922,82898.58862304688,186.58624267578125,50.10437774658203,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180727043,2100,580,1210,1183,1733,1763,1179,1254,1255,1247,1126,950,100,0,0,1,1,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,135127.88751220703,82899.28631591797,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180727243,2100,2028,400,1478,1914,2060,1445,1478,1446,1450,400,1474,100,0,0,1,1,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,135129.34802246094,82899.99328613281,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277038592,0
200,1737180727444,2100,2060,1437,1357,1927,1886,1436,1482,1462,1499,1347,1422,100,0,0,1,1,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,135130.79888916016,82900.69201660156,186.58624267578125,100.41841125488281,4587520,11878400,33210380288,8589930496,1277030400,0
200,1737180727644,2099,1788,1384,1407,1735,1889,1398,1457,1455,1413,1239,1390,100,0,0,1,1,0,0,0.9900990128517151,0,0,1.9607844352722168,1,0,135132.2449951172,82901.3876953125,186.58624267578125,99.58505249023438,4587520,11878400,33210380288,8589930496,1277030400,0
