Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736604719677,1599,1600,1600,1600,100,0,0,0,18580.456176757813,243676.28680419922,126314.4985961914,0,100,1056768,8568832,33610452992,34317791232,1615904768,0
200,1736604719877,1600,1600,1600,1600,100,0,0,4.761904716491699,18581.075256347656,243677.78057861328,126314.90057373047,0,100,1056768,8568832,33610452992,34317791232,1615904768,0
200,1736604720077,1599,1600,1600,1600,100,0,0,0,18581.69580078125,243679.27954101563,126315.3060913086,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1615904768,0
200,1736604720277,1600,1600,1600,1600,100,0,0,0,18582.315002441406,243680.77471923828,126315.70837402344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1615904768,0
199,1736604720478,1599,1600,1600,1600,100,10,5,0,18582.94451904297,243682.3360595703,126316.1597290039,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1615904768,0
199,1736604720678,1599,1600,1600,1600,100,10,5,0,18583.56121826172,243683.82012939453,126316.55737304688,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1615904768,0
200,1736604720878,1600,1600,1600,1600,100,10,5,0,18584.182983398438,243685.34924316406,126316.990234375,0,50,1056768,8568832,33610452992,34317791232,1615900672,0
199,1736604721078,1599,1600,1600,1600,100,10,5,0,18584.80596923828,243686.86407470703,126317.40563964844,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604721278,1600,1600,1600,1600,100,10,5,0,18585.42510986328,243688.3585205078,126317.80780029297,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
199,1736604721478,1599,1600,1600,1600,100,10,5,0,18586.044006347656,243689.86651611328,126318.21789550781,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604721678,1599,1600,1600,1600,100,10,5,0,18586.668823242188,243691.40545654297,126318.65692138672,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604721878,1600,1600,1600,1600,100,10,5,0,18587.288818359375,243692.90142822266,126319.06085205078,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604722078,1599,1600,1600,1600,100,2.857142925262451,1.4492753744125366,3.5211269855499268,18587.907958984375,243694.39892578125,126319.46588134766,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604722278,1600,1600,1600,1600,100,0,4.761904716491699,0,18588.526794433594,243695.8930053711,126319.87060546875,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604722478,1599,1600,1600,1600,100,5,5,4.761904716491699,18589.145874023438,243697.39001464844,126320.27410888672,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604722678,1600,1600,1600,1600,100,0,0,0,18589.76446533203,243698.88134765625,126320.67755126953,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604722879,1599,1600,1600,1600,100,4.761904716491699,0,0,18590.38311767578,243700.3677368164,126321.07702636719,0,100,1056768,8568832,33610452992,34317791232,1615900672,0
199,1736604723079,1600,1600,1600,1600,100,0,5,5,18591.00390625,243701.86920166016,126321.48779296875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604723279,1599,1600,1600,1600,100,0,5,5,18591.62335205078,243703.3638305664,126321.89227294922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1615900672,0
200,1736604723479,1600,1600,1600,1600,100,0,5,0,18592.246948242188,243704.91040039063,126322.32745361328,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1615896576,0
199,1736604723679,1600,1600,1600,1600,100,5,0,0,18592.867614746094,243706.41119384766,126322.73797607422,0,100,1056768,8568832,33610452992,34317791232,1614094336,0
200,1736604723879,1599,1600,1600,1600,100,0,5,4.761904716491699,18593.48681640625,243707.90014648438,126323.1396484375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614094336,0
199,1736604724079,1600,1600,1600,1600,100,0,5,4.761904716491699,18594.10577392578,243709.39166259766,126323.541015625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614094336,0
200,1736604724279,1599,1600,1600,1600,100,5,0,4.761904716491699,18594.724487304688,243710.8856201172,126323.94494628906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614094336,0
199,1736604724479,1600,1600,1600,1600,100,4.761904716491699,5,0,18595.343322753906,243712.38775634766,126324.35040283203,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614057472,0
200,1736604724679,1599,1600,1600,1600,100,4.761904716491699,5,0,18595.961853027344,243713.87969970703,126324.75311279297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614057472,0
200,1736604724879,1600,1600,1600,1600,100,0,0,0,18596.580444335938,243715.3692626953,126325.15338134766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614057472,0
199,1736604725079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18597.19891357422,243716.8602294922,126325.55389404297,0,100,1056768,8568832,33610452992,34317791232,1614057472,0
200,1736604725280,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,18597.82763671875,243718.4174194336,126326.00305175781,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614057472,0
199,1736604725480,1599,1600,1600,1600,100,35,4.761904716491699,5.263157844543457,18598.48760986328,243720.17364501953,126326.60223388672,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604725680,1599,1600,1600,1600,100,35,4.761904716491699,5.263157844543457,18599.11083984375,243721.68395996094,126327.02221679688,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604725880,1600,1600,1600,1600,100,35,4.761904716491699,5.263157844543457,18599.732666015625,243723.2035522461,126327.44537353516,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604726080,1599,1600,1600,1600,100,35,4.761904716491699,5.263157844543457,18600.3525390625,243724.69458007813,126327.84582519531,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604726280,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,1.25,18600.971740722656,243726.1912841797,126328.24932861328,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604726480,1599,1600,1600,1600,100,35,0,5,18601.625,243727.87628173828,126328.7982788086,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604726680,1600,1600,1600,1600,100,35,0,5,18602.24658203125,243729.37548828125,126329.20300292969,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604726880,1599,1600,1600,1600,100,35,0,5,18602.866638183594,243730.87213134766,126329.6069946289,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604727080,1600,1600,1600,1600,100,35,0,5,18603.486206054688,243732.36560058594,126330.01165771484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604727280,1600,1600,1600,1600,100,35,0,5,18604.10516357422,243733.85974121094,126330.41455078125,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604727481,1599,1600,1600,1600,100,35,0,5,18604.724060058594,243735.35424804688,126330.81774902344,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604727681,1599,1600,1600,1600,100,35,0,5,18605.342895507813,243736.84729003906,126331.2192993164,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604727881,1600,1600,1600,1600,100,35,0,5,18605.965759277344,243738.3579711914,126331.62719726563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604728081,1599,1600,1600,1600,100,35,0,5,18606.589477539063,243739.87115478516,126332.04705810547,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604728281,1599,1600,1600,1600,100,35,0,5,18607.205810546875,243741.36517333984,126332.45385742188,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604728481,1599,1600,1600,1600,100,35,0,5,18607.833557128906,243742.92895507813,126332.90911865234,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604728681,1600,1600,1600,1600,100,2.7272727489471436,2.702702760696411,3.1818180084228516,18608.453979492188,243744.45184326172,126333.33404541016,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604728881,1599,1600,1600,1600,100,0,0,5,18609.075561523438,243745.96728515625,126333.75286865234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604729081,1600,1600,1600,1600,100,0,0,5,18609.694885253906,243747.46185302734,126334.15539550781,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604729281,1600,1600,1600,1600,100,0,0,0,18610.313903808594,243748.95574951172,126334.55596923828,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604729481,1599,1600,1600,1600,100,0,0,0,18610.932739257813,243750.4476928711,126334.9564819336,0,100,1056768,8568832,33610452992,34317791232,1614794752,0
200,1736604729681,1600,1600,1600,1600,100,0,0,0,18611.55157470703,243751.95764160156,126335.36499023438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614794752,0
199,1736604729882,1600,1600,1600,1600,100,0,0,15.000000953674316,18612.180603027344,243753.515625,126335.81518554688,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604730082,1599,1600,1600,1600,100,0,0,15.000000953674316,18612.800415039063,243755.01049804688,126336.2173461914,0,100,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604730282,1600,1600,1600,1600,100,0,4.761904716491699,0,18613.419860839844,243756.52612304688,126336.63983154297,0,100,1056768,8568832,33610452992,34317791232,1614790656,0
199,1736604730482,1599,1600,1600,1600,100,9.523809432983398,0,0,18614.039001464844,243758.02032470703,126337.04248046875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614790656,0
199,1736604730682,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18614.657958984375,243759.51580810547,126337.44677734375,0,100,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604730882,1600,1600,1600,1600,100,0,0,5,18615.28289794922,243761.04040527344,126337.86981201172,0,100,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604731082,1599,1600,1600,1600,100,0,0,5,18615.898864746094,243762.52667236328,126338.2705078125,0,100,1056768,8568832,33610452992,34317791232,1614790656,0
199,1736604731282,1600,1600,1600,1600,100,0,0,5,18616.517639160156,243764.0199584961,126338.67315673828,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604731482,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,18617.13641357422,243765.5184326172,126339.07751464844,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604731682,1600,1600,1600,1600,100,4.761904716491699,5,0,18617.755126953125,243767.02392578125,126339.48651123047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604731882,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18618.37371826172,243768.51251220703,126339.8872680664,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1614790656,0
199,1736604732082,1600,1600,1600,1600,100,0,0,0,18618.992309570313,243770.00262451172,126340.28796386719,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1614790656,0
200,1736604732283,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18619.613159179688,243771.50616455078,126340.70001220703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1610731520,0
199,1736604732483,1599,1600,1600,1600,100,0,0,5,18620.23858642578,243773.01538085938,126341.10772705078,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1610657792,0
199,1736604732683,1599,1600,1600,1600,100,0,0,5,18620.854370117188,243774.5053100586,126341.51275634766,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1610657792,0
200,1736604732883,1600,1600,1600,1600,100,0,0,5,18621.47296142578,243776.00006103516,126341.91516113281,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1610657792,0
199,1736604733083,1599,1600,1600,1600,100,0,0,5,18622.091735839844,243777.49310302734,126342.3187866211,0,100,1056768,8568832,33610452992,34317791232,1610657792,0
200,1736604733283,1600,1600,1600,1600,100,0,0,5,18622.7109375,243778.98974609375,126342.7251586914,0,100,1056768,8568832,33610452992,34317791232,1610657792,0
199,1736604733483,1599,1600,1600,1600,100,0,0,5,18623.336547851563,243780.53576660156,126343.1669921875,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1610915840,0
199,1736604733683,1599,1600,1600,1600,100,0,0,5,18623.957641601563,243782.0531616211,126343.59094238281,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1610915840,0
200,1736604733883,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,0.8403362035751343,18624.577209472656,243783.5463256836,126343.99328613281,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1610915840,0
199,1736604734083,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,18625.233520507813,243785.24334716797,126344.54901123047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611427840,0
199,1736604734283,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,18625.854736328125,243786.72735595703,126344.94641113281,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611423744,0
199,1736604734484,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,18626.476623535156,243788.24420166016,126345.35650634766,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1611423744,0
199,1736604734684,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,18627.09619140625,243789.73956298828,126345.76318359375,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604734884,1600,1600,1600,1600,100,0,0,0,18627.715270996094,243791.23376464844,126346.16638183594,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604735084,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18628.333984375,243792.72772216797,126346.57623291016,0,100,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604735284,1600,1600,1600,1600,100,0,5,0,18628.95263671875,243794.2250366211,126346.98083496094,0,100,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604735484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18629.571350097656,243795.71948242188,126347.38348388672,0,100,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604735684,1600,1600,1600,1600,100,0,0,0,18630.190490722656,243797.21337890625,126347.78692626953,0,100,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604735884,1599,1600,1600,1600,100,0,0,0,18630.809143066406,243798.71643066406,126348.1923828125,0,100,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604736084,1600,1600,1600,1600,100,0,0,5,18631.427734375,243800.2182006836,126348.59826660156,0,100,1056768,8568832,33610452992,34317791232,1611423744,0
199,1736604736284,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,18632.064575195313,243801.83032226563,126349.08166503906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611423744,0
199,1736604736484,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,18632.676818847656,243803.3114013672,126349.4857788086,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604736684,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,18633.29669189453,243804.79931640625,126349.8861694336,0,50,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604736885,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,18633.919494628906,243806.32666015625,126350.29907226563,0,50,1056768,8568832,33610452992,34317791232,1611423744,0
199,1736604737085,1599,1600,1600,1600,100,0,0,0,18634.54052734375,243807.8359375,126350.71984863281,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604737285,1600,1600,1600,1600,100,0,0,0,18635.159606933594,243809.3282470703,126351.12139892578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604737485,1600,1600,1600,1600,100,0,0,4.761904716491699,18635.778747558594,243810.82263183594,126351.52337646484,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1611423744,0
200,1736604737685,1599,1600,1600,1600,100,0,0,0,18636.3974609375,243812.3129272461,126351.923828125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1611423744,0
