Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736495681840,1600,1600,1600,1600,100,4.761904716491699,0,5,192606.92895507813,255993.20867919922,188512.52221679688,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495682040,1599,1600,1600,1600,100,4.761904716491699,0,5,192607.55419921875,255994.74603271484,188512.9560546875,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1861959680,0
200,1736495682240,1600,1600,1600,1600,100,4.761904716491699,0,5,192608.17456054688,255996.22583007813,188513.3402709961,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495682440,1599,1600,1600,1600,100,4.761904716491699,0,5,192609.00665283203,255997.70538330078,188513.65802001953,0,100,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495682641,1600,1600,1600,1600,100,4.761904716491699,0,5,192610.15228271484,255999.24591064453,188513.94158935547,0,100,1015808,8568832,33610452992,34317791232,1860149248,0
200,1736495682841,1599,1600,1600,1600,100,4.761904716491699,0,5,192611.1723022461,256000.8533935547,188514.3145751953,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495683041,1600,1600,1600,1600,100,4.761904716491699,0,5,192612.30346679688,256002.54931640625,188514.7265625,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495683241,1600,1600,1600,1600,100,4.761904716491699,0,5,192613.64672851563,256004.23828125,188515.07818603516,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495683441,1599,1600,1600,1600,100,2.158273458480835,5,3.2142858505249023,192614.70037841797,256005.81121826172,188515.39611816406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495683641,1600,1600,1600,1600,100,4.761904716491699,5,35,192616.02520751953,256007.64135742188,188515.87493896484,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495683841,1600,1600,1600,1600,100,4.761904716491699,5,35,192617.5023803711,256009.39752197266,188516.2603149414,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495684041,1599,1600,1600,1600,100,4.761904716491699,5,35,192618.3536376953,256010.818359375,188516.51275634766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495684241,1600,1600,1600,1600,100,4.761904716491699,5,35,192619.24005126953,256012.24420166016,188516.75982666016,0,100,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495684441,1599,1600,1600,1600,100,4.761904716491699,5,35,192620.12811279297,256013.68127441406,188517.0108642578,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495684642,1600,1600,1600,1600,100,4.761904716491699,5,35,192621.08001708984,256015.16021728516,188517.27960205078,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495684842,1599,1600,1600,1600,100,4.761904716491699,5,35,192621.9796142578,256016.5997314453,188517.53411865234,0,100,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495685042,1600,1600,1600,1600,100,4.761904716491699,5,35,192622.7582397461,256017.96545410156,188517.76318359375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495685242,1599,1600,1600,1600,100,4.761904716491699,5,35,192623.57104492188,256019.40454101563,188518.0424194336,0,100,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495685442,1599,1600,1600,1600,100,2.2346367835998535,1.6759777069091797,2.222222328186035,192624.19146728516,256020.88671875,188518.42657470703,0,100,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495685642,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,192624.81176757813,256022.37072753906,188518.81188964844,0,100,1015808,8568832,33610452992,34317791232,1860407296,0
200,1736495685842,1600,1600,1600,1600,100,0,5,0,192625.43139648438,256023.85388183594,188519.19744873047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495686042,1599,1600,1600,1600,100,5,0,4.761904716491699,192626.05780029297,256025.36694335938,188519.60217285156,0,100,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495686242,1600,1600,1600,1600,100,5,0,4.761904716491699,192626.68029785156,256026.88671875,188520.02056884766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1860407296,0
199,1736495686442,1600,1600,1600,1600,100,5,0,4.761904716491699,192627.30072021484,256028.38732910156,188520.41986083984,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1860407296,0
200,1736495686642,1600,1600,1600,1600,100,5,0,4.761904716491699,192627.92260742188,256029.87664794922,188520.81268310547,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495686843,1599,1600,1600,1600,100,5,0,4.761904716491699,192628.65478515625,256031.42218017578,188521.2124633789,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495687043,1600,1600,1600,1600,100,4,3.9603960514068604,9.183673858642578,192629.74395751953,256033.0830078125,188521.61065673828,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
200,1736495687243,1599,1600,1600,1600,100,0,5,0,192630.83172607422,256034.6273803711,188521.90893554688,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495687443,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,192631.86151123047,256036.16528320313,188522.20672607422,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495687643,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,192633.17541503906,256038.00787353516,188522.689453125,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495687843,1599,1600,1600,1600,100,0,5,4.761904716491699,192634.34411621094,256039.63903808594,188523.02545166016,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
200,1736495688043,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,192635.51623535156,256041.23516845703,188523.3389892578,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495688243,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,192636.9453125,256042.9574584961,188523.70166015625,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495688443,1600,1600,1600,1600,100,0,0,0,192638.04528808594,256044.52319335938,188524.01403808594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495688643,1599,1600,1600,1600,100,0,0,0,192638.88745117188,256045.92694091797,188524.2529296875,0,50,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495688844,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,192639.7979736328,256047.3760986328,188524.50610351563,0,50,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495689044,1599,1600,1600,1600,100,0,0,0,192640.75665283203,256048.86352539063,188524.7781982422,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495689244,1600,1600,1600,1600,100,0,0,0,192641.68768310547,256050.32055664063,188525.03857421875,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495689444,1600,1600,1600,1600,100,0,0,0,192642.4471435547,256051.67993164063,188525.26947021484,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495689644,1599,1600,1600,1600,100,0,0,0,192643.2905883789,256053.08227539063,188525.50762939453,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495689844,1599,1600,1600,1600,100,0,0,0,192643.94848632813,256054.56787109375,188525.88275146484,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495690044,1599,1600,1600,1600,100,2.5,2.5,2.5,192644.57037353516,256056.05920410156,188526.27740478516,0,100,1015808,8568832,33610452992,34317791232,1860403200,0
199,1736495690244,1600,1600,1600,1600,100,2.5,2.5,2.5,192645.19647216797,256057.5933227539,188526.70306396484,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1860632576,0
200,1736495690444,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3898305892944336,192645.81677246094,256059.07196044922,188527.08557128906,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1860632576,0
199,1736495690645,1599,1600,1600,1600,100,5,0,4.761904716491699,192646.43865966797,256060.57348632813,188527.48767089844,0,100,1015808,8568832,33610452992,34317791232,1860628480,0
199,1736495690844,1600,1600,1600,1600,100,5,0,4.761904716491699,192647.0658569336,256062.1251220703,188527.92541503906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1860882432,0
199,1736495691045,1599,1600,1600,1600,100,14.285715103149414,0,5,192647.6864013672,256063.61767578125,188528.3140258789,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1860882432,0
200,1736495691245,1600,1600,1600,1600,100,14.285715103149414,0,5,192648.3065185547,256065.11944580078,188528.71264648438,0,50,1015808,8568832,33610452992,34317791232,1860882432,0
199,1736495691445,1600,1600,1600,1600,100,14.285715103149414,0,5,192649.3028564453,256066.76397705078,188529.11700439453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1860882432,0
199,1736495691645,1600,1600,1600,1600,100,2.4691357612609863,3.7037036418914795,8.860759735107422,192650.4808959961,256068.306640625,188529.39819335938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1860882432,0
199,1736495691845,1600,1600,1600,1600,100,0,0,5,192651.41149902344,256069.77471923828,188529.66528320313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861140480,0
199,1736495692045,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192652.63232421875,256071.48583984375,188530.05151367188,0,100,1015808,8568832,33610452992,34317791232,1861140480,0
199,1736495692245,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192653.9517211914,256073.2739868164,188530.49346923828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861140480,0
200,1736495692445,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192654.9937133789,256074.7957763672,188530.77880859375,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1861140480,0
199,1736495692645,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192656.36785888672,256076.48266601563,188531.12603759766,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1861136384,0
199,1736495692845,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192657.7451171875,256078.27276611328,188531.55535888672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495693046,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192658.54498291016,256079.65234375,188531.78790283203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495693246,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192659.46356201172,256081.11108398438,188532.04626464844,0,50,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495693446,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192660.3764038086,256082.56732177734,188532.30694580078,0,100,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495693646,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192661.3699951172,256084.05841064453,188532.57751464844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495693846,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192662.15075683594,256085.42944335938,188532.81256103516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495694046,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192662.93615722656,256086.80059814453,188533.04321289063,0,100,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495694246,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192663.70892333984,256088.26788330078,188533.36041259766,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1861132288,0
200,1736495694446,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,192664.3319091797,256089.76556396484,188533.7564086914,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1861132288,0
199,1736495694646,1600,1600,1600,1600,100,10,4.761904716491699,0,192664.95806884766,256091.29803466797,188534.18237304688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861128192,0
199,1736495694846,1599,1600,1600,1600,100,10,4.761904716491699,0,192665.5789794922,256092.78942871094,188534.57354736328,0,100,1015808,8568832,33610452992,34317791232,1861128192,0
200,1736495695046,1600,1600,1600,1600,100,10,4.761904716491699,0,192666.1990966797,256094.28509521484,188534.9725341797,0,50,1015808,8568832,33610452992,34317791232,1861128192,0
199,1736495695247,1599,1600,1600,1600,100,10,4.761904716491699,0,192666.86334228516,256095.90399169922,188535.41961669922,0,95.23809814453125,1015808,8568832,33610452992,34317791232,1861386240,0
200,1736495695447,1599,1600,1600,1600,100,10,4.761904716491699,0,192667.4486694336,256097.32025146484,188535.7999267578,0,95.23809814453125,1015808,8568832,33610452992,34317791232,1861386240,0
199,1736495695647,1600,1600,1600,1600,100,10,4.761904716491699,0,192668.12036132813,256099.05053710938,188536.35711669922,0,51.28205490112305,1015808,8568832,33610452992,34317791232,1861386240,0
199,1736495695847,1600,1600,1600,1600,100,10,4.761904716491699,0,192668.953125,256100.66278076172,188536.7919921875,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1861902336,0
199,1736495696047,1599,1600,1600,1600,100,10,4.761904716491699,0,192670.06256103516,256102.1885986328,188537.08337402344,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1861902336,0
199,1736495696247,1599,1600,1600,1600,100,10,4.761904716491699,0,192671.1307373047,256103.87176513672,188537.50231933594,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1862160384,0
200,1736495696447,1600,1600,1600,1600,100,10,4.761904716491699,0,192672.20043945313,256105.40997314453,188537.7943725586,0,100,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495696647,1600,1600,1600,1600,100,10,4.761904716491699,0,192673.52661132813,256107.09661865234,188538.1424560547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495696847,1599,1600,1600,1600,100,5.504587173461914,8.675798416137695,2.2831051349639893,192674.6118774414,256108.6724243164,188538.45751953125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1862160384,0
200,1736495697047,1600,1600,1600,1600,100,0,0,5,192675.88220214844,256110.30657958984,188538.78411865234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495697248,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192677.3594970703,256112.08489990234,188539.1763305664,0,100,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495697448,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192678.2794189453,256113.5574951172,188539.44732666016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495697648,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192679.13696289063,256114.97143554688,188539.69921875,0,50,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495697848,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192680.0650024414,256116.4267578125,188539.95751953125,0,100,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495698048,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192680.99877929688,256117.88372802734,188540.2169189453,0,100,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495698248,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192681.9083251953,256119.32946777344,188540.4735107422,0,100,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495698448,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192682.6762084961,256120.6923828125,188540.7021484375,0,100,1015808,8568832,33610452992,34317791232,1862160384,0
199,1736495698648,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192683.5210571289,256122.13482666016,188540.96948242188,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1858330624,0
199,1736495698848,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,192684.1470336914,256123.6703491211,188541.3969116211,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1858326528,0
