Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308479692,1599,1600,1600,1600,100,5,0,0,206990.11126708984,83183.27673339844,167461.21392822266,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770892288,2895872
200,1737308479892,1600,1600,1600,1600,100,5,0,0,206990.73010253906,83184.83917236328,167461.67877197266,0,97.56097412109375,692224,7630848,33610452992,34317791232,3770925056,2895872
200,1737308480092,1600,1600,1600,1600,100,5,0,0,206991.3501586914,83186.36212158203,167462.11724853516,0,50.632911682128906,692224,7630848,33610452992,34317791232,3770957824,2895872
200,1737308480292,1600,1600,1600,1600,100,5,0,0,206991.97076416016,83187.89453125,167462.5619506836,0,98.76543426513672,692224,7630848,33610452992,34317791232,3770732544,2895872
200,1737308480493,1600,1600,1600,1600,100,5,0,0,206992.59375,83189.43395996094,167463.0018310547,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770720256,2895872
199,1737308480693,1599,1600,1600,1600,100,5,0,0,206993.21356201172,83190.95684814453,167463.44702148438,0,98.76543426513672,692224,7630848,33610452992,34317791232,3770753024,2895872
199,1737308480893,1600,1600,1600,1600,100,5,0,0,206993.83630371094,83192.53771972656,167463.9213256836,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771011072,2895872
200,1737308481093,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.3333334922790527,206994.4560546875,83194.06756591797,167464.36334228516,0,100,692224,7630848,33610452992,34317791232,3770785792,2895872
199,1737308481293,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,5.263157844543457,206995.08404541016,83195.67291259766,167464.86492919922,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770818560,2895872
200,1737308481493,1600,1600,1600,1600,100,0,0,5,206995.7084350586,83197.22766113281,167465.3270263672,0,98.76543426513672,692224,7630848,33610452992,34317791232,3770806272,2895872
200,1737308481693,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,206996.3292236328,83198.75549316406,167465.76928710938,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770839040,2895872
199,1737308481893,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,206996.95263671875,83200.35913085938,167466.2520751953,0,96.38554382324219,692224,7630848,33610452992,34317791232,3770839040,2895872
199,1737308482093,1599,1600,1600,1600,100,0,5,9.523809432983398,206997.57263183594,83201.88171386719,167466.69012451172,0,102.5641098022461,692224,7630848,33610452992,34317791232,3770871808,2895872
200,1737308482293,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,206998.19592285156,83203.42810058594,167467.1339111328,0,98.76543426513672,692224,7630848,33610452992,34317791232,3770904576,2895872
200,1737308482493,1600,1600,1600,1600,100,5,5,0,206998.81311035156,83204.93963623047,167467.57525634766,0,100,692224,7630848,33610452992,34317791232,3770634240,2895872
199,1737308482693,1600,1600,1600,1600,100,5,5,0,206999.44305419922,83206.52770996094,167468.06085205078,0,52.8301887512207,692224,7630848,33610452992,34317791232,3770925056,2895872
199,1737308482894,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,4.918032646179199,207000.06689453125,83208.09741210938,167468.53045654297,0,47.79874038696289,692224,7630848,33610452992,34317791232,3771183104,2895872
199,1737308483094,1599,1600,1600,1600,100,5,4.761904716491699,0,207000.68853759766,83209.62762451172,167468.97479248047,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771215872,2895872
199,1737308483294,1600,1600,1600,1600,100,5,4.761904716491699,0,207001.31079101563,83211.16290283203,167469.42266845703,0,97.56097412109375,692224,7630848,33610452992,34317791232,3770990592,2895872
199,1737308483494,1599,1600,1600,1600,100,0,0,0,207001.93341064453,83212.70153808594,167469.8754272461,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770912768,2895872
199,1737308483694,1600,1600,1600,1600,100,0,0,5,207002.55310058594,83214.22692871094,167470.31475830078,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771170816,2895872
200,1737308483894,1599,1600,1600,1600,100,5,0,0,207003.1749267578,83215.79315185547,167470.78149414063,0,100,692224,7630848,33610452992,34317791232,3771203584,2895872
200,1737308484094,1599,1600,1600,1600,100,5,0,5,207003.79565429688,83217.32159423828,167471.22381591797,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770978304,2895872
200,1737308484294,1600,1600,1600,1600,100,0,0,0,207004.4154663086,83218.845703125,167471.66333007813,0,100,692224,7630848,33610452992,34317791232,3771011072,2895872
200,1737308484494,1600,1600,1600,1600,100,0,0,0,207005.03521728516,83220.36901855469,167472.1024169922,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770998784,2895872
199,1737308484694,1600,1600,1600,1600,100,0,0,4.761904716491699,207005.6544189453,83221.8959350586,167472.54174804688,0,100,692224,7630848,33610452992,34317791232,3770773504,2895872
199,1737308484894,1599,1600,1600,1600,100,0,0,4.761904716491699,207006.2759399414,83223.46704101563,167473.00970458984,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771031552,2895872
199,1737308485094,1600,1600,1600,1600,100,4.761904716491699,0,5,207006.8992919922,83225.00927734375,167473.4591064453,0,100,692224,7630848,33610452992,34317791232,3771064320,2895872
200,1737308485295,1600,1600,1600,1600,100,0,5,4.761904716491699,207007.5189819336,83226.53448486328,167473.89221191406,0,100,692224,7630848,33610452992,34317791232,3771097088,2895872
200,1737308485495,1599,1600,1600,1600,100,0,0,0,207008.138671875,83228.0570678711,167474.33892822266,0,100,692224,7630848,33610452992,34317791232,3770830848,2895872
199,1737308485695,1600,1600,1600,1600,100,9.523809432983398,5,0,207008.78094482422,83229.63317871094,167474.80560302734,0,104.99999237060547,692224,7630848,33610452992,34317791232,3770863616,2895872
200,1737308485895,1600,1600,1600,1600,100,9.523809432983398,5,0,207009.39819335938,83231.18682861328,167475.26739501953,0,100,692224,7630848,33610452992,34317791232,3771121664,2895872
199,1737308486095,1599,1600,1600,1600,100,9.523809432983398,5,0,207010.01983642578,83232.72814941406,167475.71563720703,0,50.632911682128906,692224,7630848,33610452992,34317791232,3771154432,2895872
199,1737308486295,1600,1600,1600,1600,100,9.523809432983398,5,0,207010.6401977539,83234.25817871094,167476.15802001953,0,50.632911682128906,692224,7630848,33610452992,34317791232,3770929152,2895872
200,1737308486495,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207011.2606201172,83235.7861328125,167476.60028076172,0,100,692224,7630848,33610452992,34317791232,3770920960,2895872
200,1737308486695,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207011.88024902344,83237.31048583984,167477.03997802734,0,100,692224,7630848,33610452992,34317791232,3770953728,2895872
200,1737308486895,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207012.5048828125,83238.861328125,167477.49877929688,0,50.31446838378906,692224,7630848,33610452992,34317791232,3770925056,2895872
199,1737308487095,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207013.12969970703,83240.43841552734,167477.96850585938,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770957824,2895872
199,1737308487295,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207013.74670410156,83241.95379638672,167478.40325927734,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770990592,2895872
200,1737308487495,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,1.0204081535339355,207014.36688232422,83243.48748779297,167478.84661865234,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770916864,2895872
200,1737308487695,1599,1600,1600,1600,100,0,0,4.761904716491699,207014.98974609375,83245.02648925781,167479.28491210938,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771174912,2895872
199,1737308487896,1600,1600,1600,1600,100,10,5,9.523809432983398,207015.61694335938,83246.61163330078,167479.77532958984,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771207680,2895872
199,1737308488096,1600,1600,1600,1600,100,0,0,5,207016.23907470703,83248.1683959961,167480.2354736328,0,100,692224,7630848,33610452992,34317791232,3771240448,2895872
199,1737308488296,1599,1600,1600,1600,100,0,0,5,207016.86248779297,83249.7787475586,167480.72119140625,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771273216,2895872
200,1737308488496,1600,1600,1600,1600,100,0,5,0,207017.48266601563,83251.30517578125,167481.16119384766,0,102.5641098022461,692224,7630848,33610452992,34317791232,3771002880,2895872
199,1737308488696,1599,1600,1600,1600,100,0,5,0,207018.10284423828,83252.83374023438,167481.60272216797,0,100,692224,7630848,33610452992,34317791232,3771035648,2895872
199,1737308488896,1599,1600,1600,1600,100,0,0,4.761904716491699,207018.72399902344,83254.36462402344,167482.04724121094,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771293696,2895872
200,1737308489096,1600,1600,1600,1600,100,4.761904716491699,5,0,207019.34478759766,83255.92083740234,167482.50659179688,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771068416,2895872
199,1737308489296,1599,1600,1600,1600,100,4.761904716491699,5,0,207019.9652709961,83257.453125,167482.95123291016,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771101184,2895872
200,1737308489496,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,207020.5850830078,83258.98461914063,167483.3936767578,0,95,692224,7630848,33610452992,34317791232,3771088896,2895872
199,1737308489696,1600,1600,1600,1600,100,0,5,5,207021.2042236328,83260.51141357422,167483.83337402344,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771121664,2895872
200,1737308489896,1600,1600,1600,1600,100,0,5,5,207021.82458496094,83262.04791259766,167484.27996826172,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771121664,2895872
200,1737308490097,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207022.44506835938,83263.59942626953,167484.73669433594,0,104.99999237060547,692224,7630848,33610452992,34317791232,3771154432,2895872
199,1737308490297,1600,1600,1600,1600,100,0,0,4.761904716491699,207023.06860351563,83265.14874267578,167485.18872070313,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771187200,2895872
199,1737308490497,1599,1600,1600,1600,100,0,0,4.761904716491699,207023.68774414063,83266.67462158203,167485.62799072266,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771113472,2895872
199,1737308490697,1600,1600,1600,1600,100,4.761904716491699,5,0,207024.30755615234,83268.20404052734,167486.06939697266,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771113472,2895872
200,1737308490897,1600,1600,1600,1600,100,0,9.090909004211426,5,207024.92767333984,83269.73455810547,167486.51251220703,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771146240,2895872
200,1737308491097,1599,1600,1600,1600,100,0,9.090909004211426,5,207025.54803466797,83271.29718017578,167486.9760131836,0,97.56097412109375,692224,7630848,33610452992,34317791232,3771179008,2895872
200,1737308491297,1599,1600,1600,1600,100,4.761904716491699,0,5,207026.16833496094,83272.83001708984,167487.42016601563,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770953728,2895872
199,1737308491497,1600,1600,1600,1600,100,5,5,0,207026.78747558594,83274.35192871094,167487.85791015625,0,97.56097412109375,692224,7630848,33610452992,34317791232,3770941440,2895872
200,1737308491697,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,207027.40698242188,83275.88049316406,167488.298828125,0,100,692224,7630848,33610452992,34317791232,3770974208,2895872
200,1737308491897,1599,1600,1600,1600,100,0,0,0,207028.03302001953,83277.42596435547,167488.74633789063,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771232256,2895872
199,1737308492097,1600,1600,1600,1600,100,0,0,0,207028.64678955078,83278.98461914063,167489.20776367188,0,100,692224,7630848,33610452992,34317791232,3771006976,2895872
199,1737308492297,1599,1600,1600,1600,100,0,0,0,207029.26599121094,83280.51196289063,167489.64868164063,0,47.2049674987793,692224,7630848,33610452992,34317791232,3771039744,2895872
199,1737308492498,1600,1600,1600,1600,100,0,0,0,207029.89196777344,83282.05596923828,167490.0947265625,0,104.99999237060547,692224,7630848,33610452992,34317791232,3771027456,2895872
199,1737308492698,1599,1600,1600,1600,100,0,0,0,207030.5087890625,83283.58776855469,167490.5401611328,0,100,692224,7630848,33610452992,34317791232,3771060224,2895872
199,1737308492898,1599,1600,1600,1600,100,0,0,0,207031.12866210938,83285.12310791016,167490.9854736328,0,50.31446838378906,692224,7630848,33610452992,34317791232,3771060224,2895872
199,1737308493098,1599,1600,1600,1600,100,0,0,0,207031.75720214844,83286.74304199219,167491.49102783203,0,96.2025375366211,692224,7630848,33610452992,34317791232,3771088896,2895872
199,1737308493298,1600,1600,1600,1600,100,3.5971224308013916,2.8776979446411133,3.5460994243621826,207032.3783569336,83288.27697753906,167491.93585205078,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771121664,2895872
199,1737308493498,1599,1600,1600,1600,100,0,5,0,207032.99884033203,83289.81048583984,167492.38018798828,0,98.76543426513672,692224,7630848,33610452992,34317791232,3770851328,2895872
199,1737308493698,1600,1600,1600,1600,100,0,5,0,207033.61932373047,83291.34185791016,167492.82373046875,0,102.5641098022461,692224,7630848,33610452992,34317791232,3770884096,2895872
199,1737308493898,1599,1600,1600,1600,100,4.761904716491699,0,5,207034.23974609375,83292.87475585938,167493.2684326172,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771142144,2895872
199,1737308494098,1600,1600,1600,1600,100,4.761904716491699,0,5,207034.8604736328,83294.43182373047,167493.72802734375,0,101.26582336425781,692224,7630848,33610452992,34317791232,3771174912,2895872
200,1737308494298,1600,1600,1600,1600,100,4.761904716491699,0,5,207035.48010253906,83295.95959472656,167494.16845703125,0,52.499996185302734,692224,7630848,33610452992,34317791232,3770949632,2895872
200,1737308494498,1599,1600,1600,1600,100,4.761904716491699,0,5,207036.1000366211,83297.48889160156,167494.61053466797,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770875904,2895872
200,1737308494698,1600,1600,1600,1600,100,4.761904716491699,0,5,207036.72314453125,83299.02966308594,167495.05895996094,0,100,692224,7630848,33610452992,34317791232,3771133952,2895872
199,1737308494898,1599,1600,1600,1600,100,4.761904716491699,0,5,207037.34295654297,83300.56866455078,167495.50494384766,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771166720,2895872
200,1737308495099,1599,1600,1600,1600,100,4.761904716491699,0,5,207037.96350097656,83302.14923095703,167495.97485351563,0,98.76543426513672,692224,7630848,33610452992,34317791232,3770941440,2895872
199,1737308495299,1600,1600,1600,1600,100,5,4.761904716491699,0,207038.58282470703,83303.67858886719,167496.4158935547,0,100,692224,7630848,33610452992,34317791232,3770974208,2895872
200,1737308495499,1599,1600,1600,1600,100,0,0,5,207039.20288085938,83305.20825195313,167496.85681152344,0,100,692224,7630848,33610452992,34317791232,3770961920,2895872
199,1737308495699,1600,1600,1600,1600,100,0,0,5,207039.82196044922,83306.73193359375,167497.29571533203,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770736640,2895872
199,1737308495899,1599,1600,1600,1600,100,0,0,5,207040.45037841797,83308.32635498047,167497.7843017578,0,50.632911682128906,692224,7630848,33610452992,34317791232,3770994688,2895872
200,1737308496099,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.557376861572266,207041.0728149414,83309.89965820313,167498.25134277344,0,50.632911682128906,692224,7630848,33610452992,34317791232,3771027456,2895872
199,1737308496299,1600,1600,1600,1600,100,0,5,0,207041.69702148438,83311.47326660156,167498.7225341797,0,98.76543426513672,692224,7630848,33610452992,34317791232,3771060224,2895872
199,1737308496499,1599,1600,1600,1600,100,0,5,0,207042.31384277344,83312.98895263672,167499.15661621094,0,101.26582336425781,692224,7630848,33610452992,34317791232,3770789888,2895872
200,1737308496699,1600,1600,1600,1600,100,0,5,0,207042.94360351563,83314.55822753906,167499.62255859375,0,50.31446838378906,692224,7630848,33610452992,34317791232,3770818560,2895872
199,1737308496899,1599,1600,1600,1600,100,0,5,0,207043.56622314453,83316.11108398438,167500.07751464844,0,50.31446838378906,692224,7630848,33610452992,34317791232,3771076608,2895872
