Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737269558638,1600,1600,1600,1600,100,5,0,5,83377.83428955078,57078.53643798828,89060.63250732422,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269558838,1600,1600,1600,1600,100,5,0,5,83378.45324707031,57080.04821777344,89061.05242919922,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269559038,1600,1600,1600,1600,100,5,0,5,83379.07275390625,57081.592529296875,89061.4916381836,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269559239,1599,1600,1600,1600,100,5,0,5,83379.69158935547,57083.10681152344,89061.91119384766,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269559439,1600,1600,1600,1600,100,5,0,5,83380.31646728516,57084.636657714844,89062.33386230469,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269559639,1599,1600,1600,1600,100,5,0,5,83380.92919921875,57086.13104248047,89062.74688720703,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269559839,1599,1600,1600,1600,100,5,0,5,83381.54809570313,57087.651306152344,89063.1664428711,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269560039,1600,1600,1600,1600,100,5,0,5,83382.17175292969,57089.218322753906,89063.61743164063,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269560239,1599,1600,1600,1600,100,2.1008403301239014,2.510460376739502,2.5,83382.79071044922,57090.73504638672,89064.03686523438,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269560439,1600,1600,1600,1600,100,0,4.761904716491699,0,83383.40936279297,57092.2421875,89064.45208740234,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269560639,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83384.02795410156,57093.755310058594,89064.87091064453,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269560839,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83384.646484375,57095.260681152344,89065.28485107422,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269561039,1600,1600,1600,1600,100,0,0,0,83385.26684570313,57096.80725097656,89065.7271118164,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269561239,1599,1600,1600,1600,100,0,0,0,83385.88549804688,57098.321350097656,89066.14447021484,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269561439,1600,1600,1600,1600,100,0,0,0,83386.5078125,57099.85510253906,89066.57543945313,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269561640,1600,1600,1600,1600,100,0,0,0,83387.12719726563,57101.377685546875,89066.99768066406,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269561840,1599,1600,1600,1600,100,0,0,0,83387.74926757813,57102.901123046875,89067.421875,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269562040,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5,83388.3705444336,57104.45233154297,89067.85821533203,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269562240,1600,1600,1600,1600,100,0,5,0,83388.98974609375,57105.96759033203,89068.28393554688,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269562440,1600,1600,1600,1600,100,0,5,0,83389.60925292969,57107.49200439453,89068.70239257813,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269562640,1600,1600,1600,1600,100,0,5,0,83390.22802734375,57109.002014160156,89069.1293334961,0,50,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269562840,1599,1600,1600,1600,100,0,5,0,83390.8466796875,57110.508361816406,89069.5414428711,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269563040,1600,1600,1600,1600,100,0,5,0,83391.46759033203,57112.05407714844,89069.98095703125,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269563240,1600,1600,1600,1600,100,0,5,0,83392.08654785156,57113.57110595703,89070.40118408203,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269563440,1599,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5210084915161133,83392.7055053711,57115.09100341797,89070.82330322266,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269563640,1599,1600,1600,1600,100,0,4.761904716491699,0,83393.32421875,57116.60205078125,89071.24060058594,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269563840,1599,1600,1600,1600,100,0,4.761904716491699,0,83393.94262695313,57118.11444091797,89071.65808105469,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269564041,1600,1600,1600,1600,100,0,4.761904716491699,0,83394.5625,57119.652893066406,89072.09545898438,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269564241,1599,1600,1600,1600,100,0,4.761904716491699,0,83395.18188476563,57121.165588378906,89072.5171508789,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269564441,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,3.7037036418914795,83395.80059814453,57122.67077636719,89072.93249511719,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269564641,1599,1600,1600,1600,100,0,0,0,83396.42266845703,57124.191833496094,89073.35552978516,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269564841,1599,1600,1600,1600,100,0,0,0,83397.04119873047,57125.69970703125,89073.77227783203,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269565041,1600,1600,1600,1600,100,5,9.523809432983398,5,83397.66479492188,57127.24084472656,89074.21380615234,0,100,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269565241,1600,1600,1600,1600,100,5,9.523809432983398,5,83398.28552246094,57128.799377441406,89074.65753173828,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789148160,2895872
200,1737269565441,1600,1600,1600,1600,100,5,9.523809432983398,5,83398.90454101563,57130.313232421875,89075.07733154297,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3789148160,2895872
199,1737269565641,1599,1600,1600,1600,100,5,9.523809432983398,5,83399.52337646484,57131.825927734375,89075.49578857422,0,96.38554382324219,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269565841,1599,1600,1600,1600,100,5,9.523809432983398,5,83400.14227294922,57133.3408203125,89075.91583251953,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269566041,1600,1600,1600,1600,100,5,9.523809432983398,5,83400.76147460938,57134.85760498047,89076.33782958984,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269566241,1600,1600,1600,1600,100,5,9.523809432983398,5,83401.38470458984,57136.42004394531,89076.78253173828,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269566442,1600,1600,1600,1600,100,5,9.523809432983398,5,83402.0004272461,57137.92364501953,89077.19793701172,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269566642,1599,1600,1600,1600,100,5,9.523809432983398,5,83402.61938476563,57139.433044433594,89077.61627197266,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269566842,1599,1600,1600,1600,100,5,9.523809432983398,5,83403.24127197266,57140.955505371094,89078.04089355469,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269567042,1600,1600,1600,1600,100,5,9.523809432983398,5,83403.85729980469,57142.458435058594,89078.45574951172,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269567242,1599,1600,1600,1600,100,0,5,5,83404.48107910156,57144.023864746094,89078.90509033203,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269567442,1599,1600,1600,1600,100,0,5,5,83405.10021972656,57145.543029785156,89079.32958984375,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269567642,1600,1600,1600,1600,100,0,5,5,83405.71887207031,57147.05529785156,89079.74713134766,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269567842,1600,1600,1600,1600,100,0,5,5,83406.33752441406,57148.56750488281,89080.16485595703,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269568042,1600,1600,1600,1600,100,0,5,5,83406.9566040039,57150.07897949219,89080.58276367188,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269568242,1599,1600,1600,1600,100,0,5,5,83407.57598876953,57151.632751464844,89081.02514648438,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269568442,1600,1600,1600,1600,100,0,5,5,83408.19543457031,57153.15246582031,89081.44897460938,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269568642,1600,1600,1600,1600,100,0,5,5,83408.8140258789,57154.66369628906,89081.8648071289,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269568842,1600,1600,1600,1600,100,0,5,5,83409.4389038086,57156.18762207031,89082.28674316406,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269569043,1599,1600,1600,1600,100,0,5,5,83410.05181884766,57157.68603515625,89082.7015991211,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269569243,1600,1600,1600,1600,100,0,5,5,83410.67443847656,57159.249755859375,89083.14923095703,0,50.632911682128906,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269569443,1599,1600,1600,1600,100,0,5,5,83411.29382324219,57160.77032470703,89083.56365966797,0,50.632911682128906,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269569643,1599,1600,1600,1600,100,0,0,5,83411.9125366211,57162.28259277344,89083.98913574219,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269569843,1600,1600,1600,1600,100,4.761904716491699,0,0,83412.53112792969,57163.793701171875,89084.41040039063,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269570043,1600,1600,1600,1600,100,0,5,5,83413.15032958984,57165.310485839844,89084.83154296875,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269570243,1599,1600,1600,1600,100,0,5,5,83413.76983642578,57166.861877441406,89085.27160644531,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269570443,1600,1600,1600,1600,100,0,0,0,83414.38897705078,57168.37951660156,89085.69311523438,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269570643,1599,1600,1600,1600,100,0,5,4.761904716491699,83415.00750732422,57169.88836669922,89086.1088256836,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269570843,1599,1600,1600,1600,100,0,0,5,83415.62603759766,57171.39978027344,89086.52465820313,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269571043,1600,1600,1600,1600,100,0,0,5,83416.24517822266,57172.91766357422,89086.9457397461,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269571244,1599,1600,1600,1600,100,0,5,0,83416.8648071289,57174.46844482422,89087.38488769531,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269571444,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83417.48706054688,57175.99920654297,89087.81213378906,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269571644,1600,1600,1600,1600,100,4.761904716491699,5,0,83418.10559082031,57177.510803222656,89088.22845458984,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269571844,1599,1600,1600,1600,100,4.761904716491699,5,0,83418.7241821289,57179.02160644531,89088.6459350586,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269572044,1600,1600,1600,1600,100,0,0,5,83419.3433227539,57180.534912109375,89089.06634521484,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269572244,1600,1600,1600,1600,100,0,0,5,83419.96295166016,57182.082946777344,89089.50646972656,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269572444,1600,1600,1600,1600,100,5,0,5,83420.58172607422,57183.59326171875,89089.92358398438,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269572644,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83421.20715332031,57185.121154785156,89090.34783935547,0,106.32911682128906,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269572844,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83421.81964111328,57186.61688232422,89090.76062011719,0,92.68292999267578,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269573044,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83422.44458007813,57188.14636230469,89091.18341064453,0,52.8301887512207,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269573244,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83423.05767822266,57189.670471191406,89091.61547851563,0,47.79874038696289,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269573444,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83423.6763305664,57191.18273925781,89092.03381347656,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269573645,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83424.29528808594,57192.69592285156,89092.4517211914,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269573845,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83424.9136352539,57194.20526123047,89092.86755371094,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269574045,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83425.5355834961,57195.719787597656,89093.28723144531,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269574245,1600,1600,1600,1600,100,2.51572322845459,1.8987340927124023,1.8987340927124023,83426.15496826172,57197.276916503906,89093.72399902344,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269574445,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,83426.77362060547,57198.78210449219,89094.14611816406,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269574645,1600,1600,1600,1600,100,0,0,5,83427.408203125,57200.332092285156,89094.57196044922,0,104.99999237060547,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269574845,1599,1600,1600,1600,100,0,0,5,83428.01135253906,57201.810302734375,89094.98132324219,0,92.68292999267578,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269575045,1600,1600,1600,1600,100,0,0,5,83428.63458251953,57203.34259033203,89095.41455078125,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269575245,1599,1600,1600,1600,100,0,0,5,83429.25494384766,57204.881286621094,89095.84985351563,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
199,1737269575445,1599,1600,1600,1600,100,0,0,5,83429.8740234375,57206.38751220703,89096.26513671875,0,100,2297856,10133504,33610452992,34317791232,3789139968,2895872
200,1737269575645,1600,1600,1600,1600,100,0,0,5,83430.49340820313,57207.90100097656,89096.6840209961,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3789131776,2895872
199,1737269575845,1599,1600,1600,1600,100,0,0,5,83431.11218261719,57209.410583496094,89097.09954833984,0,100,2297856,10133504,33610452992,34317791232,3789131776,2895872
200,1737269576046,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.857142925262451,83431.73181152344,57210.930725097656,89097.52337646484,0,100,2297856,10133504,33610452992,34317791232,3789131776,2895872
199,1737269576246,1599,1600,1600,1600,100,5,5,9.523809432983398,83432.35461425781,57212.50408935547,89097.9692993164,0,104.99999237060547,2297856,10133504,33610452992,34317791232,3789131776,2895872
