Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737295393974,2100,1742,1271,1300,777,956,765,806,800,809,1385,1351,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122864.74151611328,152511.9150390625,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295394174,2100,2100,1429,1420,1966,1971,1426,1480,1446,400,1336,1411,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122866.14154052734,152512.5629272461,192.8271484375,50.31446838378906,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295394375,2099,2059,1455,1469,1833,1929,1428,1426,1441,1485,1499,1443,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122867.5365600586,152513.2075805664,192.8271484375,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295394575,2100,564,400,400,1813,1406,1412,400,1282,1413,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122868.94030761719,152513.85595703125,192.8271484375,100,5898240,14737408,33210380288,8589930496,1642762240,0
199,1737295394775,2100,1711,1410,1287,1943,1549,1330,1290,1331,1247,1448,1225,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122870.3173828125,152514.4874267578,192.8271484375,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295394975,2100,1898,1442,1442,1770,1797,1272,1280,1282,1271,1449,1293,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122871.70080566406,152515.1240234375,192.8271484375,50.209205627441406,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295395175,2100,1522,1220,1251,1765,1590,400,1137,1112,1277,991,1235,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122873.08905029297,152515.7642211914,192.8271484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295395375,2100,2036,1395,1500,1907,1988,1499,1423,1471,1463,400,1436,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122874.49676513672,152516.41912841797,192.8271484375,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295395576,2100,2099,1459,1481,1795,1854,1475,1451,1450,1462,400,1341,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122875.88122558594,152517.0591430664,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295395776,2100,1995,1424,1418,1974,1952,1346,1343,1351,1429,400,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122877.26904296875,152517.701171875,192.8271484375,104.99999237060547,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295395976,2100,1892,1458,1450,1946,1947,1357,1453,1465,1411,1379,1456,100,0.8547009229660034,0.5555555820465088,0.27855151891708374,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.5555555820465088,0.5540165901184082,0.5540165901184082,0,122878.65124511719,152518.34057617188,192.8271484375,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295396176,2100,1838,400,1424,2014,2100,1446,1500,1476,1499,1181,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,122880.05389404297,152518.99005126953,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295396376,2100,1771,1411,1186,1609,1409,1120,888,815,1500,1500,1141,100,0,0,0,0,0,0,0,0,0,0,0,0,122881.4252319336,152519.61895751953,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295396576,2100,2100,1459,1432,1982,1994,400,1329,1476,1499,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122882.81756591797,152520.263671875,192.8271484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295396777,2100,1897,1466,1466,1957,1961,1448,1462,1414,1422,1499,1482,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122884.21850585938,152520.91522216797,192.8271484375,50.31446838378906,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295396977,2100,2052,1477,1473,1975,1897,1430,1447,1441,1418,1461,1343,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122885.6142578125,152521.56134033203,192.8271484375,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295397177,2100,2037,1461,1452,1715,1823,1358,1462,1456,1400,400,1364,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122886.98760986328,152522.19140625,192.8271484375,100.84033203125,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295397377,2099,1871,1455,1351,1676,1655,1357,1371,1433,1462,1299,1263,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122888.39514160156,152522.83966064453,192.8271484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1642487808,0
200,1737295397577,2100,1146,1198,400,400,1752,1300,1319,1234,1395,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122889.78680419922,152523.4852294922,192.8271484375,100.84033203125,5898240,14737408,33210380288,8589930496,1642487808,0
200,1737295397777,2100,1697,1499,1062,1191,1738,1282,1300,1008,1062,986,823,100,0.7299270033836365,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0,0,0,0,122891.18200683594,152524.13092041016,192.8271484375,100.84033203125,5898240,14737408,33210380288,8589930496,1642487808,0
200,1737295397977,2100,2007,1406,1418,1968,2100,1462,400,1426,1412,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,122892.56689453125,152524.76708984375,192.8271484375,99.58505249023438,5898240,14737408,33210380288,8589930496,1650745344,0
200,1737295398177,2100,491,1138,400,1851,1963,400,1483,1457,1441,1131,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,122893.95886230469,152525.4105834961,192.8271484375,100.84033203125,5898240,14737408,33210380288,8589930496,1650745344,0
200,1737295398378,2100,2054,1473,1476,1808,1963,1333,1346,1346,1368,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122895.35723876953,152526.05853271484,192.8271484375,100,5898240,14737408,33210380288,8589930496,1649487872,0
200,1737295398578,2100,1518,1385,400,2100,1928,1500,1500,1500,1500,1471,1483,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122896.74188232422,152526.69311523438,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1649487872,0
200,1737295398778,2099,2003,1422,1473,1897,1905,1301,1356,1286,1321,1448,1385,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122898.1314086914,152527.3360595703,192.8271484375,100.84033203125,5898240,14737408,33210380288,8589930496,1649487872,0
200,1737295398978,2099,1731,1331,1435,1875,1742,1196,1149,1164,1131,400,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122899.5220336914,152527.9794921875,192.8271484375,50.10437774658203,5898240,14737408,33210380288,8589930496,1649487872,0
200,1737295399178,2100,2100,1500,915,2099,400,1500,796,768,1500,1500,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122900.91101074219,152528.62133789063,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1649487872,0
200,1737295399378,2100,2099,1459,1454,2012,1904,1376,1400,1399,1403,1397,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122902.29412841797,152529.25750732422,192.8271484375,100,5898240,14737408,33210380288,8589930496,1647685632,0
200,1737295399579,2100,2100,1473,1469,1936,1968,1473,1406,1475,1470,1397,1437,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122903.6796875,152529.89385986328,192.8271484375,100,5898240,14737408,33210380288,8589930496,1647685632,0
200,1737295399779,2100,514,1499,1459,1341,1740,1385,1452,1441,1405,1452,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122905.08532714844,152530.54510498047,192.8271484375,100,5898240,14737408,33210380288,8589930496,1647685632,0
200,1737295399979,2100,1231,400,1340,1054,1596,1309,1401,1402,1381,1403,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122906.4691772461,152531.1805419922,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1647685632,0
200,1737295400179,2100,1806,1396,1422,1627,1775,1287,1201,1436,1441,400,1359,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122907.85675048828,152531.81799316406,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1647685632,0
200,1737295400379,2099,2100,1439,400,1930,2009,1471,1500,1471,1472,1398,1452,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122909.23999023438,152532.45336914063,192.8271484375,100,5898240,14737408,33210380288,8589930496,1646080000,0
200,1737295400579,2100,2028,1425,1461,1941,1999,1483,1440,1458,1480,1385,1391,100,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,122910.62957763672,152533.09185791016,192.8271484375,100,5898240,14737408,33210380288,8589930496,1646080000,0
200,1737295400780,2099,2050,1400,1434,2100,1986,1366,1436,1394,1413,400,1396,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,122912.0170288086,152533.73046875,192.8271484375,100,5898240,14737408,33210380288,8589930496,1646080000,0
200,1737295400980,2100,1841,1404,1417,1963,1925,400,1448,1321,1371,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,122913.4140625,152534.37817382813,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1646080000,0
200,1737295401180,2099,1740,1415,1418,1691,1599,1217,1373,1261,1432,400,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,122914.79791259766,152535.01721191406,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1646080000,0
200,1737295401380,2100,2100,400,400,2092,1479,1500,465,864,400,1387,1499,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,122916.1953125,152535.65588378906,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644699648,0
200,1737295401580,2100,2100,1363,1466,1918,2004,1417,1420,1426,1424,1406,1406,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,122917.58001708984,152536.29248046875,192.8271484375,99.1735610961914,5898240,14737408,33210380288,8589930496,1644699648,0
200,1737295401781,2100,2065,1421,400,2100,1970,1436,1485,1425,1499,400,1393,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122918.9683227539,152536.9320678711,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644699648,0
200,1737295401981,2100,2099,1468,1451,1782,1960,1443,1448,1367,1368,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,122920.3550415039,152537.56951904297,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644699648,0
200,1737295402181,2100,2022,1360,1175,400,400,400,1433,1423,1408,1142,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122921.74682617188,152538.21166992188,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644699648,0
200,1737295402381,2100,2100,1462,1470,1852,1852,1407,1500,400,1482,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,122923.13037109375,152538.84790039063,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643495424,0
200,1737295402581,2100,1558,1351,1261,1718,1770,1391,1250,1486,1259,1387,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,122924.52447509766,152539.4917602539,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643495424,0
200,1737295402781,2100,2061,1452,1387,1913,2100,1418,1453,1440,1226,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122925.90441894531,152540.12493896484,192.8271484375,50.209205627441406,5898240,14737408,33210380288,8589930496,1643495424,0
200,1737295402981,2100,1983,1430,1441,1995,1979,1472,1409,1476,1414,1413,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,122927.2855834961,152540.75811767578,192.8271484375,100,5898240,14737408,33210380288,8589930496,1643495424,0
199,1737295403182,2099,1857,1412,1499,1333,1614,1456,1406,1416,1472,1451,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,122928.67321777344,152541.396484375,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643495424,0
200,1737295403382,2100,2039,1426,1458,1756,1916,1322,1355,1363,1360,1437,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,122930.0640258789,152542.03778076172,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295403582,2100,1878,1435,1439,1836,1826,1435,1451,1353,1353,1302,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,122931.4574584961,152542.68041992188,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295403782,2100,1331,1228,1379,1538,1869,1029,1421,1116,1106,1401,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122932.84490966797,152543.3125,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295403982,2099,1870,1478,1473,1780,1746,1480,1499,1290,1500,1452,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,122934.24328613281,152543.95513916016,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295404182,2100,2100,1401,1440,1991,1930,1460,1500,1479,1417,1447,1452,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,122935.63598632813,152544.59729003906,192.82781982421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295404383,2100,2022,1424,1428,1854,2100,1416,1476,1446,1472,1381,400,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,122937.029296875,152545.2266845703,192.82781982421875,50.10437774658203,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295404583,2099,1884,1440,1499,1892,1851,1446,1410,1435,1498,1274,1395,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,122938.42810058594,152545.8681640625,192.82781982421875,50.10437774658203,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295404783,2100,1823,1447,1500,1930,1832,831,1354,1286,1344,400,1346,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122939.81616210938,152546.50274658203,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295404983,2100,2100,1499,1500,2099,2100,1500,1500,1377,1500,400,1215,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,122941.21899414063,152547.1508178711,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295405183,2100,1809,1311,1328,1779,1392,1282,954,1175,1227,986,1245,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,122942.59289550781,152547.77435302734,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295405383,2100,2040,1480,1476,1354,2100,400,1436,400,1411,1453,400,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,122944.0083618164,152548.42498779297,192.82781982421875,50.31446838378906,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295405584,2099,2058,1474,1483,1991,1806,1499,1459,1467,1468,400,1463,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,122945.40087890625,152549.05908203125,192.82781982421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295405784,2100,1996,1429,1428,1945,1971,1387,1392,1381,1394,1322,1429,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,122946.79864501953,152549.697265625,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295405984,2100,2043,1426,1306,1901,1966,1336,1318,1348,1315,1412,1381,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,122948.2036743164,152550.34448242188,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295406184,2099,1731,1337,1446,1907,1920,1413,1257,1443,1452,400,1435,100,5,0,0,0,0,0,0,0,0,0,0,0,122949.5884399414,152550.9786376953,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295406384,2100,2099,1500,1499,2100,1662,1499,1499,1398,1499,974,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122950.99310302734,152551.6298828125,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295406584,2099,1788,400,1426,2100,2100,400,1413,1478,1484,400,1404,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122952.39251708984,152552.25842285156,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295406785,2100,2039,1421,1371,1863,1818,1500,1415,1410,1414,400,1435,100,5,0,0,0,0,0,0,0,0,0,0,0,122953.78125,152552.90844726563,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295406985,2100,2036,1357,1409,1758,1953,1377,1346,1439,1284,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,122955.173828125,152553.54760742188,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295407185,2100,1795,1389,1401,1795,1898,1451,1419,1414,1420,1306,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,122956.56512451172,152554.1805419922,192.82781982421875,100.84033203125,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295407385,2100,1584,980,1353,2100,1836,1084,1093,1129,974,1361,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,122957.9619140625,152554.82153320313,192.82781982421875,99.58505249023438,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295407585,2099,2100,1418,1465,2100,2100,1500,1499,1500,1499,1313,1329,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,122959.36395263672,152555.47045898438,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295407785,2099,1990,1358,1444,1976,1981,1379,1402,1394,1380,1228,1428,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,122960.7553100586,152556.10919189453,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295407986,2100,1890,1459,1500,1834,1782,1455,1400,1426,1460,1468,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,122962.14379882813,152556.7421875,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295408186,2100,507,400,400,1514,400,400,1335,1499,400,1297,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,122963.54418945313,152557.38598632813,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295408386,2100,2100,1475,1410,1839,2100,400,1224,1499,1449,1397,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,122964.94323730469,152558.0263671875,192.82781982421875,100.84033203125,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295408586,2100,1365,942,1021,1397,1701,1429,1497,1004,1191,400,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,122966.34356689453,152558.669921875,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295408786,2100,492,400,400,1322,1309,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122967.72387695313,152559.30078125,192.82781982421875,100,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295408987,2099,2052,1479,1468,1981,2100,1388,1399,1393,1405,1475,1418,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,122969.11260986328,152559.9376220703,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295409187,2100,1788,1459,1456,1949,1912,1414,1467,1445,1431,1500,1401,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,122970.52185058594,152560.5880126953,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295409387,2100,1884,1388,1441,1875,1897,1245,1374,1368,1343,1443,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122971.92346191406,152561.22552490234,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295409587,2099,1572,1391,1410,1802,1865,1396,1297,1431,1460,1166,1415,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122973.30981445313,152561.86212158203,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
200,1737295409787,2100,1651,484,584,1474,400,1020,1500,1499,1118,427,598,100,5,0,0,5,0,0,5,0,0,0,0,0,122974.70153808594,152562.49871826172,192.82781982421875,100.41841125488281,5898240,14737408,33210380288,8589930496,1643261952,0
