Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736854959595,1599,1600,1600,1600,100,4.761904716491699,0,5,48480.46984863281,193672.2891845703,70239.74774169922,0,100,6180864,14741504,33610452992,34317791232,3754160128,2895872
199,1736854959795,1600,1600,1600,1600,100,0,4.761904716491699,0,48481.08972167969,193673.8037109375,70240.171875,0,100,6180864,14741504,33610452992,34317791232,3754192896,2895872
199,1736854959995,1600,1600,1600,1600,100,10,0,0,48481.71765136719,193675.3924560547,70240.65734863281,0,100,6180864,14741504,33610452992,34317791232,3754188800,2895872
199,1736854960195,1599,1600,1600,1600,100,10,0,0,48482.33819580078,193676.89971923828,70241.07543945313,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754221568,2895872
199,1736854960395,1599,1600,1600,1600,100,5,0,0,48482.95819091797,193678.40551757813,70241.49353027344,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3753996288,2895872
199,1736854960595,1600,1600,1600,1600,100,5,5,5,48483.57958984375,193679.94958496094,70241.93841552734,0,100,6180864,14741504,33610452992,34317791232,3754110976,2895872
199,1736854960795,1600,1600,1600,1600,100,4.761904716491699,0,0,48484.199951171875,193681.46520996094,70242.36157226563,0,100,6180864,14741504,33610452992,34317791232,3754143744,2895872
199,1736854960995,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,48484.8203125,193683.0189819336,70242.80541992188,0,100,6180864,14741504,33610452992,34317791232,3754143744,2895872
199,1736854961195,1599,1600,1600,1600,100,5,0,0,48485.44201660156,193684.537109375,70243.22973632813,0,100,6180864,14741504,33610452992,34317791232,3754176512,2895872
199,1736854961395,1600,1600,1600,1600,100,0,4.761904716491699,0,48486.06463623047,193686.07220458984,70243.66729736328,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754209280,2895872
199,1736854961596,1599,1600,1600,1600,100,5,5,9.090909004211426,48486.691833496094,193687.6021118164,70244.10302734375,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754065920,2895872
199,1736854961796,1600,1600,1600,1600,100,0,5,5,48487.3125,193689.13018798828,70244.5317993164,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754098688,2895872
199,1736854961996,1599,1600,1600,1600,100,5,0,0,48487.933044433594,193690.67279052734,70244.97119140625,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3754098688,2895872
199,1736854962196,1600,1600,1600,1600,100,4.761904716491699,0,0,48488.55291748047,193692.18487548828,70245.39086914063,0,100,6180864,14741504,33610452992,34317791232,3754131456,2895872
199,1736854962396,1599,1600,1600,1600,100,0,0,5,48489.172607421875,193693.6948852539,70245.8101196289,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754164224,2895872
199,1736854962596,1599,1600,1600,1600,100,0,0,4.761904716491699,48489.79278564453,193695.20458984375,70246.23162841797,0,100,6180864,14741504,33610452992,34317791232,3754020864,2895872
199,1736854962796,1600,1600,1600,1600,100,0,0,4.761904716491699,48490.41357421875,193696.72576904297,70246.65856933594,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754053632,2895872
200,1736854962996,1600,1600,1600,1600,100,4.761904716491699,5,0,48491.033630371094,193698.2655029297,70247.09790039063,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754086400,2895872
199,1736854963196,1600,1600,1600,1600,100,4.761904716491699,5,0,48491.6533203125,193699.77374267578,70247.51678466797,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754086400,2895872
199,1736854963396,1599,1600,1600,1600,100,0,0,5,48492.27264404297,193701.27801513672,70247.93359375,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754119168,2895872
199,1736854963596,1600,1600,1600,1600,100,5,0,0,48492.89678955078,193702.8116455078,70248.36932373047,0,100,6180864,14741504,33610452992,34317791232,3754426368,2895872
200,1736854963796,1600,1600,1600,1600,100,5,0,0,48493.5166015625,193704.31896972656,70248.78839111328,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754201088,2895872
199,1736854963997,1600,1600,1600,1600,100,0,5,5,48494.14093017578,193705.87353515625,70249.23620605469,0,95,6180864,14741504,33610452992,34317791232,3754717184,2895872
199,1736854964197,1599,1600,1600,1600,100,0,5,5,48494.76287841797,193707.39294433594,70249.6558227539,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754266624,2895872
199,1736854964397,1600,1600,1600,1600,100,0,5,5,48495.38232421875,193708.89971923828,70250.0796508789,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754266624,2895872
200,1736854964597,1599,1600,1600,1600,100,5,5,5,48496.002990722656,193710.41625976563,70250.50305175781,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754381312,2895872
199,1736854964797,1600,1600,1600,1600,100,4.761904716491699,0,0,48496.62225341797,193711.92352294922,70250.92022705078,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754156032,2895872
200,1736854964997,1599,1600,1600,1600,100,5,5,5,48497.24285888672,193713.4881591797,70251.36926269531,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754414080,2895872
199,1736854965197,1599,1600,1600,1600,100,4.761904716491699,0,0,48497.86193847656,193714.9955444336,70251.78601074219,0,100,6180864,14741504,33610452992,34317791232,3754446848,2895872
200,1736854965397,1600,1600,1600,1600,100,0,9.090909004211426,5,48498.48107910156,193716.50415039063,70252.20330810547,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3754221568,2895872
199,1736854965597,1599,1600,1600,1600,100,0,5,4.761904716491699,48499.10137939453,193718.03674316406,70252.63458251953,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754336256,2895872
200,1736854965797,1600,1600,1600,1600,100,5,0,0,48499.72088623047,193719.5762939453,70253.0659790039,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3754110976,2895872
200,1736854965997,1599,1600,1600,1600,100,0,5,0,48500.34161376953,193721.12396240234,70253.509765625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754369024,2895872
200,1736854966197,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,48500.960693359375,193722.63012695313,70253.92657470703,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3754401792,2895872
199,1736854966398,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,48501.579528808594,193724.13891601563,70254.34381103516,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754176512,2895872
199,1736854966598,1599,1600,1600,1600,100,0,9.523809432983398,0,48502.19952392578,193725.6612548828,70254.77185058594,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3754291200,2895872
200,1736854966798,1599,1600,1600,1600,100,4.761904716491699,0,0,48502.821838378906,193727.18408203125,70255.19049072266,0,100,6180864,14741504,33610452992,34317791232,3754323968,2895872
200,1736854966998,1600,1600,1600,1600,100,5,4.761904716491699,0,48503.44201660156,193728.7412109375,70255.64270019531,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3754098688,2895872
200,1736854967198,1600,1600,1600,1600,100,5,4.761904716491699,0,48504.061279296875,193730.2528076172,70256.06481933594,0,100,6180864,14741504,33610452992,34317791232,3754356736,2895872
199,1736854967398,1600,1600,1600,1600,100,5,4.761904716491699,0,48504.68048095703,193731.75958251953,70256.48138427734,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3754131456,2895872
200,1736854967598,1599,1600,1600,1600,100,5,4.761904716491699,0,48505.30017089844,193733.27575683594,70256.90625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754184704,2895872
200,1736854967798,1600,1600,1600,1600,100,5,4.761904716491699,0,48505.919189453125,193734.78100585938,70257.32318115234,0,100,6180864,14741504,33610452992,34317791232,3754217472,2895872
199,1736854967998,1599,1600,1600,1600,100,5,4.761904716491699,0,48506.53875732422,193736.3237915039,70257.7611694336,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754217472,2895872
199,1736854968198,1600,1600,1600,1600,100,5,4.761904716491699,0,48507.15838623047,193737.8367919922,70258.18237304688,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754250240,2895872
199,1736854968398,1599,1600,1600,1600,100,5,4.761904716491699,0,48507.77734375,193739.34185791016,70258.59930419922,0,100,6180864,14741504,33610452992,34317791232,3754283008,2895872
200,1736854968599,1600,1600,1600,1600,100,5,4.761904716491699,0,48508.397216796875,193740.85107421875,70259.02075195313,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754139648,2895872
199,1736854968799,1599,1600,1600,1600,100,5,4.761904716491699,0,48509.016174316406,193742.36352539063,70259.44091796875,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754172416,2895872
199,1736854968999,1599,1600,1600,1600,100,5,4.761904716491699,0,48509.635803222656,193743.92279052734,70259.88641357422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754172416,2895872
200,1736854969199,1600,1600,1600,1600,100,5,4.761904716491699,0,48510.25842285156,193745.45056152344,70260.31518554688,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754205184,2895872
199,1736854969399,1599,1600,1600,1600,100,5,4.761904716491699,0,48510.87731933594,193746.9630126953,70260.73522949219,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754237952,2895872
200,1736854969599,1600,1600,1600,1600,100,5,4.761904716491699,0,48511.497009277344,193748.4874267578,70261.16290283203,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754094592,2895872
200,1736854969799,1599,1600,1600,1600,100,5,4.761904716491699,0,48512.11590576172,193750.00048828125,70261.5835571289,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754127360,2895872
200,1736854969999,1600,1600,1600,1600,100,5,4.761904716491699,0,48512.73547363281,193751.54010009766,70262.02166748047,0,100,6180864,14741504,33610452992,34317791232,3754385408,2895872
200,1736854970199,1600,1600,1600,1600,100,5,4.761904716491699,0,48513.35485839844,193753.0512084961,70262.44226074219,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754160128,2895872
200,1736854970399,1600,1600,1600,1600,100,5,4.761904716491699,0,48513.973571777344,193754.55712890625,70262.85913085938,0,100,6180864,14741504,33610452992,34317791232,3754192896,2895872
199,1736854970599,1599,1600,1600,1600,100,5,4.761904716491699,0,48514.59326171875,193756.07385253906,70263.283203125,0,100,6180864,14741504,33610452992,34317791232,3754307584,2895872
199,1736854970799,1600,1600,1600,1600,100,5,4.761904716491699,0,48515.212158203125,193757.58197021484,70263.70281982422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754082304,2895872
199,1736854971000,1599,1600,1600,1600,100,5,4.761904716491699,0,48515.83282470703,193759.14385986328,70264.15802001953,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754115072,2895872
199,1736854971200,1600,1600,1600,1600,100,5,4.761904716491699,0,48516.45489501953,193760.65258789063,70264.57653808594,0,100,6180864,14741504,33610452992,34317791232,3754115072,2895872
199,1736854971400,1599,1600,1600,1600,100,5,4.761904716491699,0,48517.07452392578,193762.17950439453,70265.00506591797,0,100,6180864,14741504,33610452992,34317791232,3754147840,2895872
200,1736854971600,1600,1600,1600,1600,100,5,4.761904716491699,0,48517.694274902344,193763.69165039063,70265.4267578125,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754192896,2895872
199,1736854971800,1600,1600,1600,1600,100,5,4.761904716491699,0,48518.31329345703,193765.20581054688,70265.84619140625,0,100,6180864,14741504,33610452992,34317791232,3753967616,2895872
199,1736854972000,1599,1600,1600,1600,100,5,4.761904716491699,0,48518.932861328125,193766.74505615234,70266.28381347656,0,100,6180864,14741504,33610452992,34317791232,3754225664,2895872
200,1736854972200,1600,1600,1600,1600,100,5,4.761904716491699,0,48519.55810546875,193768.2671508789,70266.70556640625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754258432,2895872
200,1736854972400,1599,1600,1600,1600,100,5,4.761904716491699,0,48520.171325683594,193769.76440429688,70267.12084960938,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754033152,2895872
199,1736854972600,1600,1600,1600,1600,100,5,4.761904716491699,0,48520.790771484375,193771.28228759766,70267.54388427734,0,47.79874038696289,6180864,14741504,33610452992,34317791232,3754147840,2895872
199,1736854972800,1600,1600,1600,1600,100,5,4.761904716491699,0,48521.409729003906,193772.79400634766,70267.962890625,0,100,6180864,14741504,33610452992,34317791232,3753922560,2895872
200,1736854973000,1600,1600,1600,1600,100,5,4.761904716491699,0,48522.029235839844,193774.3377685547,70268.4009399414,0,100,6180864,14741504,33610452992,34317791232,3754180608,2895872
199,1736854973200,1599,1600,1600,1600,100,5,4.761904716491699,0,48522.64813232422,193775.84521484375,70268.81811523438,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3754213376,2895872
199,1736854973401,1600,1600,1600,1600,100,5,4.761904716491699,0,48523.267822265625,193777.35815429688,70269.2406616211,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3753988096,2895872
199,1736854973601,1600,1600,1600,1600,100,5,4.761904716491699,0,48523.894775390625,193778.90203857422,70269.681640625,0,100,6180864,14741504,33610452992,34317791232,3754102784,2895872
199,1736854973801,1599,1600,1600,1600,100,2.3564064502716064,2.5073745250701904,2.6509573459625244,48524.51483154297,193780.42138671875,70270.10711669922,0,100,6180864,14741504,33610452992,34317791232,3754131456,2895872
200,1736854974001,1600,1600,1600,1600,100,2.3564064502716064,2.5073745250701904,2.6509573459625244,48525.13494873047,193781.9560546875,70270.54223632813,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754131456,2895872
199,1736854974201,1599,1600,1600,1600,100,0,0,4.761904716491699,48525.754150390625,193783.4672241211,70270.95983886719,0,100,6180864,14741504,33610452992,34317791232,3754164224,2895872
200,1736854974401,1599,1600,1600,1600,100,5,4.761904716491699,0,48526.37384033203,193784.9780883789,70271.37994384766,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3753938944,2895872
200,1736854974601,1599,1600,1600,1600,100,0,0,0,48526.99346923828,193786.490234375,70271.80078125,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3754053632,2895872
199,1736854974801,1600,1600,1600,1600,100,0,0,0,48527.61279296875,193788.01373291016,70272.22521972656,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754086400,2895872
199,1736854975001,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,0,48528.254150390625,193789.60864257813,70272.67791748047,0,103.70370483398438,6180864,14741504,33610452992,34317791232,3754086400,2895872
199,1736854975201,1600,1600,1600,1600,100,4.545454502105713,9.523809432983398,0,48528.85144042969,193791.07391357422,70273.08306884766,0,90.47618865966797,6180864,14741504,33610452992,34317791232,3754119168,2895872
199,1736854975401,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,0,48529.47033691406,193792.5760498047,70273.49731445313,0,50.955413818359375,6180864,14741504,33610452992,34317791232,3754151936,2895872
199,1736854975601,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,0,48530.090881347656,193794.10375976563,70273.9248046875,0,100,6180864,14741504,33610452992,34317791232,3753943040,2895872
199,1736854975802,1600,1600,1600,1600,100,4.545454502105713,9.523809432983398,0,48530.710021972656,193795.61865234375,70274.34558105469,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3753975808,2895872
199,1736854976002,1599,1600,1600,1600,100,4.545454502105713,9.523809432983398,0,48531.33605957031,193797.1567993164,70274.77978515625,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3753975808,2895872
199,1736854976202,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.5210084915161133,48531.97344970703,193798.74993896484,70275.23327636719,0,100,6180864,14741504,33610452992,34317791232,3754008576,2895872
199,1736854976402,1600,1600,1600,1600,100,0,0,4.761904716491699,48532.59265136719,193800.25567626953,70275.65814208984,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3754299392,2895872
199,1736854976602,1599,1600,1600,1600,100,0,5,5,48533.21368408203,193801.77868652344,70276.08630371094,0,95,6180864,14741504,33610452992,34317791232,3754156032,2895872
