Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737346542244,1600,1600,1600,1600,100,4.761904716491699,0,0,69045.45153808594,101279.77355957031,242847.06854248047,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346542444,1599,1600,1600,1600,100,4.761904716491699,0,0,69046.07080078125,101281.26306152344,242847.4588623047,0,50,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346542644,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,69046.69024658203,101282.7958984375,242847.87322998047,0,50,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346542844,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,69047.30975341797,101284.29595947266,242848.2686767578,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346543044,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,69047.92846679688,101285.78802490234,242848.6576538086,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346543244,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,69048.54718017578,101287.28503417969,242849.0489501953,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346543444,1600,1600,1600,1600,100,0,4.761904716491699,0,69049.16766357422,101288.79772949219,242849.44799804688,0,100,5464064,14737408,33610452992,34317791232,3784085504,2895872
199,1737346543644,1599,1600,1600,1600,100,5,0,5,69049.78704833984,101290.32348632813,242849.85900878906,0,100,5464064,14737408,33610452992,34317791232,3784024064,2895872
199,1737346543844,1600,1600,1600,1600,100,4.761904716491699,0,0,69050.4067993164,101291.81762695313,242850.25390625,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784024064,2895872
199,1737346544045,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,69051.02557373047,101293.3110961914,242850.64331054688,0,100,5464064,14737408,33610452992,34317791232,3784024064,2895872
199,1737346544245,1600,1600,1600,1600,100,4.761904716491699,0,0,69051.64422607422,101294.7982788086,242851.03155517578,0,100,5464064,14737408,33610452992,34317791232,3784024064,2895872
200,1737346544445,1599,1600,1600,1600,100,0,0,4.761904716491699,69052.26666259766,101296.30169677734,242851.4291381836,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784024064,2895872
199,1737346544645,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,69052.88604736328,101297.83557128906,242851.84252929688,0,100,5464064,14737408,33610452992,34317791232,3783958528,2895872
199,1737346544845,1600,1600,1600,1600,100,0,0,0,69053.50567626953,101299.33099365234,242852.23626708984,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3783958528,2895872
199,1737346545045,1599,1600,1600,1600,100,0,0,0,69054.12438964844,101300.82897949219,242852.62817382813,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3783958528,2895872
199,1737346545245,1600,1600,1600,1600,100,0,0,0,69054.74322509766,101302.3345336914,242853.02307128906,0,100,5464064,14737408,33610452992,34317791232,3783958528,2895872
200,1737346545445,1599,1600,1600,1600,100,0,0,0,69055.3618774414,101303.81713867188,242853.40844726563,0,100,5464064,14737408,33610452992,34317791232,3783958528,2895872
199,1737346545645,1599,1600,1600,1600,100,5,4.761904716491699,5,69055.9819946289,101305.33685302734,242853.81799316406,0,100,5464064,14737408,33610452992,34317791232,3784216576,2895872
199,1737346545845,1600,1600,1600,1600,100,5,4.761904716491699,5,69056.60150146484,101306.833984375,242854.21087646484,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784216576,2895872
200,1737346546045,1599,1600,1600,1600,100,5,5,4.761904716491699,69057.22052001953,101308.32788085938,242854.60205078125,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784216576,2895872
199,1737346546245,1599,1600,1600,1600,100,0,0,4.761904716491699,69057.84252929688,101309.83044433594,242854.9985961914,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784216576,2895872
199,1737346546446,1600,1600,1600,1600,100,4.761904716491699,0,0,69058.46124267578,101311.3197631836,242855.3875732422,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784216576,2895872
199,1737346546646,1600,1600,1600,1600,100,5,0,5,69059.08172607422,101312.86560058594,242855.80987548828,0,100,5464064,14737408,33610452992,34317791232,3784155136,2895872
200,1737346546846,1599,1600,1600,1600,100,0,0,0,69059.70404052734,101314.36645507813,242856.20190429688,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784155136,2895872
199,1737346547046,1599,1600,1600,1600,100,0,0,0,69060.31994628906,101315.85119628906,242856.59259033203,0,100,5464064,14737408,33610452992,34317791232,3784155136,2895872
200,1737346547246,1600,1600,1600,1600,100,0,0,0,69060.93872070313,101317.34564208984,242856.98486328125,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3784155136,2895872
199,1737346547446,1599,1600,1600,1600,100,0,0,0,69061.55767822266,101318.83679199219,242857.37548828125,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3784155136,2895872
199,1737346547646,1600,1600,1600,1600,100,0,5,5,69062.17779541016,101320.37823486328,242857.79412841797,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346547846,1599,1600,1600,1600,100,4.761904716491699,5,0,69062.79711914063,101321.86755371094,242858.18395996094,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346548046,1600,1600,1600,1600,100,0,0,0,69063.41595458984,101323.3583984375,242858.57446289063,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346548246,1600,1600,1600,1600,100,0,0,0,69064.0347290039,101324.84802246094,242858.96356201172,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346548446,1599,1600,1600,1600,100,0,0,5,69064.6533203125,101326.33520507813,242859.35192871094,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346548646,1600,1600,1600,1600,100,0,0,5,69065.27307128906,101327.85321044922,242859.76318359375,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784089600,2895872
199,1737346548847,1599,1600,1600,1600,100,4.761904716491699,5,5,69065.90032958984,101329.3794555664,242860.17901611328,0,100,5464064,14737408,33610452992,34317791232,3784089600,2895872
200,1737346549047,1600,1600,1600,1600,100,0,0,0,69066.51983642578,101330.86315917969,242860.56732177734,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784089600,2895872
200,1737346549247,1599,1600,1600,1600,100,4.761904716491699,0,0,69067.13903808594,101332.35052490234,242860.95635986328,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784089600,2895872
199,1737346549447,1599,1600,1600,1600,100,4.761904716491699,0,0,69067.75811767578,101333.83599853516,242861.3451538086,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784089600,2895872
199,1737346549647,1599,1600,1600,1600,100,4.761904716491699,0,0,69068.37799072266,101335.3745727539,242861.76068115234,0,50,5464064,14737408,33610452992,34317791232,3784024064,2895872
200,1737346549847,1600,1600,1600,1600,100,4.761904716491699,0,0,69068.99829101563,101336.88122558594,242862.15856933594,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784024064,2895872
199,1737346550047,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,69069.61749267578,101338.3759765625,242862.55047607422,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784024064,2895872
199,1737346550247,1599,1600,1600,1600,100,5,0,0,69070.23651123047,101339.86505126953,242862.939453125,0,100,5464064,14737408,33610452992,34317791232,3784024064,2895872
200,1737346550447,1600,1600,1600,1600,100,0,0,0,69070.85516357422,101341.35174560547,242863.3272705078,0,100,5464064,14737408,33610452992,34317791232,3784024064,2895872
199,1737346550648,1600,1600,1600,1600,100,5,5,4.761904716491699,69071.47827148438,101342.888671875,242863.74432373047,0,100,5464064,14737408,33610452992,34317791232,3783962624,2895872
199,1737346550847,1599,1600,1600,1600,100,5,5,4.761904716491699,69072.09912109375,101344.37744140625,242864.13647460938,0,100,5464064,14737408,33610452992,34317791232,3783962624,2895872
199,1737346551048,1599,1600,1600,1600,100,5,5,4.761904716491699,69072.7183227539,101345.88000488281,242864.53173828125,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3783962624,2895872
199,1737346551248,1600,1600,1600,1600,100,5,5,4.761904716491699,69073.33728027344,101347.36993408203,242864.9223022461,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3783962624,2895872
199,1737346551448,1599,1600,1600,1600,100,5,5,4.761904716491699,69073.95837402344,101348.8681640625,242865.3198852539,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3783962624,2895872
200,1737346551648,1600,1600,1600,1600,100,5,5,4.761904716491699,69074.57879638672,101350.40753173828,242865.73651123047,0,100,5464064,14737408,33610452992,34317791232,3783962624,2895872
199,1737346551848,1599,1600,1600,1600,100,5,5,4.761904716491699,69075.19940185547,101351.90020751953,242866.13092041016,0,100,5464064,14737408,33610452992,34317791232,3783962624,2895872
200,1737346552048,1600,1600,1600,1600,100,5,5,4.761904716491699,69075.81860351563,101353.38665771484,242866.51904296875,0,100,5464064,14737408,33610452992,34317791232,3784220672,2895872
199,1737346552248,1600,1600,1600,1600,100,5,5,4.761904716491699,69076.44073486328,101354.8872680664,242866.91259765625,0,100,5464064,14737408,33610452992,34317791232,3784220672,2895872
199,1737346552448,1599,1600,1600,1600,100,5,5,4.761904716491699,69077.05645751953,101356.3676147461,242867.29754638672,0,100,5464064,14737408,33610452992,34317791232,3784220672,2895872
199,1737346552648,1599,1600,1600,1600,100,5,5,4.761904716491699,69077.67608642578,101357.90545654297,242867.71362304688,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3784155136,2895872
199,1737346552848,1600,1600,1600,1600,100,5,5,4.761904716491699,69078.29614257813,101359.41528320313,242868.11376953125,0,100,5464064,14737408,33610452992,34317791232,3784155136,2895872
199,1737346553048,1599,1600,1600,1600,100,5,5,4.761904716491699,69078.9150390625,101360.90051269531,242868.5018310547,0,100,5464064,14737408,33610452992,34317791232,3784155136,2895872
200,1737346553248,1600,1600,1600,1600,100,2.1008403301239014,2.510460376739502,2.9166667461395264,69079.53405761719,101362.39276123047,242868.89318847656,0,100,5464064,14737408,33610452992,34317791232,3784155136,2895872
200,1737346553449,1599,1600,1600,1600,100,0,5,4.761904716491699,69080.15600585938,101363.892578125,242869.28240966797,0,100,5464064,14737408,33610452992,34317791232,3784155136,2895872
199,1737346553649,1599,1600,1600,1600,100,0,0,0,69080.77825927734,101365.4243774414,242869.708984375,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346553849,1599,1600,1600,1600,100,0,0,0,69081.39874267578,101366.92431640625,242870.10430908203,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346554049,1599,1600,1600,1600,100,5,5,4.761904716491699,69082.01879882813,101368.42266845703,242870.49865722656,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346554249,1600,1600,1600,1600,100,5,5,4.761904716491699,69082.6381225586,101369.91381835938,242870.89141845703,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346554449,1600,1600,1600,1600,100,0,5,0,69083.25708007813,101371.40118408203,242871.27862548828,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346554649,1600,1600,1600,1600,100,0,5,0,69083.87664794922,101372.9189453125,242871.6865234375,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346554849,1599,1600,1600,1600,100,5,5,5,69084.49951171875,101374.43444824219,242872.08264160156,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
200,1737346555049,1599,1600,1600,1600,100,5,5,5,69085.11682128906,101375.9228515625,242872.48065185547,0,100,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346555249,1600,1600,1600,1600,100,5,5,5,69085.73614501953,101377.41430664063,242872.87127685547,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346555449,1600,1600,1600,1600,100,0,0,4.761904716491699,69086.35827636719,101378.92785644531,242873.26440429688,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784093696,2895872
199,1737346555650,1600,1600,1600,1600,100,0,9.523809432983398,5,69086.97790527344,101380.44720458984,242873.67846679688,0,100,5464064,14737408,33610452992,34317791232,3784028160,2895872
199,1737346555850,1599,1600,1600,1600,100,0,9.523809432983398,5,69087.59771728516,101381.94580078125,242874.07427978516,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784028160,2895872
199,1737346556050,1599,1600,1600,1600,100,0,9.523809432983398,5,69088.21716308594,101383.44049072266,242874.46606445313,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3784028160,2895872
199,1737346556250,1599,1600,1600,1600,100,0,9.523809432983398,5,69088.83618164063,101384.93493652344,242874.85772705078,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784028160,2895872
199,1737346556450,1600,1600,1600,1600,100,0,9.523809432983398,5,69089.45501708984,101386.4189453125,242875.24462890625,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784028160,2895872
200,1737346556650,1599,1600,1600,1600,100,0,9.523809432983398,5,69090.07482910156,101387.94171142578,242875.65454101563,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3783966720,2895872
199,1737346556850,1600,1600,1600,1600,100,0,0,4.761904716491699,69090.69415283203,101389.44415283203,242876.04931640625,0,100,5464064,14737408,33610452992,34317791232,3783966720,2895872
200,1737346557050,1600,1600,1600,1600,100,0,0,4.761904716491699,69091.3129272461,101390.9296875,242876.43682861328,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3783966720,2895872
199,1737346557250,1599,1600,1600,1600,100,0,0,0,69091.9326171875,101392.42950439453,242876.8334350586,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3783966720,2895872
199,1737346557450,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69092.5513305664,101393.9204711914,242877.22283935547,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3783966720,2895872
200,1737346557650,1600,1600,1600,1600,100,0,0,4.761904716491699,69093.17694091797,101395.43859863281,242877.62890625,0,100,5464064,14737408,33610452992,34317791232,3783905280,2895872
200,1737346557850,1600,1600,1600,1600,100,0,0,4.761904716491699,69093.79010009766,101396.93371582031,242878.0223388672,0,100,5464064,14737408,33610452992,34317791232,3783905280,2895872
200,1737346558050,1600,1600,1600,1600,100,0,0,4.761904716491699,69094.40893554688,101398.42559814453,242878.41180419922,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3784163328,2895872
199,1737346558251,1599,1600,1600,1600,100,0,0,4.761904716491699,69095.03173828125,101399.94317626953,242878.80834960938,0,100,5464064,14737408,33610452992,34317791232,3784163328,2895872
199,1737346558451,1600,1600,1600,1600,100,0,0,4.761904716491699,69095.65026855469,101401.43731689453,242879.20574951172,0,100,5464064,14737408,33610452992,34317791232,3784163328,2895872
199,1737346558651,1600,1600,1600,1600,100,0,0,4.761904716491699,69096.27001953125,101402.9365234375,242879.59979248047,0,100,5464064,14737408,33610452992,34317791232,3784163328,2895872
199,1737346558851,1599,1600,1600,1600,100,0,0,4.761904716491699,69096.8949584961,101404.49230957031,242880.02899169922,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784163328,2895872
199,1737346559051,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.158273458480835,69097.51458740234,101405.98803710938,242880.41961669922,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784163328,2895872
199,1737346559251,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.158273458480835,69098.13494873047,101407.48602294922,242880.81616210938,0,100,5464064,14737408,33610452992,34317791232,3784163328,2895872
199,1737346559451,1600,1600,1600,1600,100,4.761904716491699,0,5,69098.75396728516,101408.9755859375,242881.2059326172,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784163328,2895872
