Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736597208779,2100,1704,1359,1375,1910,1955,1390,1463,1439,1424,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,62657.29772949219,139899.4832763672,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597208978,2100,2051,1421,1479,1927,1961,1370,1344,1347,1368,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,62658.73028564453,139900.16595458984,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597209179,2099,2025,1348,1425,1721,1755,1420,1458,1435,1500,1256,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,62660.187072753906,139900.86279296875,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597209379,2100,1497,1450,1399,1698,1867,1302,1296,1255,1427,1363,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,62661.63006591797,139901.55004882813,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597209579,2100,1745,808,1252,1064,1612,1054,1064,826,1101,1003,1157,100,0,1.25,0,1.25,0,0,0,0,1.2345678806304932,0,1.25,0,62663.07733154297,139902.24029541016,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597209779,2100,2099,1417,1436,2003,1951,1293,1462,1425,1490,1327,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62664.52069091797,139902.92950439453,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597209979,2100,2049,1443,1448,2099,1990,1388,1433,1415,1367,1315,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,62665.961669921875,139903.6196899414,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597210179,2100,1977,1294,1352,1706,1574,1359,1465,1466,1461,400,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,62667.41326904297,139904.31414794922,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597210380,2100,2100,1500,1500,1927,1500,1500,1500,1373,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62668.866943359375,139905.00842285156,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597210580,2100,1127,1110,1109,400,1729,1176,1312,1271,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62670.3173828125,139905.70056152344,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597210780,2100,1306,1057,928,1673,1739,916,806,955,996,679,776,100,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,62671.763732910156,139906.39208984375,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597210980,2099,2055,1452,1500,1977,1947,1425,1468,1382,1429,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62673.20739746094,139907.0791015625,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597211180,2100,2038,1455,1456,1877,1952,1420,1466,1468,1474,1472,1447,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,62674.64990234375,139907.76824951172,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597211381,2100,1916,1425,1398,1865,1881,1500,1499,1410,1500,1466,1424,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62676.11199951172,139908.4658203125,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597211581,2100,1527,1418,1360,1331,1266,1282,1450,1384,1412,909,1364,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62677.555908203125,139909.15557861328,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597211781,2099,1164,1478,948,1721,1647,590,550,537,546,1092,888,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62678.998962402344,139909.84393310547,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597211981,2100,2100,1473,1476,2100,1913,1411,1410,1462,1451,1380,1380,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62680.44641113281,139910.53509521484,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597212181,2100,2058,1417,1482,2100,1919,1370,1409,1392,1393,1436,1332,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62681.895263671875,139911.22686767578,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597212381,2100,2089,1413,1471,1862,1952,1420,1412,1410,1415,400,1383,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62683.33410644531,139911.9129638672,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597212582,2100,1929,1456,1470,1960,1863,1171,1407,1444,1456,1363,1464,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62684.78161621094,139912.60345458984,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597212782,2100,1357,1227,1179,1817,1898,1375,1424,1348,1433,400,1275,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62686.247802734375,139913.30700683594,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597212982,2100,2100,1461,1475,1941,2100,1500,1499,1346,1500,1495,1470,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62687.68615722656,139913.99377441406,154.08251953125,0,0,626688,33210380288,8589930496,1607446528,0
200,1736597213182,2100,2046,1459,1456,2011,2099,1310,1480,1471,1478,400,1405,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62689.129638671875,139914.68255615234,154.08251953125,0,0,626688,33210380288,8589930496,1607426048,0
200,1736597213382,2100,2099,1426,1407,1924,1886,1444,1465,1477,1472,1376,1381,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62690.57635498047,139915.37268066406,154.08251953125,0,0,626688,33210380288,8589930496,1607426048,0
199,1736597213582,2100,2038,1394,1379,1719,1770,1365,1476,1463,1475,1345,1274,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62692.03234863281,139916.06719970703,154.08251953125,0,0,626688,33210380288,8589930496,1607426048,0
200,1736597213782,2100,581,400,400,400,1557,1374,1398,1400,1304,400,400,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62693.49963378906,139916.77026367188,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597213983,2099,1878,1500,1440,1795,1621,1427,1272,1284,1287,400,1448,100,0,0,1.25,0,2.4691357612609863,0,0,0,1.25,1.2345678806304932,0,0,62694.93713378906,139917.4539794922,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597214183,2100,2012,1500,1500,2100,2099,400,1436,1500,1499,1307,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,62696.397399902344,139918.1541748047,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597214383,2099,2100,1479,1481,2100,2100,1500,1500,757,1499,1444,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,62697.84582519531,139918.84423828125,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597214583,2099,2054,1436,1443,1937,1987,1473,1436,1480,1479,1318,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,62699.295654296875,139919.5376586914,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597214783,2100,2033,1499,1447,1960,1986,1439,1062,1425,1438,1440,1436,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62700.74645996094,139920.22998046875,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597214984,2100,1886,400,400,1844,1180,1261,1395,1186,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,62702.196838378906,139920.92193603516,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597215184,2100,1712,1383,1264,1703,1914,1237,1231,1279,1323,1459,419,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62703.64343261719,139921.61462402344,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597215384,2099,1389,767,1363,1839,1755,1051,400,761,1131,1099,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,62705.08703613281,139922.30462646484,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597215584,2100,2048,1476,1476,1995,2099,1420,1421,1406,1414,1432,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62706.5517578125,139923.0047607422,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597215784,2100,2059,1475,1423,1974,1977,1408,1439,1499,1444,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,62707.99755859375,139923.69555664063,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597215984,2100,1987,1447,1396,1872,1845,1355,1355,1382,1392,1392,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,62709.44659423828,139924.39038085938,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597216185,2100,1852,1468,1462,1959,1936,1450,1395,1449,1457,1176,1343,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62710.90118408203,139925.08673095703,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597216385,2100,2100,1459,1478,1782,1800,1500,1500,1500,1450,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,62712.34948730469,139925.7763671875,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597216585,2100,1535,1420,1219,1865,1649,1365,1258,1338,1431,1408,1233,100,0,0,0,0,0,0,0,0,0,0,0,0,62713.793212890625,139926.4662475586,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597216785,2100,2100,1500,1499,2002,1995,1499,1500,670,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62715.253967285156,139927.16607666016,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597216985,2100,2029,1435,1446,2100,1944,1414,1416,400,1424,1397,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62716.70037841797,139927.85717773438,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597217185,2100,2034,1356,1356,1795,1882,1446,1471,1423,1472,400,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,62718.148193359375,139928.54791259766,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597217386,2100,1889,1352,1351,1965,1941,1402,1400,1445,1459,1337,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,62719.599853515625,139929.2420654297,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597217586,2100,2030,1389,1405,1924,1692,1413,1427,1381,1441,1396,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,62721.04461669922,139929.93145751953,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597217786,2100,1725,400,1296,1835,1766,1331,1223,515,1359,1428,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62722.49267578125,139930.6234741211,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597217986,2100,505,924,932,1790,1722,1259,1316,1131,1351,813,925,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62723.94934082031,139931.31896972656,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597218186,2100,1800,1306,1457,1630,1435,1220,1454,1500,1295,1375,1310,100,0,0,0,0,0,0,0,5,0,0,0,0,62725.406494140625,139932.013671875,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597218386,2100,2100,400,1498,1979,1949,400,1419,1466,1417,1440,1458,100,0,0,0,0,0,0,0,5,0,0,0,0,62726.844787597656,139932.6986694336,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597218586,2100,2099,1383,1447,1980,1958,1447,1416,1465,1448,1461,1448,100,0,0,0,0,0,0,0,5,0,0,0,0,62728.310302734375,139933.3890991211,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597218787,2100,1748,400,400,1906,1517,1369,1407,1273,1443,1240,400,100,0,0,0,0,0,0,0,5,0,0,0,0,62729.764404296875,139934.09588623047,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597218987,2100,517,1159,400,1551,400,1365,1294,1348,1499,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,62731.21716308594,139934.78717041016,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597219187,2100,1803,1500,1499,2100,1964,1419,1499,1477,1479,743,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,62732.667419433594,139935.4783935547,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597219387,2099,2053,1471,1449,2099,2004,1414,1423,1388,1422,400,400,100,0,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0,62734.108642578125,139936.1669921875,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597219587,2099,2099,1406,1430,1960,1946,1447,1444,1499,1470,1403,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62735.55871582031,139936.8589477539,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597219787,2100,2026,400,400,725,1975,1359,1326,1462,1393,1035,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,62737.031677246094,139937.55639648438,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597219988,2100,1928,974,895,1707,1474,1447,1337,1386,400,1071,981,100,0,0,0,0,0,0,0,0,0,0,0,0,62738.48095703125,139938.24682617188,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597220188,2100,1910,1400,1400,1927,1787,1290,1239,1298,1302,1251,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,62739.940856933594,139938.94500732422,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597220388,2100,1815,1499,1194,2100,1873,1422,1484,1499,1362,1295,1152,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62741.38659667969,139939.6317138672,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597220588,2100,1668,524,575,1683,1089,1308,996,979,1011,795,478,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62742.833557128906,139940.32354736328,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597220788,2099,2100,1500,1311,2012,1978,1444,1431,1461,1430,1323,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62744.28985595703,139941.0196533203,154.08251953125,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597220988,2100,1982,1290,1270,1613,2014,1442,1468,1422,1472,400,1307,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62745.74694824219,139941.71520996094,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597221188,2099,2097,1330,1281,1862,1781,1400,1465,1425,1458,400,1374,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62747.19665527344,139942.41412353516,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597221389,2100,1945,1437,1448,1879,1953,1323,1334,1302,1331,400,1441,100,1.0204081535339355,1,0.9900990128517151,0,1.9801980257034302,0,0,1,1,0,1,0,62748.64587402344,139943.11102294922,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597221589,2100,1835,1477,1366,1695,1893,1164,1146,1190,1198,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,62750.08947753906,139943.80401611328,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597221789,2100,1966,1484,1434,2099,2100,1499,1499,1500,1499,1500,1142,100,0,0,0,0,0,0,0,0,0,0,0,0,62751.532653808594,139944.49639892578,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597221989,2100,2048,1497,1464,2003,2100,400,1398,1429,1430,1410,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62752.976135253906,139945.18975830078,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597222189,2100,1664,1429,1430,2099,1973,1365,1391,1404,1411,1068,1463,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62754.42755126953,139945.88653564453,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597222389,2100,817,400,1330,400,400,1388,1398,1445,400,1414,997,100,0,0,0,0,0,0,0,0,0,0,0,0,62755.88513183594,139946.58685302734,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597222590,2100,2054,1465,1396,1953,1876,1383,1387,1368,1387,1500,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,62757.31317138672,139947.26879882813,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597222790,2100,1738,1445,1282,1907,1855,1243,1272,1315,1279,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,62758.771545410156,139947.9716796875,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597222990,2100,1728,1371,1403,1861,1825,1106,1137,1273,1106,1448,1202,100,0,0,0,0,0,0,0,0,0,0,0,0,62760.21368408203,139948.66094970703,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597223190,2100,1972,1456,1461,1978,2100,400,1480,1499,1444,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,62761.66223144531,139949.3549194336,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597223390,2099,1799,1059,1394,400,1886,400,1500,1469,1406,1244,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62763.10949707031,139950.04663085938,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597223590,2100,2024,1364,1390,1966,1881,1409,1499,1464,1460,1287,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,62764.555725097656,139950.7396850586,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597223791,2100,1733,400,400,1824,1892,1316,1423,1446,1378,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62766.0185546875,139951.44158935547,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597223991,2100,1582,400,1429,1217,1377,1290,1203,1204,1283,400,1291,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62767.461853027344,139952.13385009766,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597224191,2100,2044,1499,1500,2100,1832,1499,1464,1482,1457,1499,1499,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62768.90625,139952.82684326172,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597224391,2100,2100,1449,1477,1984,1958,1386,1444,1456,1472,1419,1377,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62770.349182128906,139953.5191040039,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597224591,2100,2100,1444,1418,1895,1924,1437,1435,1404,1435,1386,1440,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62771.79425048828,139954.21166992188,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597224791,2100,2100,1375,1379,1887,1867,1499,1342,1499,1405,697,831,100,0,0,0,0,0,0,0,0,0,0,0,0,62773.24743652344,139954.90997314453,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597224992,2100,2039,1427,1409,1871,1972,1392,1376,1305,1275,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,62774.67364501953,139955.5902709961,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597225192,2100,1865,1422,1446,1888,2100,1191,1500,1500,1500,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,62776.1279296875,139956.2905883789,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597225392,2100,577,1166,1339,1698,1247,1373,1107,1198,1130,1217,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,62777.570739746094,139956.9838256836,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597225592,2099,1978,1447,1429,1988,2100,400,1441,1428,1500,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,62779.009765625,139957.67169189453,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597225792,2100,1989,1451,1412,1970,2100,1351,1392,1371,1401,400,1301,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62780.4619140625,139958.36724853516,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597225992,2100,2058,1437,1432,1942,1968,1448,1448,1435,1387,400,1471,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62781.901611328125,139959.05694580078,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597226193,2100,1867,1404,1436,1936,1929,1269,1335,1309,1322,1368,1445,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62783.344299316406,139959.74896240234,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597226393,2099,1708,1441,1344,1890,1888,1309,1257,1316,1300,1353,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,62784.800720214844,139960.45416259766,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597226593,2100,1537,1410,1267,1830,1623,1107,1068,1064,1140,1409,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,62786.23303222656,139961.13934326172,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597226793,2100,465,400,589,1681,1551,688,476,436,413,400,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62787.679626464844,139961.83404541016,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597226993,2100,1839,1301,1180,2003,1587,1476,1473,1475,1362,1405,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,62789.13586425781,139962.53387451172,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597227193,2100,2057,1469,1408,1897,1994,1351,1401,1407,1373,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,62790.58190917969,139963.2315673828,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597227393,2100,1958,1499,1478,1919,1907,1499,1499,1364,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,62792.02502441406,139963.92333984375,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
200,1736597227594,2100,1894,1471,1456,1856,1941,1358,1330,1373,1369,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,62793.46862792969,139964.61993408203,154.083984375,0,0,626688,33210380288,8589930496,1607684096,0
