Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736641836575,1599,1600,1600,1600,100,0,0,4.761904716491699,139586.9393310547,240839.25268554688,192726.85205078125,0,0,2424832,141676544,33610452992,34317791232,1216983040,274432
199,1736641836775,1599,1600,1600,1600,100,0,0,4.761904716491699,139587.56018066406,240840.77282714844,192727.2749633789,0,0,2424832,141676544,33610452992,34317791232,1216978944,274432
200,1736641836975,1599,1600,1600,1600,100,0,0,4.761904716491699,139588.17852783203,240842.27362060547,192727.6824951172,0,0,2424832,141676544,33610452992,34317791232,1216978944,274432
200,1736641837176,1600,1600,1600,1600,100,2.4793388843536377,2.5,1.6806724071502686,139588.79669189453,240843.77392578125,192728.09088134766,0,0,2424832,141676544,33610452992,34317791232,1216978944,274432
200,1736641837376,1600,1600,1600,1600,100,0,0,0,139589.4149169922,240845.28515625,192728.50354003906,0,0,2424832,141676544,33610452992,34317791232,1216978944,274432
200,1736641837576,1599,1600,1600,1600,100,0,5,5,139590.03302001953,240846.7852783203,192728.91217041016,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641837776,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139590.65100097656,240848.28479003906,192729.32098388672,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641837976,1599,1600,1600,1600,100,5,0,0,139591.26934814453,240849.78295898438,192729.72814941406,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641838176,1600,1600,1600,1600,100,0,0,5,139591.8872680664,240851.2833251953,192730.134765625,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641838376,1600,1600,1600,1600,100,0,0,0,139592.50848388672,240852.80627441406,192730.55596923828,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641838576,1599,1600,1600,1600,100,0,0,0,139593.12646484375,240854.30303955078,192730.96209716797,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641838776,1599,1600,1600,1600,100,0,5,0,139593.7445678711,240855.8055419922,192731.37072753906,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641838976,1600,1600,1600,1600,100,4.761904716491699,0,0,139594.36254882813,240857.30938720703,192731.7798461914,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641839176,1599,1600,1600,1600,100,4.761904716491699,0,0,139594.98046875,240858.8060913086,192732.1865234375,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641839376,1599,1600,1600,1600,100,5,4.761904716491699,0,139595.60485839844,240860.32550048828,192732.60278320313,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641839577,1600,1600,1600,1600,100,5,4.761904716491699,0,139596.2166748047,240861.80895996094,192733.00518798828,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641839777,1599,1600,1600,1600,100,5,4.761904716491699,0,139596.83471679688,240863.3060913086,192733.41162109375,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641839977,1600,1600,1600,1600,100,5,4.761904716491699,0,139597.45281982422,240864.8060913086,192733.81970214844,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641840177,1599,1600,1600,1600,100,5,4.761904716491699,0,139598.0707397461,240866.30236816406,192734.22650146484,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641840377,1600,1600,1600,1600,100,2,2,2.97029709815979,139598.68878173828,240867.79998779297,192734.63427734375,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
167,1736641840610,1599,1600,1600,1600,100,0,0,0,139599.41192626953,240869.55615234375,192735.1128540039,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641840777,1599,1600,1600,1600,100,0,0,0,139599.92797851563,240870.8125,192735.45764160156,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641840977,1600,1600,1600,1600,100,0,0,0,139600.54595947266,240872.31018066406,192735.8651123047,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641841177,1599,1600,1600,1600,100,0,0,0,139601.1639404297,240873.81298828125,192736.2730102539,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641841377,1600,1600,1600,1600,100,0,0,0,139601.78192138672,240875.31298828125,192736.67974853516,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641841577,1599,1600,1600,1600,100,0,0,0,139602.3998413086,240876.81243896484,192737.0867919922,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641841777,1600,1600,1600,1600,100,0,0,0,139603.01782226563,240878.31170654297,192737.49377441406,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641841978,1599,1600,1600,1600,100,0,0,0,139603.6358642578,240879.810546875,192737.90002441406,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641842178,1600,1600,1600,1600,100,0,0,0,139604.2537841797,240881.30712890625,192738.30572509766,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641842378,1600,1600,1600,1600,100,0,0,0,139604.87176513672,240882.8070678711,192738.71319580078,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641842578,1599,1600,1600,1600,100,0,0,0,139605.4898071289,240884.30700683594,192739.12188720703,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641842778,1599,1600,1600,1600,100,0,0,0,139606.10772705078,240885.80981445313,192739.53149414063,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641842978,1599,1600,1600,1600,100,0,0,0,139606.72875976563,240887.31774902344,192739.93579101563,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641843178,1599,1600,1600,1600,100,0,0,0,139607.34674072266,240888.818359375,192740.3519897461,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641843378,1600,1600,1600,1600,100,0,0,0,139607.9647216797,240890.32055664063,192740.76092529297,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641843578,1600,1600,1600,1600,100,2.027026891708374,2.0202019214630127,1.689189076423645,139608.58270263672,240891.8246459961,192741.17236328125,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641843778,1599,1600,1600,1600,100,0,0,0,139609.20068359375,240893.32446289063,192741.580078125,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641843978,1599,1600,1600,1600,100,0,4.761904716491699,0,139609.81866455078,240894.82537841797,192741.98736572266,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641844178,1600,1600,1600,1600,100,0,0,4.761904716491699,139610.4365234375,240896.3247680664,192742.39587402344,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641844379,1599,1600,1600,1600,100,0,0,4.761904716491699,139611.05450439453,240897.82635498047,192742.80462646484,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641844579,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139611.67333984375,240899.35583496094,192743.2290649414,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641844779,1599,1600,1600,1600,100,5,0,0,139612.29138183594,240900.8560180664,192743.6368408203,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641844979,1600,1600,1600,1600,100,0,4.761904716491699,0,139612.9125366211,240902.36895751953,192744.04467773438,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641845179,1599,1600,1600,1600,100,0,4.761904716491699,0,139613.53045654297,240903.87145996094,192744.46282958984,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641845379,1599,1600,1600,1600,100,0,0,0,139614.1484375,240905.37426757813,192744.8739013672,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641845579,1600,1600,1600,1600,100,0,0,4.761904716491699,139614.76654052734,240906.87145996094,192745.28143310547,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641845779,1600,1600,1600,1600,100,0,0,4.761904716491699,139615.3846435547,240908.37298583984,192745.69073486328,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641845979,1599,1600,1600,1600,100,0,0,4.761904716491699,139616.00262451172,240909.8765258789,192746.10107421875,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641846179,1599,1600,1600,1600,100,0,0,4.761904716491699,139616.62060546875,240911.3760986328,192746.5082397461,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641846379,1599,1600,1600,1600,100,0,0,4.761904716491699,139617.23864746094,240912.87646484375,192746.91540527344,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641846579,1600,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,139617.85675048828,240914.39166259766,192747.33624267578,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641846780,1599,1600,1600,1600,100,5,0,0,139618.47479248047,240915.8931274414,192747.7459716797,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641846980,1600,1600,1600,1600,100,4.761904716491699,0,5,139619.09271240234,240917.3914794922,192748.15216064453,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641847180,1599,1600,1600,1600,100,0,5,0,139619.71069335938,240918.89025878906,192748.56018066406,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641847380,1599,1600,1600,1600,100,0,4.761904716491699,0,139620.33197021484,240920.3983154297,192748.96563720703,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641847580,1599,1600,1600,1600,100,5,0,5,139620.95001220703,240921.90563964844,192749.38494873047,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641847780,1600,1600,1600,1600,100,0,0,0,139621.57110595703,240923.4037475586,192749.78845214844,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641847980,1600,1600,1600,1600,100,0,0,0,139622.18591308594,240924.89923095703,192750.19793701172,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641848180,1600,1600,1600,1600,100,0,0,0,139622.80395507813,240926.39514160156,192750.6043701172,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641848380,1599,1600,1600,1600,100,0,0,0,139623.42498779297,240927.89776611328,192751.01092529297,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641848580,1600,1600,1600,1600,100,0,0,0,139624.03985595703,240929.40478515625,192751.42364501953,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641848780,1599,1600,1600,1600,100,0,0,0,139624.66412353516,240930.9253540039,192751.8377685547,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641848981,1600,1600,1600,1600,100,0,0,0,139625.27978515625,240932.42407226563,192752.2504272461,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641849181,1599,1600,1600,1600,100,0,0,0,139625.89807128906,240933.92596435547,192752.66088867188,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641849381,1600,1600,1600,1600,100,0,0,0,139626.51629638672,240935.4305419922,192753.0701904297,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641849581,1599,1600,1600,1600,100,0,0,0,139627.13458251953,240936.93951416016,192753.48291015625,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641849781,1600,1600,1600,1600,100,0,0,0,139627.755859375,240938.45147705078,192753.88970947266,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641849981,1600,1600,1600,1600,100,0,0,0,139628.3740234375,240939.953125,192754.3057861328,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641850181,1599,1600,1600,1600,100,0,0,0,139628.9920654297,240941.45501708984,192754.71447753906,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641850381,1600,1600,1600,1600,100,0,0,0,139629.61016845703,240942.95135498047,192755.1206665039,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641850582,1599,1600,1600,1600,100,0,0,0,139630.22821044922,240944.44512939453,192755.52410888672,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641850781,1600,1600,1600,1600,100,0,0,0,139630.84631347656,240945.95343017578,192755.93927001953,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641850981,1600,1600,1600,1600,100,0,0,0,139631.46435546875,240947.44903564453,192756.34497070313,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641851181,1600,1600,1600,1600,100,0,0,0,139632.08233642578,240948.9501953125,192756.7528076172,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641851382,1599,1600,1600,1600,100,0,0,0,139632.7003173828,240950.4487915039,192757.15997314453,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641851582,1600,1600,1600,1600,100,0,0,0,139633.31829833984,240951.94506835938,192757.56591796875,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641851782,1599,1600,1600,1600,100,0,0,0,139633.93634033203,240953.4423828125,192757.9736328125,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641851982,1600,1600,1600,1600,100,0,0,0,139634.55743408203,240954.95727539063,192758.38244628906,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641852182,1599,1600,1600,1600,100,0,0,0,139635.17547607422,240956.45751953125,192758.79815673828,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641852382,1599,1600,1600,1600,100,0,0,0,139635.79345703125,240957.95965576172,192759.20526123047,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641852582,1600,1600,1600,1600,100,1.6736401319503784,2.0790019035339355,2.0790019035339355,139636.41143798828,240959.4617919922,192759.6134033203,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641852782,1599,1600,1600,1600,100,0,4.761904716491699,5,139637.02947998047,240960.97528076172,192760.02758789063,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641852982,1600,1600,1600,1600,100,4.761904716491699,0,0,139637.64739990234,240962.47821044922,192760.4365234375,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641853182,1600,1600,1600,1600,100,0,0,0,139638.27154541016,240963.99768066406,192760.85095214844,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641853382,1599,1600,1600,1600,100,0,0,0,139638.88330078125,240965.4751586914,192761.24920654297,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641853582,1599,1600,1600,1600,100,0,0,0,139639.5014038086,240966.97497558594,192761.6577758789,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641853783,1600,1600,1600,1600,100,0,0,0,139640.11932373047,240968.47686767578,192762.06665039063,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641853983,1599,1600,1600,1600,100,0,0,0,139640.7374267578,240969.97729492188,192762.47491455078,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641854183,1599,1600,1600,1600,100,0,0,0,139641.3553466797,240971.47332763672,192762.8803100586,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641854383,1600,1600,1600,1600,100,0,0,0,139641.97637939453,240972.98602294922,192763.28674316406,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641854583,1600,1600,1600,1600,100,0,0,0,139642.59442138672,240974.48962402344,192763.6968383789,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641854783,1600,1600,1600,1600,100,0,0,0,139643.21240234375,240976.00036621094,192764.11810302734,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641854983,1600,1600,1600,1600,100,0,0,0,139643.83032226563,240977.4998779297,192764.52600097656,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
199,1736641855183,1599,1600,1600,1600,100,0,0,0,139644.44830322266,240978.9979248047,192764.9330444336,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
200,1736641855383,1600,1600,1600,1600,100,0,0,0,139645.06622314453,240980.49340820313,192765.33917236328,0,0,2424832,141676544,33610452992,34317791232,1216856064,274432
