Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737159105298,1599,1600,1600,1600,100,0,0,0,246237.98413085938,28034.932189941406,133332.07611083984,0,100,8151040,18784256,33610452992,34317791232,3752640512,2895872
199,1737159105498,1599,1600,1600,1600,100,0,0,0,246238.60278320313,28036.435302734375,133332.47076416016,0,96.2025375366211,8151040,18784256,33610452992,34317791232,3752636416,2895872
199,1737159105698,1600,1600,1600,1600,100,0,0,0,246239.22247314453,28037.950805664063,133332.87255859375,0,104.99999237060547,8151040,18784256,33610452992,34317791232,3752636416,2895872
199,1737159105898,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,246239.84161376953,28039.459228515625,133333.2705078125,0,100,8151040,18784256,33610452992,34317791232,3752636416,2895872
199,1737159106098,1600,1600,1600,1600,100,5,4.761904716491699,0,246240.4609375,28040.969848632813,133333.66729736328,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752636416,2895872
199,1737159106298,1600,1600,1600,1600,100,0,0,5,246241.08026123047,28042.53350830078,133334.091796875,0,100,8151040,18784256,33610452992,34317791232,3752636416,2895872
200,1737159106498,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246241.6990966797,28044.0380859375,133334.48663330078,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752574976,2895872
199,1737159106698,1600,1600,1600,1600,100,0,5,0,246242.31884765625,28045.545043945313,133334.88403320313,0,100,8151040,18784256,33610452992,34317791232,3752574976,2895872
199,1737159106898,1600,1600,1600,1600,100,0,0,0,246242.93786621094,28047.053100585938,133335.28057861328,0,100,8151040,18784256,33610452992,34317791232,3752574976,2895872
199,1737159107098,1600,1600,1600,1600,100,0,0,5,246243.5604248047,28048.579040527344,133335.68701171875,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752574976,2895872
199,1737159107299,1600,1600,1600,1600,100,0,0,5,246244.17987060547,28050.134399414063,133336.10931396484,0,100,8151040,18784256,33610452992,34317791232,3752574976,2895872
199,1737159107499,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246244.7989501953,28051.64337158203,133336.50604248047,0,100,8151040,18784256,33610452992,34317791232,3752513536,2895872
200,1737159107699,1599,1600,1600,1600,100,0,0,5,246245.41857910156,28053.15252685547,133336.9041748047,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752771584,2895872
199,1737159107899,1600,1600,1600,1600,100,0,0,5,246246.0376586914,28054.655700683594,133337.29791259766,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752771584,2895872
200,1737159108099,1599,1600,1600,1600,100,0,4.761904716491699,0,246246.65631103516,28056.1591796875,133337.6908569336,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752771584,2895872
200,1737159108299,1599,1600,1600,1600,100,0,0,5,246247.28240966797,28057.72802734375,133338.11669921875,0,100,8151040,18784256,33610452992,34317791232,3752771584,2895872
200,1737159108499,1600,1600,1600,1600,100,0,0,5,246247.8949584961,28059.217224121094,133338.5053100586,0,100,8151040,18784256,33610452992,34317791232,3752706048,2895872
200,1737159108699,1599,1600,1600,1600,100,0,0,5,246248.51434326172,28060.72784423828,133338.9028930664,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3752706048,2895872
199,1737159108899,1600,1600,1600,1600,100,0,0,5,246249.14404296875,28062.26220703125,133339.31274414063,0,100,8151040,18784256,33610452992,34317791232,3752706048,2895872
199,1737159109099,1600,1600,1600,1600,100,0,0,5,246249.76025390625,28063.758911132813,133339.70703125,0,100,8151040,18784256,33610452992,34317791232,3752706048,2895872
199,1737159109299,1599,1600,1600,1600,100,0,0,5,246250.38079833984,28065.316162109375,133340.12438964844,0,50,8151040,18784256,33610452992,34317791232,3752706048,2895872
200,1737159109499,1600,1600,1600,1600,100,0,0,5,246251,28066.832885742188,133340.53216552734,0,100,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159109700,1599,1600,1600,1600,100,0,0,5,246251.61993408203,28068.350524902344,133340.93231201172,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752644608,2895872
200,1737159109900,1600,1600,1600,1600,100,3.125,2.4844720363616943,3.125,246252.23931884766,28069.86492919922,133341.33166503906,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159110100,1599,1600,1600,1600,100,0,0,0,246252.85809326172,28071.36846923828,133341.72509765625,0,100,8151040,18784256,33610452992,34317791232,3752644608,2895872
200,1737159110300,1600,1600,1600,1600,100,5,4.761904716491699,0,246253.47821044922,28072.914184570313,133342.1444091797,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159110500,1600,1600,1600,1600,100,0,5,5,246254.09704589844,28074.418334960938,133342.5362548828,0,100,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159110701,1599,1600,1600,1600,100,4.761904716491699,5,0,246254.72424316406,28075.956787109375,133342.9535522461,0,100,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159110900,1599,1600,1600,1600,100,4.761904716491699,5,0,246255.34106445313,28077.45587158203,133343.3458251953,0,100,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159111100,1599,1600,1600,1600,100,4.761904716491699,5,0,246255.96014404297,28078.962280273438,133343.73895263672,0,50,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159111300,1599,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,246256.58074951172,28080.503540039063,133344.1563720703,0,50,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159111500,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246257.19970703125,28082.01104736328,133344.55139160156,0,100,8151040,18784256,33610452992,34317791232,3752579072,2895872
199,1737159111700,1600,1600,1600,1600,100,4.761904716491699,5,0,246257.82592773438,28083.547485351563,133344.96014404297,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752579072,2895872
199,1737159111901,1600,1600,1600,1600,100,4.761904716491699,5,0,246258.44201660156,28085.04656982422,133345.35229492188,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3752579072,2895872
199,1737159112101,1599,1600,1600,1600,100,4.761904716491699,5,0,246259.06085205078,28086.54913330078,133345.74517822266,0,50,8151040,18784256,33610452992,34317791232,3752579072,2895872
200,1737159112301,1599,1600,1600,1600,100,4.761904716491699,5,0,246259.68029785156,28088.08819580078,133346.1610107422,0,100,8151040,18784256,33610452992,34317791232,3752579072,2895872
200,1737159112501,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,246260.2999267578,28089.60479736328,133346.56182861328,0,95,8151040,18784256,33610452992,34317791232,3752513536,2895872
200,1737159112701,1600,1600,1600,1600,100,0,0,0,246260.91943359375,28091.11590576172,133346.9585571289,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752513536,2895872
200,1737159112901,1599,1600,1600,1600,100,0,0,0,246261.53833007813,28092.621948242188,133347.35388183594,0,100,8151040,18784256,33610452992,34317791232,3752771584,2895872
199,1737159113101,1599,1600,1600,1600,100,0,0,4.761904716491699,246262.1572265625,28094.123046875,133347.74737548828,0,100,8151040,18784256,33610452992,34317791232,3752771584,2895872
200,1737159113301,1599,1600,1600,1600,100,0,0,4.761904716491699,246262.77661132813,28095.648681640625,133348.15588378906,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752771584,2895872
199,1737159113501,1600,1600,1600,1600,100,0,0,0,246263.39575195313,28097.155151367188,133348.5509033203,0,100,8151040,18784256,33610452992,34317791232,3752710144,2895872
199,1737159113701,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,246264.0155029297,28098.674743652344,133348.9515991211,0,100,8151040,18784256,33610452992,34317791232,3752710144,2895872
200,1737159113901,1599,1600,1600,1600,100,5,0,9.523809432983398,246264.63439941406,28100.181762695313,133349.3462524414,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3752710144,2895872
199,1737159114101,1599,1600,1600,1600,100,0,5,0,246265.2564086914,28101.70166015625,133349.74737548828,0,100,8151040,18784256,33610452992,34317791232,3752710144,2895872
199,1737159114301,1600,1600,1600,1600,100,0,0,0,246265.88201904297,28103.24688720703,133350.15606689453,0,104.99999237060547,8151040,18784256,33610452992,34317791232,3752710144,2895872
199,1737159114502,1599,1600,1600,1600,100,0,0,0,246266.49682617188,28104.7490234375,133350.55975341797,0,96.2025375366211,8151040,18784256,33610452992,34317791232,3752648704,2895872
199,1737159114702,1600,1600,1600,1600,100,0,0,0,246267.11645507813,28106.257568359375,133350.95739746094,0,52.499996185302734,8151040,18784256,33610452992,34317791232,3752648704,2895872
199,1737159114902,1599,1600,1600,1600,100,0,0,0,246267.73559570313,28107.764282226563,133351.35272216797,0,100,8151040,18784256,33610452992,34317791232,3752648704,2895872
199,1737159115102,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,246268.35443115234,28109.281188964844,133351.7528076172,0,100,8151040,18784256,33610452992,34317791232,3752648704,2895872
200,1737159115302,1600,1600,1600,1600,100,0,4.761904716491699,5,246268.97985839844,28110.813720703125,133352.16204833984,0,100,8151040,18784256,33610452992,34317791232,3752648704,2895872
200,1737159115502,1599,1600,1600,1600,100,0,4.761904716491699,5,246269.59307861328,28112.31689453125,133352.55780029297,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159115702,1599,1600,1600,1600,100,0,4.761904716491699,5,246270.212890625,28113.834045410156,133352.95989990234,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3752644608,2895872
200,1737159115902,1600,1600,1600,1600,100,0,4.761904716491699,5,246270.83178710938,28115.340576171875,133353.35595703125,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159116102,1599,1600,1600,1600,100,0,4.761904716491699,5,246271.45068359375,28116.84521484375,133353.7489013672,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752644608,2895872
200,1737159116302,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,1.0101009607315063,246272.06927490234,28118.351684570313,133354.14263916016,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752644608,2895872
199,1737159116502,1600,1600,1600,1600,100,0,4.761904716491699,5,246272.68884277344,28119.890502929688,133354.55725097656,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752583168,2895872
199,1737159116703,1599,1600,1600,1600,100,5,0,0,246273.31231689453,28121.41845703125,133354.96508789063,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752583168,2895872
199,1737159116903,1599,1600,1600,1600,100,0,0,5,246273.93115234375,28122.922973632813,133355.35815429688,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752583168,2895872
199,1737159117103,1600,1600,1600,1600,100,5,5,4.761904716491699,246274.54998779297,28124.431396484375,133355.7562866211,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752583168,2895872
200,1737159117303,1600,1600,1600,1600,100,4.761904716491699,0,0,246275.1685180664,28125.931213378906,133356.14825439453,0,100,8151040,18784256,33610452992,34317791232,3752583168,2895872
200,1737159117503,1599,1600,1600,1600,100,0,5,0,246275.78814697266,28127.470947265625,133356.56317138672,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752521728,2895872
200,1737159117703,1599,1600,1600,1600,100,0,5,0,246276.4080810547,28128.982055664063,133356.9619140625,0,100,8151040,18784256,33610452992,34317791232,3752521728,2895872
199,1737159117903,1600,1600,1600,1600,100,0,4.761904716491699,0,246277.0269165039,28130.48681640625,133357.35595703125,0,100,8151040,18784256,33610452992,34317791232,3752521728,2895872
200,1737159118103,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246277.64575195313,28132.00225830078,133357.7548828125,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752521728,2895872
199,1737159118303,1599,1600,1600,1600,100,0,0,0,246278.26751708984,28133.515258789063,133358.15155029297,0,100,8151040,18784256,33610452992,34317791232,3752521728,2895872
199,1737159118503,1600,1600,1600,1600,100,0,0,0,246278.8836669922,28135.03515625,133358.55657958984,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752714240,2895872
200,1737159118703,1599,1600,1600,1600,100,0,0,0,246279.5068359375,28136.560607910156,133358.95599365234,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3752714240,2895872
200,1737159118903,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,246280.12561035156,28138.067932128906,133359.34997558594,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3752714240,2895872
199,1737159119104,1599,1600,1600,1600,100,0,0,0,246280.74438476563,28139.5693359375,133359.7494506836,0,100,8151040,18784256,33610452992,34317791232,3752714240,2895872
199,1737159119304,1600,1600,1600,1600,100,0,0,0,246281.36303710938,28141.0703125,133360.14208984375,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752714240,2895872
199,1737159119504,1600,1600,1600,1600,100,0,0,5,246281.982421875,28142.608642578125,133360.556640625,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3752714240,2895872
200,1737159119704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,246282.60217285156,28144.119140625,133360.95330810547,0,100,8151040,18784256,33610452992,34317791232,3752710144,2895872
200,1737159119904,1599,1600,1600,1600,100,5,0,0,246283.2221069336,28145.633666992188,133361.35400390625,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752710144,2895872
199,1737159120104,1600,1600,1600,1600,100,0,4.761904716491699,5,246283.84313964844,28147.14892578125,133361.7544555664,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752710144,2895872
199,1737159120304,1599,1600,1600,1600,100,5,0,0,246284.46215820313,28148.650512695313,133362.1456298828,0,100,8151040,18784256,33610452992,34317791232,3752710144,2895872
199,1737159120504,1600,1600,1600,1600,100,5,0,0,246285.08203125,28150.203979492188,133362.5650024414,0,100,8151040,18784256,33610452992,34317791232,3752648704,2895872
199,1737159120704,1600,1600,1600,1600,100,0,5,4.761904716491699,246285.7094116211,28151.747436523438,133362.97692871094,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752648704,2895872
199,1737159120904,1599,1600,1600,1600,100,0,5,4.761904716491699,246286.33013916016,28153.258361816406,133363.37591552734,0,100,8151040,18784256,33610452992,34317791232,3752648704,2895872
200,1737159121104,1599,1600,1600,1600,100,9.090909004211426,0,0,246286.9493408203,28154.759765625,133363.76696777344,0,100,8151040,18784256,33610452992,34317791232,3752648704,2895872
200,1737159121304,1599,1600,1600,1600,100,0,5,0,246287.57391357422,28156.296020507813,133364.1951904297,0,100,8151040,18784256,33610452992,34317791232,3752648704,2895872
199,1737159121505,1600,1600,1600,1600,100,0,5,0,246288.19482421875,28157.856323242188,133364.62030029297,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752570880,2895872
199,1737159121705,1600,1600,1600,1600,100,4.761904716491699,5,5,246288.8153076172,28159.365295410156,133365.0161743164,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752570880,2895872
199,1737159121905,1600,1600,1600,1600,100,0,0,0,246289.43560791016,28160.876892089844,133365.41467285156,0,100,8151040,18784256,33610452992,34317791232,3752570880,2895872
200,1737159122105,1599,1600,1600,1600,100,5,0,5,246290.05487060547,28162.3857421875,133365.80932617188,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3752570880,2895872
199,1737159122305,1600,1600,1600,1600,100,0,4.761904716491699,0,246290.67407226563,28163.901794433594,133366.20782470703,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752570880,2895872
199,1737159122505,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,246291.2939453125,28165.459228515625,133366.6293334961,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3752505344,2895872
