Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736823210998,1600,1600,1600,1600,100,0,5,5,209092.03881835938,230580.30096435547,10286.945678710938,0,0,3473408,141672448,33610452992,34317791232,3751575552,2633728
199,1736823211198,1599,1600,1600,1600,100,0,5,5,209092.69384765625,230581.94317626953,10287.453491210938,0,0,3473408,141672448,33610452992,34317791232,3756736512,2633728
199,1736823211398,1599,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209093.31616210938,230583.4168701172,10287.827880859375,0,0,3473408,141672448,33610452992,34317791232,3756736512,2633728
199,1736823211598,1600,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209093.93811035156,230584.88018798828,10288.200256347656,0,0,3473408,141672448,33610452992,34317791232,3756675072,2633728
199,1736823211798,1600,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209094.55853271484,230586.3310546875,10288.56689453125,0,0,3473408,141672448,33610452992,34317791232,3756675072,2633728
199,1736823211999,1599,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209095.18359375,230587.8526611328,10288.968017578125,0,0,3473408,141672448,33610452992,34317791232,3756675072,2633728
200,1736823212199,1599,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209095.80010986328,230589.29974365234,10289.33154296875,0,0,3473408,141672448,33610452992,34317791232,3756675072,2633728
200,1736823212399,1599,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209096.41998291016,230590.75622558594,10289.700012207031,0,0,3473408,141672448,33610452992,34317791232,3756675072,2633728
200,1736823212599,1600,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209097.04315185547,230592.22576904297,10290.0751953125,0,0,3473408,141672448,33610452992,34317791232,3756613632,2633728
200,1736823212799,1599,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209097.66333007813,230593.68389892578,10290.445190429688,0,0,3473408,141672448,33610452992,34317791232,3756613632,2633728
199,1736823212999,1600,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209098.28424072266,230595.18365478516,10290.836364746094,0,0,3473408,141672448,33610452992,34317791232,3756613632,2633728
200,1736823213199,1599,1600,1600,1600,100,8.333333969116211,2.5,1.6949152946472168,209098.9034423828,230596.6375732422,10291.202392578125,0,0,3473408,141672448,33610452992,34317791232,3756613632,2633728
200,1736823213399,1600,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2.0100502967834473,209099.52276611328,230598.1078491211,10291.574584960938,0,0,3473408,141672448,33610452992,34317791232,3756613632,2633728
199,1736823213599,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,209100.14239501953,230599.56610107422,10291.944519042969,0,0,3473408,141672448,33610452992,34317791232,3756552192,2633728
200,1736823213799,1600,1600,1600,1600,100,0,0,5,209100.76171875,230601.01989746094,10292.311462402344,0,0,3473408,141672448,33610452992,34317791232,3756552192,2633728
200,1736823213999,1599,1600,1600,1600,100,0,5,0,209101.3819580078,230602.5244140625,10292.702819824219,0,0,3473408,141672448,33610452992,34317791232,3756552192,2633728
200,1736823214200,1600,1600,1600,1600,100,0,5,0,209102.00103759766,230603.97772216797,10293.068481445313,0,0,3473408,141672448,33610452992,34317791232,3756552192,2633728
199,1736823214400,1600,1600,1600,1600,100,0,5,0,209102.66119384766,230605.63671875,10293.583984375,0,0,3473408,141672448,33610452992,34317791232,3756810240,2633728
200,1736823214600,1600,1600,1600,1600,100,0,5,0,209103.2827758789,230607.08892822266,10293.949279785156,0,0,3473408,141672448,33610452992,34317791232,3756748800,2633728
200,1736823214800,1599,1600,1600,1600,100,3.3333334922790527,11.666666984558105,1.6949152946472168,209103.90509033203,230608.54718017578,10294.318664550781,0,0,3473408,141672448,33610452992,34317791232,3756748800,2633728
199,1736823215000,1599,1600,1600,1600,100,0,5,5,209104.53717041016,230610.07189941406,10294.720520019531,0,0,3473408,141672448,33610452992,34317791232,3756748800,2633728
200,1736823215200,1600,1600,1600,1600,100,0,5,5,209105.15173339844,230611.5164794922,10295.086120605469,0,0,3473408,141672448,33610452992,34317791232,3756748800,2633728
200,1736823215400,1599,1600,1600,1600,100,0,5,5,209105.7720336914,230612.9747314453,10295.453918457031,0,0,3473408,141672448,33610452992,34317791232,3756748800,2633728
200,1736823215600,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,209106.39178466797,230614.43377685547,10295.82275390625,0,0,3473408,141672448,33610452992,34317791232,3756683264,2633728
200,1736823215800,1600,1600,1600,1600,100,5,5,0,209107.01232910156,230615.8914794922,10296.192687988281,0,0,3473408,141672448,33610452992,34317791232,3756683264,2633728
200,1736823216000,1600,1600,1600,1600,100,4.761904716491699,0,5,209107.6333618164,230617.39379882813,10296.583862304688,0,0,3473408,141672448,33610452992,34317791232,3756683264,2633728
199,1736823216200,1599,1600,1600,1600,100,4.761904716491699,0,5,209108.25299072266,230618.85009765625,10296.950317382813,0,0,3473408,141672448,33610452992,34317791232,3756683264,2633728
199,1736823216400,1599,1600,1600,1600,100,4.761904716491699,0,5,209108.87225341797,230620.30615234375,10297.316467285156,0,0,3473408,141672448,33610452992,34317791232,3756683264,2633728
200,1736823216601,1599,1600,1600,1600,100,4.761904716491699,0,5,209109.49200439453,230621.7596435547,10297.683166503906,0,0,3473408,141672448,33610452992,34317791232,3756621824,2633728
200,1736823216801,1600,1600,1600,1600,100,4.761904716491699,0,5,209110.1118774414,230623.2176513672,10298.051635742188,0,0,3473408,141672448,33610452992,34317791232,3756621824,2633728
199,1736823217001,1599,1600,1600,1600,100,4.761904716491699,0,5,209110.74017333984,230624.7279663086,10298.447204589844,0,0,3473408,141672448,33610452992,34317791232,3756621824,2633728
200,1736823217201,1599,1600,1600,1600,100,4.761904716491699,0,5,209111.35357666016,230626.1641845703,10298.807006835938,0,0,3473408,141672448,33610452992,34317791232,3756621824,2633728
200,1736823217401,1600,1600,1600,1600,100,4.761904716491699,0,5,209111.99981689453,230627.70440673828,10299.212768554688,0,0,3473408,141672448,33610452992,34317791232,3756621824,2633728
199,1736823217601,1600,1600,1600,1600,100,4.761904716491699,0,5,209112.63354492188,230629.27081298828,10299.68310546875,0,0,3473408,141672448,33610452992,34317791232,3756560384,2633728
199,1736823217801,1600,1600,1600,1600,100,4.761904716491699,0,5,209113.2573852539,230630.73315429688,10300.054626464844,0,0,3473408,141672448,33610452992,34317791232,3756560384,2633728
199,1736823218001,1599,1600,1600,1600,100,4.761904716491699,0,5,209113.8800048828,230632.24090576172,10300.446960449219,0,0,3473408,141672448,33610452992,34317791232,3756560384,2633728
200,1736823218201,1600,1600,1600,1600,100,4.761904716491699,0,5,209114.50067138672,230633.7012939453,10300.816101074219,0,0,3473408,141672448,33610452992,34317791232,3756560384,2633728
200,1736823218401,1599,1600,1600,1600,100,4.761904716491699,0,5,209115.1206665039,230635.15625,10301.182006835938,0,0,3473408,141672448,33610452992,34317791232,3756818432,2633728
199,1736823218601,1600,1600,1600,1600,100,4.761904716491699,0,5,209115.74047851563,230636.61071777344,10301.547668457031,0,0,3473408,141672448,33610452992,34317791232,3756756992,2633728
199,1736823218802,1600,1600,1600,1600,100,4.761904716491699,0,5,209116.3603515625,230638.0635986328,10301.912292480469,0,0,3473408,141672448,33610452992,34317791232,3756756992,2633728
199,1736823219002,1599,1600,1600,1600,100,4.761904716491699,0,5,209116.98541259766,230639.56829833984,10302.308044433594,0,0,3473408,141672448,33610452992,34317791232,3756756992,2633728
200,1736823219202,1599,1600,1600,1600,100,4.761904716491699,0,5,209117.60290527344,230641.01098632813,10302.670837402344,0,0,3473408,141672448,33610452992,34317791232,3756756992,2633728
199,1736823219402,1600,1600,1600,1600,100,4.761904716491699,0,5,209118.22583007813,230642.47631835938,10303.043640136719,0,0,3473408,141672448,33610452992,34317791232,3756756992,2633728
199,1736823219602,1599,1600,1600,1600,100,4.761904716491699,0,5,209118.84545898438,230643.93084716797,10303.411926269531,0,0,3473408,141672448,33610452992,34317791232,3756695552,2633728
199,1736823219802,1600,1600,1600,1600,100,3.055555582046509,4.44444465637207,3.047091245651245,209119.46478271484,230645.38208007813,10303.778198242188,0,0,3473408,141672448,33610452992,34317791232,3756695552,2633728
199,1736823220002,1599,1600,1600,1600,100,5,0,5,209120.08612060547,230646.8857421875,10304.173522949219,0,0,3473408,141672448,33610452992,34317791232,3756695552,2633728
200,1736823220202,1600,1600,1600,1600,100,5,0,5,209120.70556640625,230648.33990478516,10304.540588378906,0,0,3473408,141672448,33610452992,34317791232,3756695552,2633728
199,1736823220402,1600,1600,1600,1600,100,5,0,5,209121.32458496094,230649.78979492188,10304.904357910156,0,0,3473408,141672448,33610452992,34317791232,3756695552,2633728
199,1736823220602,1599,1600,1600,1600,100,5,0,5,209121.94653320313,230651.2523803711,10305.279968261719,0,0,3473408,141672448,33610452992,34317791232,3756634112,2633728
199,1736823220802,1600,1600,1600,1600,100,5,0,5,209122.56616210938,230652.70220947266,10305.644653320313,0,0,3473408,141672448,33610452992,34317791232,3756634112,2633728
199,1736823221002,1600,1600,1600,1600,100,5,0,5,209123.1875,230654.2119140625,10306.043212890625,0,0,3473408,141672448,33610452992,34317791232,3756634112,2633728
200,1736823221203,1599,1600,1600,1600,100,5,0,5,209123.8070678711,230655.66436767578,10306.409240722656,0,0,3473408,141672448,33610452992,34317791232,3756634112,2633728
200,1736823221403,1600,1600,1600,1600,100,5,0,5,209124.42614746094,230657.11444091797,10306.7734375,0,0,3473408,141672448,33610452992,34317791232,3756634112,2633728
200,1736823221603,1600,1600,1600,1600,100,5,0,5,209125.04553222656,230658.57092285156,10307.142944335938,0,0,3473408,141672448,33610452992,34317791232,3756572672,2633728
200,1736823221803,1600,1600,1600,1600,100,2.222222328186035,2.777777910232544,1.685393214225769,209125.66473388672,230660.0209350586,10307.507446289063,0,0,3473408,141672448,33610452992,34317791232,3756572672,2633728
199,1736823222003,1599,1600,1600,1600,100,0,9.523809432983398,5,209126.29223632813,230661.5477294922,10307.911682128906,0,0,3473408,141672448,33610452992,34317791232,3756572672,2633728
199,1736823222203,1600,1600,1600,1600,100,0,9.523809432983398,5,209126.90838623047,230662.9930419922,10308.275756835938,0,0,3473408,141672448,33610452992,34317791232,3756572672,2633728
199,1736823222403,1599,1600,1600,1600,100,0,9.523809432983398,5,209127.52734375,230664.44201660156,10308.639282226563,0,0,3473408,141672448,33610452992,34317791232,3756572672,2633728
199,1736823222603,1600,1600,1600,1600,100,0,9.523809432983398,5,209128.14624023438,230665.9024658203,10309.007934570313,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
199,1736823222803,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,209128.76538085938,230667.35443115234,10309.373474121094,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
199,1736823223003,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209129.38549804688,230668.85955810547,10309.765869140625,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
199,1736823223203,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209130.0050048828,230670.30993652344,10310.133239746094,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
200,1736823223403,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209130.62384033203,230671.76110839844,10310.49755859375,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
200,1736823223604,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209131.24285888672,230673.2208251953,10310.867309570313,0,0,3473408,141672448,33610452992,34317791232,3756707840,2633728
199,1736823223804,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209131.86169433594,230674.67120361328,10311.232238769531,0,0,3473408,141672448,33610452992,34317791232,3756707840,2633728
200,1736823224004,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209132.48510742188,230676.18127441406,10311.629943847656,0,0,3473408,141672448,33610452992,34317791232,3756707840,2633728
199,1736823224204,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209133.10131835938,230677.61895751953,10311.989624023438,0,0,3473408,141672448,33610452992,34317791232,3756707840,2633728
199,1736823224404,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209133.72369384766,230679.080078125,10312.360595703125,0,0,3473408,141672448,33610452992,34317791232,3756707840,2633728
200,1736823224604,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209134.34259033203,230680.53173828125,10312.7255859375,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
199,1736823224804,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209134.96215820313,230681.98120117188,10313.091247558594,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
199,1736823225004,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209135.58947753906,230683.5101928711,10313.497924804688,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
199,1736823225204,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209136.2071533203,230684.9584350586,10313.86572265625,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
200,1736823225404,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209136.82623291016,230686.40435791016,10314.229431152344,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
200,1736823225604,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209137.44567871094,230687.85791015625,10314.597229003906,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
200,1736823225805,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209138.0648803711,230689.30725097656,10314.961364746094,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
200,1736823226005,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209138.68841552734,230690.80877685547,10315.347045898438,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
199,1736823226205,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209139.3042602539,230692.2495727539,10315.713073730469,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
200,1736823226405,1599,1600,1600,1600,100,5,0,0,209139.9268798828,230693.71966552734,10316.088623046875,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
200,1736823226605,1599,1600,1600,1600,100,5,9.090909004211426,0,209140.5463256836,230695.1782836914,10316.45849609375,0,0,3473408,141672448,33610452992,34317791232,3756511232,2633728
200,1736823226805,1600,1600,1600,1600,100,5,9.090909004211426,0,209141.16540527344,230696.62811279297,10316.81494140625,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
199,1736823227005,1599,1600,1600,1600,100,5,5,9.090909004211426,209141.78607177734,230698.11401367188,10317.207275390625,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
199,1736823227205,1600,1600,1600,1600,100,5,5,9.090909004211426,209142.4052734375,230699.56396484375,10317.57275390625,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
200,1736823227405,1599,1600,1600,1600,100,5,5,9.090909004211426,209143.02514648438,230701.01837158203,10317.940734863281,0,0,3473408,141672448,33610452992,34317791232,3756769280,2633728
199,1736823227605,1600,1600,1600,1600,100,5,5,9.090909004211426,209143.66607666016,230702.52239990234,10318.316650390625,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
199,1736823227805,1599,1600,1600,1600,100,5,5,9.090909004211426,209144.2696533203,230703.93896484375,10318.672485351563,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
199,1736823228005,1600,1600,1600,1600,100,5,5,9.090909004211426,209144.88360595703,230705.4031982422,10319.051147460938,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
200,1736823228206,1599,1600,1600,1600,100,5,5,9.090909004211426,209145.5025024414,230706.85766601563,10319.416687011719,0,0,3473408,141672448,33610452992,34317791232,3756646400,2633728
