Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780326924,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68953.07641601563,188791.1098022461,192988.4581298828,0,100,823296,71065600,33610452992,34317791232,4383191040,2371584
199,1736780327124,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68953.84484863281,188792.6573486328,192988.8344116211,0,49.6894416809082,823296,71065600,33610452992,34317791232,4384223232,2371584
199,1736780327325,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68954.67797851563,188794.2216796875,192989.21069335938,0,100,823296,71065600,33610452992,34317791232,4361084928,2371584
199,1736780327525,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68955.4990234375,188795.8123779297,192989.6058959961,0,98.76543426513672,823296,71065600,33610452992,34317791232,4361023488,2371584
199,1736780327725,1599,1600,1600,1600,100,4,4,4.901960849761963,68956.31915283203,188797.35998535156,192989.97265625,0,98.76543426513672,823296,71065600,33610452992,34317791232,4126957568,2371584
199,1736780327925,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68956.99041748047,188798.93060302734,192990.384765625,0,98.76543426513672,823296,71065600,33610452992,34317791232,4117491712,2371584
199,1736780328125,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68957.60833740234,188800.36157226563,192990.73608398438,0,97.56097412109375,823296,71065600,33610452992,34317791232,4117491712,2371584
199,1736780328325,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68958.24755859375,188801.84552001953,192991.10675048828,0,49.6894416809082,823296,71065600,33610452992,34317791232,4117491712,2371584
199,1736780328525,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68958.87829589844,188803.33544921875,192991.48388671875,0,49.6894416809082,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780328725,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68959.5112915039,188804.79418945313,192991.84130859375,0,50,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780328925,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68960.1431274414,188806.25762939453,192992.19970703125,0,101.26582336425781,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780329125,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68960.77215576172,188807.71337890625,192992.55432128906,0,98.76543426513672,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780329325,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68961.40814208984,188809.19677734375,192992.92352294922,0,100,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780329526,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68962.04138183594,188810.69793701172,192993.3056640625,0,101.26582336425781,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780329726,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68962.68048095703,188812.18829345703,192993.68145751953,0,98.76543426513672,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780329926,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68963.31243896484,188813.65142822266,192994.0404663086,0,100,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780330126,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68963.94213867188,188815.1060180664,192994.39575195313,0,100,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780330326,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68964.57495117188,188816.57421875,192994.7583618164,0,100,823296,71065600,33610452992,34317791232,4117467136,2371584
199,1736780330526,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68965.20788574219,188818.0645751953,192995.13598632813,0,101.26582336425781,823296,71065600,33610452992,34317791232,4117454848,2371584
199,1736780330726,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68965.84100341797,188819.52905273438,192995.49658203125,0,101.26582336425781,823296,71065600,33610452992,34317791232,4117454848,2371584
199,1736780330926,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68966.47283935547,188820.99243164063,192995.85540771484,0,100,823296,71065600,33610452992,34317791232,4117454848,2371584
199,1736780331126,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68967.10217285156,188822.44799804688,192996.2099609375,0,101.26582336425781,823296,71065600,33610452992,34317791232,4117454848,2371584
199,1736780331326,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68967.73461914063,188823.91174316406,192996.57135009766,0,100,823296,71065600,33610452992,34317791232,4117454848,2371584
199,1736780331526,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68968.37176513672,188825.42846679688,192996.96215820313,0,100,823296,71065600,33610452992,34317791232,4117454848,2371584
199,1736780331727,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,68969.01776123047,188826.9443359375,192997.36236572266,0,101.26582336425781,823296,71065600,33610452992,34317791232,4118458368,2371584
199,1736780331927,1600,1600,1600,1600,100,3.517587900161743,3.258145332336426,3.007518768310547,68969.6509399414,188828.43353271484,192997.74249267578,0,101.26582336425781,823296,71065600,33610452992,34317791232,4118458368,2371584
199,1736780332127,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68970.31176757813,188830.00799560547,192998.1697998047,0,101.26582336425781,823296,71065600,33610452992,34317791232,4119490560,2371584
199,1736780332327,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68970.95147705078,188831.50842285156,192998.5639038086,0,97.56097412109375,823296,71065600,33610452992,34317791232,4119490560,2371584
199,1736780332527,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68971.58483886719,188833.00701904297,192998.94525146484,0,50.955413818359375,823296,71065600,33610452992,34317791232,4119486464,2371584
199,1736780332727,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68972.21801757813,188834.47564697266,192999.30841064453,0,101.26582336425781,823296,71065600,33610452992,34317791232,4119486464,2371584
199,1736780332927,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68972.8501586914,188835.9400024414,192999.66870117188,0,101.26582336425781,823296,71065600,33610452992,34317791232,4119486464,2371584
199,1736780333127,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68973.49420166016,188837.45703125,193000.06524658203,0,98.76543426513672,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780333327,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68974.12689208984,188838.923828125,193000.4282836914,0,102.5641098022461,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780333527,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68974.7632446289,188840.43237304688,193000.8074951172,0,98.76543426513672,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780333727,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,68975.39678955078,188841.9009399414,193001.1776123047,0,100,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780333927,1599,1600,1600,1600,100,3.8888890743255615,2.8089888095855713,2.8248586654663086,68976.02917480469,188843.36529541016,193001.53869628906,0,100,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780334128,1600,1600,1600,1600,100,0,5,0,68976.65942382813,188844.82189941406,193001.89526367188,0,100,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780334328,1600,1600,1600,1600,100,0,0,0,68977.29376220703,188846.29217529297,193002.26049804688,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780334528,1599,1600,1600,1600,100,9.523809432983398,0,0,68977.92651367188,188847.7865600586,193002.64025878906,0,100,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780334728,1600,1600,1600,1600,100,0,5,0,68978.55969238281,188849.25604248047,193003.0034790039,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780334928,1599,1600,1600,1600,100,0,5,0,68979.18939208984,188850.7108154297,193003.35833740234,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780335128,1599,1600,1600,1600,100,0,5,0,68979.826171875,188852.1845703125,193003.72430419922,0,50,823296,71065600,33610452992,34317791232,4120260608,2371584
199,1736780335328,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,68980.45989990234,188853.65649414063,193004.0897216797,0,50,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780335528,1599,1600,1600,1600,100,4.761904716491699,0,0,68981.09265136719,188855.15509033203,193004.47045898438,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780335728,1600,1600,1600,1600,100,0,4.761904716491699,5,68981.73010253906,188856.63787841797,193004.8413696289,0,100,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780335928,1599,1600,1600,1600,100,5,5,0,68982.3598022461,188858.09814453125,193005.19830322266,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780336128,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68982.99151611328,188859.55981445313,193005.5565185547,0,100,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780336329,1599,1600,1600,1600,100,5,5,0,68983.62286376953,188861.0220336914,193005.9151611328,0,100,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780336529,1599,1600,1600,1600,100,0,5,9.523809432983398,68984.255859375,188862.51489257813,193006.29467773438,0,97.56097412109375,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780336729,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,68984.88800048828,188863.9805908203,193006.6547241211,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780336929,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,68985.51837158203,188865.44232177734,193007.0135498047,0,95.23809814453125,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780337129,1600,1600,1600,1600,100,0,4.761904716491699,5,68986.15002441406,188866.89916992188,193007.3702392578,0,100,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780337329,1600,1600,1600,1600,100,0,0,0,68986.7855834961,188868.3719482422,193007.73388671875,0,104.99999237060547,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780337529,1599,1600,1600,1600,100,0,0,0,68987.41534423828,188869.87036132813,193008.11499023438,0,100,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780337729,1600,1600,1600,1600,100,0,0,0,68988.05169677734,188871.3355102539,193008.47619628906,0,50,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780337929,1599,1600,1600,1600,100,0,0,0,68988.68231201172,188872.81225585938,193008.84350585938,0,98.76543426513672,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780338129,1599,1600,1600,1600,100,0,0,0,68989.31549072266,188874.28094482422,193009.20544433594,0,100,823296,71065600,33610452992,34317791232,4120256512,2371584
199,1736780338329,1600,1600,1600,1600,100,0,0,0,68989.96252441406,188875.81121826172,193009.61114501953,0,100,823296,71065600,33610452992,34317791232,4120514560,2371584
199,1736780338530,1599,1600,1600,1600,100,0,0,0,68990.5952758789,188877.3090209961,193009.99194335938,0,100,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780338730,1600,1600,1600,1600,100,0,0,0,68991.22741699219,188878.77770996094,193010.35284423828,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780338930,1600,1600,1600,1600,100,0,0,0,68991.8583984375,188880.24658203125,193010.71466064453,0,100,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780339130,1599,1600,1600,1600,100,0,0,0,68992.49041748047,188881.72491455078,193011.07879638672,0,98.76543426513672,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780339330,1600,1600,1600,1600,100,0,0,0,68993.28594970703,188883.26171875,193011.43212890625,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780339530,1599,1600,1600,1600,100,0,0,0,68994.03991699219,188884.81188964844,193011.79193115234,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780339730,1600,1600,1600,1600,100,0,0,0,68994.80578613281,188886.36541748047,193012.14947509766,0,100,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780339930,1600,1600,1600,1600,100,0,0,0,68995.55096435547,188887.86181640625,193012.48016357422,0,100,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780340130,1599,1600,1600,1600,100,0,0,0,68996.31353759766,188889.38134765625,193012.82061767578,0,50.31446838378906,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780340330,1600,1600,1600,1600,100,0,0,0,68997.07501220703,188890.91094970703,193013.1649169922,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120510464,2371584
199,1736780340530,1599,1600,1600,1600,100,0,0,0,68997.83520507813,188892.4627685547,193013.52612304688,0,100,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780340731,1600,1600,1600,1600,100,0,0,0,68998.59509277344,188893.97827148438,193013.86334228516,0,100,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780340931,1600,1600,1600,1600,100,0,0,0,68999.3486328125,188895.49285888672,193014.19885253906,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780341131,1599,1600,1600,1600,100,0,0,0,69000.10571289063,188897.01208496094,193014.53784179688,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780341331,1600,1600,1600,1600,100,0,0,0,69000.86120605469,188898.52392578125,193014.8734741211,0,98.76543426513672,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780341531,1599,1600,1600,1600,100,0,0,0,69001.61999511719,188900.07000732422,193015.22973632813,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780341731,1600,1600,1600,1600,100,2.74599552154541,3.196347236633301,3.409090995788574,69002.3784790039,188901.58752441406,193015.56719970703,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780341931,1600,1600,1600,1600,100,5,5,0,69003.13006591797,188903.09631347656,193015.9008178711,0,101.26582336425781,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780342131,1599,1600,1600,1600,100,0,4.761904716491699,0,69003.89251708984,188904.6298828125,193016.24780273438,0,100,823296,71065600,33610452992,34317791232,4120526848,2371584
199,1736780342331,1599,1600,1600,1600,100,0,4.761904716491699,0,69004.666015625,188906.20306396484,193016.6171875,0,100,823296,71065600,33610452992,34317791232,4121014272,2371584
199,1736780342531,1599,1600,1600,1600,100,5,10,5.263157844543457,69005.44903564453,188907.8076171875,193017.0200805664,0,101.26582336425781,823296,71065600,33610452992,34317791232,4121014272,2371584
199,1736780342732,1600,1600,1600,1600,100,5,0,4.761904716491699,69006.2085571289,188909.32885742188,193017.35864257813,0,100,823296,71065600,33610452992,34317791232,4121014272,2371584
199,1736780342932,1600,1600,1600,1600,100,0,0,0,69006.9585571289,188910.83520507813,193017.69165039063,0,102.5641098022461,823296,71065600,33610452992,34317791232,4121014272,2371584
