Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736524518704,1599,1600,1600,1600,100,0,4.761904716491699,0,30715.039916992188,192961.11639404297,237280.45666503906,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524518904,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,30715.65789794922,192962.63330078125,237280.8624267578,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524519104,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,30716.275939941406,192964.14892578125,237281.26708984375,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524519304,1599,1600,1600,1600,100,0,4.761904716491699,0,30716.90008544922,192965.68395996094,237281.67755126953,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524519504,1600,1600,1600,1600,100,0,4.761904716491699,0,30717.51202392578,192967.18713378906,237282.0775756836,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524519704,1599,1600,1600,1600,100,0,4.761904716491699,0,30718.133239746094,192968.7314453125,237282.49560546875,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524519904,1600,1600,1600,1600,100,0,4.761904716491699,0,30718.751342773438,192970.25079345703,237282.90045166016,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524520104,1600,1600,1600,1600,100,0,4.761904716491699,0,30719.36932373047,192971.7700805664,237283.3052368164,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524520304,1599,1600,1600,1600,100,0,4.761904716491699,0,30719.9873046875,192973.28735351563,237283.70965576172,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524520505,1600,1600,1600,1600,100,0,4.761904716491699,0,30720.605407714844,192974.80590820313,237284.11444091797,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524520704,1599,1600,1600,1600,100,0,4.761904716491699,0,30721.2236328125,192976.3253173828,237284.5224609375,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524520904,1600,1600,1600,1600,100,0,4.761904716491699,0,30721.841674804688,192977.84356689453,237284.92681884766,0,50,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524521105,1600,1600,1600,1600,100,0,4.761904716491699,0,30722.459716796875,192979.3660888672,237285.33520507813,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524521305,1600,1600,1600,1600,100,0,4.761904716491699,0,30723.077758789063,192980.88330078125,237285.73986816406,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524521505,1599,1600,1600,1600,100,1.826483964920044,1.826483964920044,1.826483964920044,30723.69580078125,192982.40795898438,237286.1475830078,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524521705,1600,1600,1600,1600,100,0,0,4.761904716491699,30724.316955566406,192983.9412841797,237286.55389404297,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524521905,1599,1600,1600,1600,100,0,0,4.761904716491699,30724.934997558594,192985.453125,237286.96197509766,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524522105,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30725.55303955078,192986.97717285156,237287.37182617188,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524522305,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30726.171020507813,192988.49310302734,237287.775390625,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524522505,1599,1600,1600,1600,100,0,0,0,30726.7890625,192990.01190185547,237288.18005371094,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524522705,1600,1600,1600,1600,100,0,0,5,30727.407104492188,192991.53631591797,237288.58660888672,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524522905,1599,1600,1600,1600,100,0,0,0,30728.025146484375,192993.0535888672,237288.99145507813,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524523105,1600,1600,1600,1600,100,0,5,5,30728.64324951172,192994.56463623047,237289.3934326172,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524523306,1600,1600,1600,1600,100,0,5,5,30729.26123046875,192996.07885742188,237289.79650878906,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524523506,1600,1600,1600,1600,100,0,0,0,30729.879272460938,192997.58990478516,237290.1993408203,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524523706,1599,1600,1600,1600,100,4.761904716491699,0,0,30730.497436523438,192999.1089477539,237290.60430908203,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524523906,1600,1600,1600,1600,100,0,4.761904716491699,0,30731.11541748047,193000.62921142578,237291.01037597656,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524524106,1599,1600,1600,1600,100,0,0,5,30731.73663330078,193002.14385986328,237291.41485595703,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524524306,1600,1600,1600,1600,100,0,0,5,30732.351501464844,193003.662109375,237291.8204345703,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524524506,1600,1600,1600,1600,100,0,0,0,30732.972778320313,193005.1937866211,237292.23406982422,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524524706,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30733.590881347656,193006.720703125,237292.64196777344,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524524906,1599,1600,1600,1600,100,0,0,0,30734.208984375,193008.2491455078,237293.05255126953,0,104.99999237060547,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524525106,1600,1600,1600,1600,100,0,5,5,30734.827026367188,193009.78131103516,237293.46405029297,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524525306,1600,1600,1600,1600,100,4.761904716491699,0,0,30735.445068359375,193011.3081665039,237293.87237548828,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524525507,1599,1600,1600,1600,100,0,4.761904716491699,0,30736.063232421875,193012.8432006836,237294.2850341797,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524525706,1600,1600,1600,1600,100,0,4.761904716491699,0,30736.681274414063,193014.37615966797,237294.69799804688,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524525907,1599,1600,1600,1600,100,0,4.761904716491699,0,30737.299377441406,193015.9087524414,237295.10955810547,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524526107,1600,1600,1600,1600,100,0,4.761904716491699,0,30737.917358398438,193017.43518066406,237295.51806640625,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524526307,1599,1600,1600,1600,100,2.4691357612609863,1.2658227682113647,2.5,30738.535400390625,193018.96875,237295.92962646484,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524526507,1599,1600,1600,1600,100,0,0,0,30739.156616210938,193020.5167236328,237296.3497314453,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524526707,1600,1600,1600,1600,100,0,5,4.761904716491699,30739.774658203125,193022.04498291016,237296.75982666016,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524526907,1600,1600,1600,1600,100,5,0,0,30740.39276123047,193023.57440185547,237297.1710205078,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524527107,1599,1600,1600,1600,100,0,5,0,30741.010803222656,193025.10223388672,237297.57983398438,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524527307,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30741.628784179688,193026.6358642578,237297.99243164063,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524527507,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30742.246826171875,193028.17022705078,237298.4047241211,0,95,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524527707,1600,1600,1600,1600,100,0,0,4.761904716491699,30742.864868164063,193029.703125,237298.81561279297,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524527907,1599,1600,1600,1600,100,0,0,4.761904716491699,30743.48291015625,193031.23431396484,237299.22680664063,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524528108,1600,1600,1600,1600,100,0,0,0,30744.10711669922,193032.77978515625,237299.64239501953,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524528308,1600,1600,1600,1600,100,0,0,0,30744.71893310547,193034.28479003906,237300.0435180664,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524528508,1599,1600,1600,1600,100,0,0,0,30745.336975097656,193035.8143310547,237300.4539794922,0,50,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524528708,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,30745.955017089844,193037.33905029297,237300.86236572266,0,50,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524528908,1600,1600,1600,1600,100,5,0,0,30746.576171875,193038.8822631836,237301.28063964844,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524529108,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30747.194213867188,193040.40850830078,237301.68853759766,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524529308,1599,1600,1600,1600,100,0,0,4.761904716491699,30747.815368652344,193041.93670654297,237302.09454345703,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524529508,1599,1600,1600,1600,100,0,0,4.761904716491699,30748.430297851563,193043.45880126953,237302.50341796875,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524529708,1600,1600,1600,1600,100,0,0,4.761904716491699,30749.048461914063,193044.9803466797,237302.90869140625,0,50.632911682128906,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524529908,1599,1600,1600,1600,100,0,0,4.761904716491699,30749.666564941406,193046.51153564453,237303.32061767578,0,50.632911682128906,6254592,14741504,33610452992,34317791232,1209712640,0
200,1736524530108,1600,1600,1600,1600,100,0,0,4.761904716491699,30750.284545898438,193048.0382080078,237303.72869873047,0,50,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524530308,1600,1600,1600,1600,100,0,0,4.761904716491699,30750.902587890625,193049.5669555664,237304.13793945313,0,100,6254592,14741504,33610452992,34317791232,1209712640,0
199,1736524530509,1599,1600,1600,1600,100,0,0,4.761904716491699,30751.523864746094,193051.10455322266,237304.5526123047,0,100,6254592,14741504,33610452992,34317791232,1209708544,0
200,1736524530709,1600,1600,1600,1600,100,0,0,4.761904716491699,30752.138793945313,193052.6151123047,237304.9535522461,0,100,6254592,14741504,33610452992,34317791232,1209708544,0
200,1736524530909,1599,1600,1600,1600,100,0,0,4.761904716491699,30752.756896972656,193054.14477539063,237305.36291503906,0,49.6894416809082,6254592,14741504,33610452992,34317791232,1209708544,0
199,1736524531109,1599,1600,1600,1600,100,1.6759777069091797,2.209944725036621,1.6759777069091797,30753.375,193055.67169189453,237305.77227783203,0,49.6894416809082,6254592,14741504,33610452992,34317791232,1209708544,0
200,1736524531309,1600,1600,1600,1600,100,0,0,0,30753.996154785156,193057.21209716797,237306.18756103516,0,100,6254592,14741504,33610452992,34317791232,1209708544,0
199,1736524531509,1600,1600,1600,1600,100,10,0,4.761904716491699,30754.622497558594,193058.79693603516,237306.63916015625,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524531709,1600,1600,1600,1600,100,10,0,4.761904716491699,30755.242065429688,193060.32788085938,237307.04913330078,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524531909,1599,1600,1600,1600,100,5,4.761904716491699,0,30755.861206054688,193061.8621826172,237307.46228027344,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524532109,1600,1600,1600,1600,100,5,4.761904716491699,0,30756.480346679688,193063.38848876953,237307.8715209961,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524532309,1600,1600,1600,1600,100,5,4.761904716491699,0,30757.09912109375,193064.91186523438,237308.27825927734,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524532509,1599,1600,1600,1600,100,5,4.761904716491699,0,30757.717895507813,193066.43884277344,237308.68646240234,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524532710,1599,1600,1600,1600,100,5,4.761904716491699,0,30758.336853027344,193067.96942138672,237309.0980834961,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524532910,1600,1600,1600,1600,100,5,4.761904716491699,0,30758.958740234375,193069.5131225586,237309.51470947266,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
200,1736524533110,1599,1600,1600,1600,100,5,4.761904716491699,0,30759.574157714844,193071.03057861328,237309.91918945313,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524533310,1600,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,1.4285714626312256,30760.19580078125,193072.58013916016,237310.3305053711,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1209688064,0
200,1736524533510,1600,1600,1600,1600,100,4.761904716491699,0,5,30760.81622314453,193074.12188720703,237310.75799560547,0,97.56097412109375,6254592,14741504,33610452992,34317791232,1209688064,0
200,1736524533710,1599,1600,1600,1600,100,5,5,5,30761.434814453125,193075.64837646484,237311.1674194336,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209688064,0
200,1736524533910,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30762.053283691406,193077.17639160156,237311.57635498047,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524534110,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30762.67169189453,193078.71026611328,237311.9892578125,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209688064,0
200,1736524534310,1600,1600,1600,1600,100,0,4.761904716491699,0,30763.290100097656,193080.24151611328,237312.39947509766,0,106.32911682128906,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524534510,1599,1600,1600,1600,100,0,0,0,30763.90838623047,193081.76928710938,237312.80853271484,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524534710,1600,1600,1600,1600,100,0,5,5,30764.52685546875,193083.29943847656,237313.21923828125,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
200,1736524534910,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,30765.145080566406,193084.8280029297,237313.62866210938,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524535111,1599,1600,1600,1600,100,0,0,0,30765.76348876953,193086.357421875,237314.04010009766,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
200,1736524535311,1600,1600,1600,1600,100,0,0,0,30766.38165283203,193087.8814086914,237314.44750976563,0,100,6254592,14741504,33610452992,34317791232,1209688064,0
199,1736524535511,1600,1600,1600,1600,100,4.761904716491699,0,5,30767.000061035156,193089.4132080078,237314.86059570313,0,100,6254592,14741504,33610452992,34317791232,1209683968,0
200,1736524535711,1599,1600,1600,1600,100,0,0,0,30767.62139892578,193090.95349121094,237315.2685546875,0,100,6254592,14741504,33610452992,34317791232,1209683968,0
200,1736524535911,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30768.23956298828,193092.4800415039,237315.68518066406,0,100,6254592,14741504,33610452992,34317791232,1209683968,0
200,1736524536111,1600,1600,1600,1600,100,0,0,4.761904716491699,30768.85772705078,193094.00805664063,237316.0965576172,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1209683968,0
200,1736524536311,1599,1600,1600,1600,100,5,0,0,30769.475830078125,193095.53454589844,237316.50665283203,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1209683968,0
200,1736524536511,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30770.09405517578,193097.0658569336,237316.9183959961,0,100,6254592,14741504,33610452992,34317791232,1209683968,0
200,1736524536711,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30770.71221923828,193098.59539794922,237317.33032226563,0,100,6254592,14741504,33610452992,34317791232,1209683968,0
