Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736544304303,1600,1600,1600,1600,100,4.761904716491699,0,0,91976.08587646484,74837.07739257813,13211.663696289063,0,100,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544304503,1599,1600,1600,1600,100,4.761904716491699,0,0,91976.82409667969,74838.56628417969,13211.986022949219,0,50,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544304703,1599,1600,1600,1600,100,4.761904716491699,0,0,91977.56140136719,74840.05010986328,13212.307067871094,0,100,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544304904,1600,1600,1600,1600,100,4.761904716491699,0,0,91978.29876708984,74841.53741455078,13212.628295898438,0,100,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544305104,1599,1600,1600,1600,100,4.761904716491699,0,0,91979.03576660156,74843.02423095703,13212.949157714844,0,100,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544305304,1599,1600,1600,1600,100,4.761904716491699,0,0,91979.77325439453,74844.51086425781,13213.270385742188,0,100,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544305504,1600,1600,1600,1600,100,4.761904716491699,0,0,91980.51983642578,74846.02178955078,13213.604309082031,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544305705,1600,1600,1600,1600,100,4.761904716491699,0,0,91981.25799560547,74847.50311279297,13213.922241210938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544305904,1599,1600,1600,1600,100,4.761904716491699,0,0,91981.99780273438,74848.99353027344,13214.246154785156,0,93.82715606689453,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544306104,1600,1600,1600,1600,100,4.761904716491699,0,0,91982.74322509766,74850.49700927734,13214.576782226563,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544306304,1599,1600,1600,1600,100,4.761904716491699,0,0,91983.4814453125,74851.98352050781,13214.898193359375,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544306504,1600,1600,1600,1600,100,4.761904716491699,0,0,91984.22082519531,74853.46710205078,13215.219055175781,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544306704,1600,1600,1600,1600,100,4.761904716491699,0,0,91984.9599609375,74854.95733642578,13215.541625976563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544306904,1600,1600,1600,1600,100,4.761904716491699,0,0,91985.6948852539,74856.43920898438,13215.85986328125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544307105,1600,1600,1600,1600,100,4.761904716491699,0,0,91986.43090820313,74857.92694091797,13216.18212890625,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544307305,1599,1600,1600,1600,100,4.761904716491699,0,0,91987.16668701172,74859.40563964844,13216.500122070313,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544307505,1599,1600,1600,1600,100,4.761904716491699,0,0,91987.90301513672,74860.9008178711,13216.823791503906,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544307705,1599,1600,1600,1600,100,4.761904716491699,0,0,91988.63983154297,74862.38586425781,13217.14453125,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544307905,1600,1600,1600,1600,100,4.761904716491699,0,0,91989.38165283203,74863.88092041016,13217.469604492188,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544308105,1599,1600,1600,1600,100,4.761904716491699,0,0,91990.12048339844,74865.37316894531,13217.788879394531,0,102.43902587890625,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544308305,1600,1600,1600,1600,100,4.761904716491699,0,0,91990.85388183594,74866.85186767578,13218.108581542969,0,92.68292999267578,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544308505,1600,1600,1600,1600,100,4.761904716491699,0,0,91991.59362792969,74868.34301757813,13218.431945800781,0,50.632911682128906,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544308705,1599,1600,1600,1600,100,4.761904716491699,0,0,91992.32971191406,74869.82702636719,13218.750366210938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544308905,1600,1600,1600,1600,100,4.761904716491699,0,0,91993.06652832031,74871.31066894531,13219.068481445313,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544309106,1599,1600,1600,1600,100,4.761904716491699,0,0,91993.8023071289,74872.79370117188,13219.38720703125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544309306,1599,1600,1600,1600,100,4.761904716491699,0,0,91994.53997802734,74874.2808227539,13219.708923339844,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544309506,1599,1600,1600,1600,100,4.761904716491699,0,0,91995.2817993164,74875.79064941406,13220.042724609375,0,103.70370483398438,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544309706,1600,1600,1600,1600,100,2.142857313156128,2.3172905445098877,2.146690607070923,91996.02032470703,74877.28149414063,13220.358032226563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544309906,1599,1600,1600,1600,100,0,0,0,91996.75714111328,74878.77038574219,13220.688598632813,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544310106,1600,1600,1600,1600,100,0,5,0,91997.49291992188,74880.25463867188,13221.008056640625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544310306,1599,1600,1600,1600,100,0,5,0,91998.22924804688,74881.7416381836,13221.33056640625,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544310506,1600,1600,1600,1600,100,5,0,0,91998.96710205078,74883.23071289063,13221.653991699219,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544310706,1600,1600,1600,1600,100,5,0,0,91999.70471191406,74884.7221069336,13221.977172851563,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544310906,1600,1600,1600,1600,100,5,0,4.761904716491699,92000.576171875,74886.27783203125,13222.319885253906,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544311107,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92001.48370361328,74887.84094238281,13222.658203125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544311307,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92002.34655761719,74889.3715209961,13222.982971191406,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544311507,1599,1600,1600,1600,100,0,0,0,92003.21063232422,74890.89794921875,13223.307983398438,0,100,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544311707,1600,1600,1600,1600,100,0,5,4.761904716491699,92004.08306884766,74892.4375,13223.63818359375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544311907,1599,1600,1600,1600,100,0,4.761904716491699,0,92004.9370727539,74893.95233154297,13223.954772949219,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1564188672,0
199,1736544312107,1600,1600,1600,1600,100,0,4.761904716491699,0,92005.80401611328,74895.48992919922,13224.282653808594,0,49.6894416809082,16945152,71065600,33610452992,34317791232,1561034752,0
199,1736544312307,1599,1600,1600,1600,100,0,4.761904716491699,0,92006.54193115234,74896.97473144531,13224.602966308594,0,100,16945152,71065600,33610452992,34317791232,1561034752,0
199,1736544312507,1600,1600,1600,1600,100,0,4.761904716491699,0,92007.27954101563,74898.46209716797,13224.924499511719,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560989696,0
199,1736544312707,1599,1600,1600,1600,100,0,4.761904716491699,0,92008.01824951172,74899.95001220703,13225.246887207031,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560989696,0
199,1736544312907,1600,1600,1600,1600,100,0,4.761904716491699,0,92008.75378417969,74901.43463134766,13225.567138671875,0,100,16945152,71065600,33610452992,34317791232,1560989696,0
199,1736544313107,1600,1600,1600,1600,100,0,4.761904716491699,0,92009.4916381836,74902.92584228516,13225.890319824219,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560989696,0
199,1736544313308,1599,1600,1600,1600,100,0,4.761904716491699,0,92010.22827148438,74904.40979003906,13226.210388183594,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560989696,0
199,1736544313508,1600,1600,1600,1600,100,0,4.761904716491699,0,92010.96405029297,74905.89868164063,13226.533508300781,0,100,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544313708,1600,1600,1600,1600,100,0,4.761904716491699,0,92011.7060546875,74907.39947509766,13226.854431152344,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544313908,1599,1600,1600,1600,100,0,4.761904716491699,0,92012.44360351563,74908.8881225586,13227.183227539063,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544314108,1600,1600,1600,1600,100,0,4.761904716491699,0,92013.17901611328,74910.3724975586,13227.502624511719,0,100,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544314308,1599,1600,1600,1600,100,2.2988505363464355,1.5503876209259033,1.5444015264511108,92013.91735839844,74911.86053466797,13227.826599121094,0,100,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544314508,1600,1600,1600,1600,100,5,4.761904716491699,5,92014.65350341797,74913.3486328125,13228.148864746094,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544314708,1599,1600,1600,1600,100,0,5,0,92015.3911743164,74914.83514404297,13228.470764160156,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544314908,1600,1600,1600,1600,100,0,0,5,92016.1275024414,74916.3187866211,13228.790100097656,0,100,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544315108,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,92016.86334228516,74917.8042602539,13229.109558105469,0,100,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544315309,1600,1600,1600,1600,100,0,0,0,92017.60180664063,74919.29309082031,13229.431762695313,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544315509,1599,1600,1600,1600,100,0,0,0,92018.33813476563,74920.77661132813,13229.75146484375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560985600,0
199,1736544315709,1600,1600,1600,1600,100,0,10,0,92019.10333251953,74922.3334350586,13230.119934082031,0,100,16945152,71065600,33610452992,34317791232,1560981504,0
200,1736544315909,1600,1600,1600,1600,100,0,10,0,92019.8540649414,74923.8491821289,13230.468566894531,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1560981504,0
199,1736544316109,1599,1600,1600,1600,100,0,10,0,92020.59729003906,74925.3501586914,13230.795532226563,0,49.6894416809082,16945152,71065600,33610452992,34317791232,1560981504,0
199,1736544316309,1599,1600,1600,1600,100,0,10,0,92021.33581542969,74926.83752441406,13231.117370605469,0,100,16945152,71065600,33610452992,34317791232,1560981504,0
199,1736544316509,1600,1600,1600,1600,100,0,10,0,92022.07434082031,74928.32543945313,13231.439270019531,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544316709,1600,1600,1600,1600,100,0,10,0,92022.83630371094,74929.8900756836,13231.81689453125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544316909,1599,1600,1600,1600,100,0,10,0,92023.58856201172,74931.40258789063,13232.156311035156,0,100,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544317109,1599,1600,1600,1600,100,0,10,0,92024.32586669922,74932.8939819336,13232.478271484375,0,100,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544317310,1600,1600,1600,1600,100,0,10,0,92025.06262207031,74934.37518310547,13232.796447753906,0,100,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544317510,1600,1600,1600,1600,100,0,10,0,92025.80200195313,74935.8638305664,13233.118591308594,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544317710,1599,1600,1600,1600,100,0,10,0,92026.54388427734,74937.3637084961,13233.440246582031,0,100,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544317910,1600,1600,1600,1600,100,0,10,0,92027.2837524414,74938.85577392578,13233.771362304688,0,100,16945152,71065600,33610452992,34317791232,1560977408,0
199,1736544318110,1600,1600,1600,1600,100,0,10,0,92028.05114746094,74940.42736816406,13234.1552734375,0,100,16945152,71065600,33610452992,34317791232,1560977408,0
200,1736544318310,1599,1600,1600,1600,100,4.1984734535217285,6.153846263885498,2.702702760696411,92028.8695678711,74942.12036132813,13234.624694824219,0,100,16945152,71065600,33610452992,34317791232,1561202688,0
199,1736544318510,1600,1600,1600,1600,100,0,5,0,92029.61010742188,74943.60656738281,13234.9453125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561149440,0
199,1736544318710,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92030.35235595703,74945.09698486328,13235.270446777344,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561149440,0
199,1736544318910,1600,1600,1600,1600,100,10.526315689086914,0,0,92031.11267089844,74946.63983154297,13235.633911132813,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561149440,0
199,1736544319110,1599,1600,1600,1600,100,10.526315689086914,0,0,92031.87176513672,74948.18182373047,13235.994262695313,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561149440,0
199,1736544319310,1599,1600,1600,1600,100,4.761904716491699,0,0,92032.6098022461,74949.6732788086,13236.315490722656,0,100,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544319511,1600,1600,1600,1600,100,5,4.761904716491699,5,92033.3530883789,74951.16625976563,13236.640686035156,0,100,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544319711,1599,1600,1600,1600,100,5,4.761904716491699,5,92034.08642578125,74952.65716552734,13236.962829589844,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544319911,1599,1600,1600,1600,100,0,0,4.761904716491699,92034.82568359375,74954.1480102539,13237.285583496094,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544320111,1600,1600,1600,1600,100,0,0,4.761904716491699,92035.57275390625,74955.6533203125,13237.617431640625,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544320311,1600,1600,1600,1600,100,0,0,4.761904716491699,92036.38220214844,74957.18383789063,13237.952026367188,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544320511,1600,1600,1600,1600,100,0,0,4.761904716491699,92037.28973388672,74958.74035644531,13238.289794921875,0,100,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544320712,1599,1600,1600,1600,100,0,0,4.761904716491699,92038.14971923828,74960.27996826172,13238.617614746094,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544320911,1600,1600,1600,1600,100,0,0,4.761904716491699,92039.0034790039,74961.81384277344,13238.950073242188,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544321111,1599,1600,1600,1600,100,0,0,4.761904716491699,92039.8642578125,74963.33599853516,13239.27001953125,0,49.6894416809082,16945152,71065600,33610452992,34317791232,1561145344,0
199,1736544321311,1600,1600,1600,1600,100,0,0,4.761904716491699,92040.75866699219,74964.96044921875,13239.662292480469,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560915968,0
199,1736544321511,1600,1600,1600,1600,100,0,0,4.761904716491699,92041.6226196289,74966.48150634766,13239.985229492188,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560645632,0
199,1736544321712,1600,1600,1600,1600,100,0,0,4.761904716491699,92042.4125366211,74968.00830078125,13240.325317382813,0,50,16945152,71065600,33610452992,34317791232,1560641536,0
199,1736544321912,1599,1600,1600,1600,100,0,0,4.761904716491699,92043.15325927734,74969.50756835938,13240.650085449219,0,100,16945152,71065600,33610452992,34317791232,1560641536,0
199,1736544322112,1600,1600,1600,1600,100,0,0,4.761904716491699,92043.89483642578,74971.01007080078,13240.979064941406,0,100,16945152,71065600,33610452992,34317791232,1560641536,0
199,1736544322312,1599,1600,1600,1600,100,0,0,4.761904716491699,92044.63165283203,74972.49670410156,13241.298706054688,0,100,16945152,71065600,33610452992,34317791232,1560641536,0
199,1736544322512,1600,1600,1600,1600,100,0,0,4.761904716491699,92045.36932373047,74973.99096679688,13241.623901367188,0,100,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544322712,1599,1600,1600,1600,100,0,0,4.761904716491699,92046.10479736328,74975.47351074219,13241.942810058594,0,100,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544322912,1599,1600,1600,1600,100,0,0,4.761904716491699,92046.8471069336,74976.99639892578,13242.280517578125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544323112,1599,1600,1600,1600,100,0,0,4.761904716491699,92047.58471679688,74978.4838256836,13242.601867675781,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544323312,1599,1600,1600,1600,100,0,0,4.761904716491699,92048.3540649414,74980.05926513672,13242.987243652344,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544323512,1600,1600,1600,1600,100,0,0,4.761904716491699,92049.10430908203,74981.57275390625,13243.327819824219,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544323713,1599,1600,1600,1600,100,0,0,4.761904716491699,92049.84185791016,74983.06201171875,13243.649230957031,0,100,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544323913,1599,1600,1600,1600,100,0,0,4.761904716491699,92050.58489990234,74984.56451416016,13243.978332519531,0,100,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544324113,1600,1600,1600,1600,100,0,0,4.761904716491699,92051.32556152344,74986.0669555664,13244.298767089844,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544324313,1599,1600,1600,1600,100,0,0,4.761904716491699,92052.06384277344,74987.55548095703,13244.628295898438,0,100,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544324513,1599,1600,1600,1600,100,0,0,4.761904716491699,92052.80041503906,74989.03790283203,13244.947448730469,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544324713,1599,1600,1600,1600,100,0,0,4.761904716491699,92053.53662109375,74990.52819824219,13245.269714355469,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544324913,1600,1600,1600,1600,100,0,0,4.761904716491699,92054.27423095703,74992.01593017578,13245.591430664063,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544325113,1599,1600,1600,1600,100,0,0,4.761904716491699,92055.013671875,74993.50573730469,13245.915893554688,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544325313,1600,1600,1600,1600,100,0,0,4.761904716491699,92055.74993896484,74994.99206542969,13246.235046386719,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560616960,0
199,1736544325513,1599,1600,1600,1600,100,0,0,4.761904716491699,92056.51525878906,74996.54907226563,13246.603088378906,0,100,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544325714,1599,1600,1600,1600,100,0,0,4.761904716491699,92057.26245117188,74998.07678222656,13246.949279785156,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544325914,1599,1600,1600,1600,100,2.7419354915618896,2.7463650703430176,2.5931928157806396,92058.01470947266,74999.58801269531,13247.289123535156,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544326114,1600,1600,1600,1600,100,0,0,0,92058.75848388672,75001.08905029297,13247.6123046875,0,100,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544326314,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92059.49920654297,75002.58087158203,13247.944396972656,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544326514,1599,1600,1600,1600,100,0,5,4.761904716491699,92060.23913574219,75004.07940673828,13248.272094726563,0,100,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544326714,1600,1600,1600,1600,100,4.761904716491699,0,10,92060.99407958984,75005.61645507813,13248.628967285156,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544326914,1600,1600,1600,1600,100,4.761904716491699,0,10,92061.74005126953,75007.11407470703,13248.955749511719,0,100,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544327114,1600,1600,1600,1600,100,5,0,0,92062.47985839844,75008.61932373047,13249.294128417969,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544327314,1600,1600,1600,1600,100,5,0,0,92063.21765136719,75010.1089477539,13249.615417480469,0,50.632911682128906,16945152,71065600,33610452992,34317791232,1560870912,0
199,1736544327514,1599,1600,1600,1600,100,5,0,0,92064.03210449219,75011.80584716797,13250.089050292969,0,100,16945152,71065600,33610452992,34317791232,1561726976,0
199,1736544327714,1600,1600,1600,1600,100,5,0,0,92064.79711914063,75013.30834960938,13250.4130859375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561645056,0
199,1736544327915,1599,1600,1600,1600,100,5,0,0,92065.54016113281,75014.81042480469,13250.740661621094,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561645056,0
199,1736544328115,1600,1600,1600,1600,100,1.6666667461395264,3.3057849407196045,7.500000476837158,92066.28210449219,75016.30334472656,13251.057800292969,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561645056,0
199,1736544328315,1599,1600,1600,1600,100,5,0,5.555555820465088,92067.04998779297,75017.85766601563,13251.434387207031,0,100,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544328515,1600,1600,1600,1600,100,5,9.523809432983398,5,92067.80755615234,75019.3901977539,13251.789916992188,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544328715,1600,1600,1600,1600,100,0,0,0,92068.54711914063,75020.8779296875,13252.111511230469,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544328915,1599,1600,1600,1600,100,0,0,5,92069.28479003906,75022.36340332031,13252.432800292969,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544329115,1599,1600,1600,1600,100,0,0,4.761904716491699,92070.0228881836,75023.84991455078,13252.754089355469,0,100,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544329315,1600,1600,1600,1600,100,0,4.761904716491699,0,92070.75952148438,75025.33404541016,13253.07373046875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544329515,1600,1600,1600,1600,100,5,4.761904716491699,0,92071.5005493164,75026.82916259766,13253.400634765625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544329715,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92072.25885009766,75028.32940673828,13253.7265625,0,100,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544329916,1599,1600,1600,1600,100,5,4.761904716491699,0,92073.15234375,75029.88928222656,13254.066040039063,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544330116,1600,1600,1600,1600,100,0,0,4.761904716491699,92074.05895996094,75031.46771240234,13254.406127929688,0,100,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544330316,1600,1600,1600,1600,100,0,4.761904716491699,0,92074.90673828125,75032.99188232422,13254.73779296875,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561640960,0
199,1736544330516,1599,1600,1600,1600,100,0,0,0,92075.77648925781,75034.53820800781,13255.074890136719,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561636864,0
199,1736544330716,1600,1600,1600,1600,100,5,0,0,92076.64624023438,75036.0728149414,13255.40234375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561632768,0
199,1736544330916,1599,1600,1600,1600,100,5,0,0,92077.51531982422,75037.6050415039,13255.726318359375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561632768,0
199,1736544331116,1599,1600,1600,1600,100,4.761904716491699,0,5,92078.33728027344,75039.12145996094,13256.049194335938,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561632768,0
199,1736544331316,1600,1600,1600,1600,100,0,5,0,92079.07312011719,75040.60266113281,13256.367858886719,0,100,16945152,71065600,33610452992,34317791232,1561632768,0
199,1736544331516,1599,1600,1600,1600,100,0,5,0,92079.81311035156,75042.09307861328,13256.690856933594,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544331716,1599,1600,1600,1600,100,0,0,0,92080.54821777344,75043.57922363281,13257.012145996094,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544331916,1600,1600,1600,1600,100,0,5,5,92081.28631591797,75045.06591796875,13257.333374023438,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544332117,1600,1600,1600,1600,100,5,0,0,92082.0249633789,75046.55444335938,13257.655090332031,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544332317,1600,1600,1600,1600,100,0,5,5,92082.76580810547,75048.05419921875,13257.982482910156,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544332517,1599,1600,1600,1600,100,0,5,5,92083.50256347656,75049.53930664063,13258.301940917969,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544332717,1599,1600,1600,1600,100,5,0,0,92084.2392578125,75051.02606201172,13258.622375488281,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544332917,1600,1600,1600,1600,100,4.761904716491699,0,5,92084.97784423828,75052.51190185547,13258.941833496094,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544333117,1599,1600,1600,1600,100,0,0,0,92085.71545410156,75053.99517822266,13259.261901855469,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544333317,1600,1600,1600,1600,100,0,4.761904716491699,0,92086.45050048828,75055.47338867188,13259.578918457031,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544333517,1600,1600,1600,1600,100,0,0,4.761904716491699,92087.1875,75056.95867919922,13259.898742675781,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544333717,1600,1600,1600,1600,100,4.761904716491699,5,5,92087.92388916016,75058.44268798828,13260.217102050781,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544333917,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92088.66125488281,75059.93078613281,13260.537902832031,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544334118,1599,1600,1600,1600,100,4.761904716491699,0,0,92089.40063476563,75061.41766357422,13260.860168457031,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544334318,1599,1600,1600,1600,100,0,0,0,92090.13983154297,75062.91082763672,13261.185485839844,0,100,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544334518,1600,1600,1600,1600,100,0,4.761904716491699,0,92090.87603759766,75064.4017944336,13261.5078125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1561567232,0
199,1736544334718,1599,1600,1600,1600,100,0,0,5,92091.61352539063,75065.8901977539,13261.828857421875,0,106.32911682128906,16945152,71065600,33610452992,34317791232,1561567232,0
