Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736465124839,2100,2013,1474,1396,1957,1958,1499,400,1422,1483,1423,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252521.72369384766,54125.16583251953,146.8597412109375,94.21488189697266,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465125039,2100,2038,1463,1456,1955,2100,1420,1451,1416,1499,1375,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,252523.11529541016,54125.8017578125,146.8597412109375,106.32911682128906,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465125240,2100,1636,1500,1430,1796,1934,1382,1462,1436,1328,1451,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,252524.5096435547,54126.44207763672,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465125440,2100,1900,1158,1413,2100,2100,1500,1500,400,400,1335,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,252525.8992919922,54127.0771484375,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465125640,2100,1682,1278,1207,1564,1836,1070,1072,1109,1398,1244,1189,100,0,0,0,0,0,0,0,0,0,0,0,0,252527.29235839844,54127.71398925781,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465125840,2100,1613,400,400,916,400,400,400,400,400,526,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252528.67059326172,54128.343322753906,146.8597412109375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465126040,2100,2043,1442,1454,1933,1949,1499,1468,1475,400,1204,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,252530.05151367188,54128.97180175781,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465126240,2099,2005,1423,1470,1830,1971,1301,1398,1388,1404,1467,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,252531.43524169922,54129.60437011719,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465126441,2099,2025,1470,1462,1908,1961,1367,1466,1397,1454,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,252532.82653808594,54130.24053955078,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465126641,2100,1848,1356,1372,1475,1296,1423,1436,1340,1397,1292,1220,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252534.2056274414,54130.86541748047,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
199,1736465126841,2100,1942,1499,1500,1956,1962,1499,1499,400,1477,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252535.6083984375,54131.50769042969,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465127041,2100,1606,400,400,1520,400,400,400,432,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252537.00073242188,54132.14343261719,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465127241,2100,2060,400,1416,1941,1926,1426,1480,1423,1466,400,1425,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252538.3882446289,54132.775634765625,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465127441,2100,1988,1448,1454,1993,1972,1437,400,1461,1429,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252539.7762451172,54133.408630371094,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465127642,2100,1772,1500,1450,1788,1921,1467,1327,1459,1459,1237,1482,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252541.15356445313,54134.033752441406,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465127842,2100,1664,1314,1385,1566,1815,1148,1449,1400,1252,400,1319,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252542.5478515625,54134.676818847656,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465128042,2100,1798,1499,1461,1969,2099,1387,1446,1474,1499,1328,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,252543.92742919922,54135.305603027344,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465128242,2100,534,400,400,2100,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,252545.30615234375,54135.935974121094,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465128442,2100,2033,1401,1411,2006,2100,400,1406,1452,1391,1398,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,252546.6840209961,54136.56671142578,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465128642,2100,2052,1475,1480,1869,1983,1380,1374,1433,1383,1377,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252548.06573486328,54137.201232910156,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465128843,2100,1814,1459,1363,1923,1742,1354,1341,1346,1360,1446,1433,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,252549.44329833984,54137.830017089844,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465129043,2100,1505,1382,1353,1183,1640,1189,1162,1181,1102,400,1417,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,252550.83337402344,54138.466735839844,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465129243,2099,539,612,400,605,1561,1196,985,896,962,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252552.20959472656,54139.09698486328,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465129443,2100,2100,400,1427,1919,1951,1400,1410,1393,1405,1065,1183,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,252553.59814453125,54139.733337402344,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465129643,2100,2025,1431,1499,2100,1944,1396,1407,1406,1372,1499,1499,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,252554.97888183594,54140.36590576172,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465129844,2100,1734,1500,1499,1737,1908,1357,1362,1347,1366,400,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252556.36083984375,54140.99835205078,146.86004638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465130044,2099,2099,1466,1500,2100,1910,400,1472,1499,1480,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252557.7294921875,54141.621826171875,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465130244,2100,1490,1228,1236,1811,1686,1389,1080,1085,1147,1401,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,252559.1180419922,54142.260192871094,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465130444,2100,2100,533,1500,2100,2099,1499,1499,1303,1289,863,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252560.4921875,54142.887145996094,146.86004638671875,50.209205627441406,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465130644,2099,2100,1472,1476,1983,2002,1395,1458,1366,1481,1378,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,252561.8836669922,54143.527099609375,146.86004638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465130844,2100,2100,1428,1430,1926,1854,1310,1409,1486,1417,1013,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,252563.26013183594,54144.15612792969,146.86004638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465131045,2100,1964,1431,1456,1886,1811,1499,1457,1312,1419,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,252564.63317871094,54144.78381347656,146.86004638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465131245,2100,1913,1316,1444,1826,1921,1185,1362,1317,1438,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,252566.00817871094,54145.412048339844,146.86004638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465131445,2100,1834,1201,1309,1778,1680,1298,1277,1256,1242,925,1355,100,0,0,0,0,0,0,0,0,0,0,5,0,252567.3907470703,54146.046875,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465131645,2100,1619,400,400,400,400,1093,788,658,953,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252568.7642211914,54146.673278808594,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465131845,2100,2100,1425,1424,1998,1960,1459,1427,1417,400,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,252570.16162109375,54147.31854248047,146.86004638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465132045,2100,1602,1484,1366,1891,1845,1331,1364,1396,1329,1401,1337,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,252571.53692626953,54147.94500732422,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465132246,2100,1805,1405,1454,1907,1943,1276,1353,1386,1391,400,1453,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252572.9175415039,54148.57781982422,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465132446,2100,1861,1333,1404,1663,1493,1409,1311,1331,1276,1417,1431,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252574.29162597656,54149.20397949219,146.86004638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465132646,2099,1833,1299,1341,1672,1560,1108,1196,1047,1050,1219,1385,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252575.6710205078,54149.83654785156,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465132846,2100,2100,400,1442,2099,400,515,1499,520,1499,488,1494,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252577.05474853516,54150.4697265625,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465133046,2100,2099,1427,1449,1984,1962,400,1476,1485,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252578.44024658203,54151.104736328125,146.86004638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465133246,2100,2100,1436,1439,1950,1855,1369,1465,1433,1428,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,252579.82971191406,54151.74328613281,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465133446,2100,1926,1407,1400,1664,1910,1466,1448,1398,1462,1354,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,252581.20654296875,54152.37414550781,146.86004638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465133647,2099,1863,1458,1450,1843,1957,1457,1454,1462,1369,1340,1447,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,252582.58233642578,54153.000732421875,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465133847,2099,1997,400,1467,1911,1885,1500,1500,1500,1500,956,1397,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,252583.96362304688,54153.634033203125,146.86004638671875,50.31446838378906,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465134047,2100,1842,1452,1466,1861,1817,1434,1499,1500,1500,1391,1402,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,252585.34490966797,54154.26580810547,146.86004638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465134247,2100,1912,1317,1355,1979,1944,1476,1478,1475,1489,1063,1268,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,252586.73797607422,54154.90637207031,146.86004638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465134447,2100,2047,1446,1376,1823,2100,1347,1269,1282,1312,1414,1499,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,252588.1199951172,54155.538818359375,146.86004638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465134647,2100,1758,1430,1299,1727,1911,1389,1446,1469,1464,1341,1456,100,0,0,0,0,0,1,0,0,1.9801980257034302,0.9900990128517151,0,0,252589.50854492188,54156.177734375,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465134848,2100,1849,1370,1499,1819,1742,1283,1281,1341,1285,1402,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,252590.88745117188,54156.810791015625,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465135048,2100,1818,1474,1499,1966,2100,1427,1483,1424,1465,1332,1385,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252592.27197265625,54157.446228027344,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465135248,2100,454,400,400,1519,1656,837,1114,1148,1499,466,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252593.64581298828,54158.075439453125,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465135448,2100,1873,1473,1470,1966,1951,1400,1432,1431,1437,1421,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252595.03173828125,54158.71081542969,146.86004638671875,50.31446838378906,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465135648,2099,2051,1412,1496,1966,1956,1408,1442,1400,1405,1454,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252596.40740966797,54159.339904785156,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465135849,2100,1922,1448,1445,1881,1832,1245,1489,1449,1453,1500,1395,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252597.78491210938,54159.96942138672,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465136049,2100,1696,1256,1281,1532,1783,1261,1327,1463,1364,400,1182,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252599.1771850586,54160.607482910156,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465136249,2100,1250,1500,1499,1739,1529,887,1316,1348,1304,991,1347,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252600.55377197266,54161.23699951172,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465136449,2100,1965,1420,1462,1937,1865,1432,1442,1453,1470,1393,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252601.93701171875,54161.872314453125,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211793408,0
200,1736465136649,2100,2051,1409,1466,2100,1916,1384,1366,1383,1358,1464,1472,100,0.6410256624221802,0,0.625,0.625,1.2422360181808472,0,0.625,0,0,0,0,0,252603.3057861328,54162.496154785156,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465136850,2100,2029,1405,1413,1950,1962,1370,1323,1370,1384,1357,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,252604.68389892578,54163.12609863281,146.86004638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1211789312,0
199,1736465137050,2100,1596,1500,1334,1584,1699,1206,1178,1198,1237,1303,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,252606.07873535156,54163.76525878906,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465137250,2100,1878,1346,1250,1842,1680,1385,1397,1270,1399,1409,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,252607.45489501953,54164.39514160156,146.86004638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211789312,0
199,1736465137450,2100,2011,1499,844,2100,1936,1427,400,1454,1463,1446,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252608.83142089844,54165.02624511719,146.86004638671875,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465137650,2100,466,1419,1475,1808,2100,1438,400,1436,1473,1348,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252610.21252441406,54165.656005859375,146.86077880859375,100.84033203125,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465137850,2100,2030,1293,1256,400,400,1308,1387,1412,1408,1392,1440,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,252611.5906982422,54166.286376953125,146.86077880859375,104.5643081665039,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465138050,2100,2100,1499,1452,1980,1907,1407,1414,1419,1452,400,1428,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,252612.97760009766,54166.91906738281,146.86077880859375,95,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465138251,2100,1809,1463,1457,1943,1946,907,1358,1471,1448,400,1460,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,252614.35467529297,54167.54571533203,146.86077880859375,52.8301887512207,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465138451,2100,1734,1387,400,1835,1747,400,1302,1432,1384,1375,1406,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,252615.75323486328,54168.18145751953,146.86077880859375,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465138651,2100,1588,1065,1328,1793,1777,1025,1198,1218,1269,969,1199,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,252617.12982177734,54168.80224609375,146.86077880859375,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465138851,2100,2022,1446,400,1989,1330,1434,400,400,1466,1340,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252618.53155517578,54169.443115234375,146.86077880859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465139051,2099,2048,1403,1428,2099,1980,1394,1396,1379,1417,1420,1444,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,252619.90948486328,54170.06854248047,146.86077880859375,100.84033203125,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465139251,2100,2044,1477,1463,1917,1948,1363,1369,1372,1413,1421,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252621.29669189453,54170.700744628906,146.86077880859375,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465139451,2100,1926,1466,1470,1917,1955,1385,1390,1385,1365,1452,1405,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252622.68841552734,54171.33367919922,146.86077880859375,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465139652,2100,1874,1414,1450,1930,1935,400,1340,1356,1413,1329,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,252624.09338378906,54171.97723388672,146.86077880859375,100.84033203125,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465139852,2099,1864,1397,1401,1780,1564,1153,1228,1204,1251,1197,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,252625.46655273438,54172.600341796875,146.86077880859375,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465140052,2100,1922,1311,1369,2100,1907,1388,1412,1367,1431,1387,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,252626.86376953125,54173.23858642578,146.86077880859375,50,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465140252,2100,924,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252628.25408935547,54173.872009277344,146.86077880859375,50,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465140452,2100,2100,1473,1468,1962,1987,400,1473,1430,1477,400,1492,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252629.63232421875,54174.50146484375,146.86077880859375,100.84033203125,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465140652,2100,1978,1466,1458,1908,1884,1430,1394,1386,1412,400,1393,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,252631.01458740234,54175.126403808594,146.86077880859375,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465140853,2100,1788,1443,1434,1936,1933,1416,1389,1333,1393,400,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252632.40307617188,54175.75946044922,146.86077880859375,100,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465141053,2100,1345,1499,1317,1294,1805,1357,1371,1341,1310,930,1169,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252633.79986572266,54176.39727783203,146.86077880859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211789312,0
200,1736465141253,2100,2100,1499,1470,1970,2006,1499,1468,1499,1465,597,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252635.18298339844,54177.028259277344,146.86077880859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211789312,0
