Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737291997673,1600,1600,1600,1600,100,5,9.090909004211426,5,153854.46618652344,222728.64324951172,134380.85418701172,0,100,1843200,13402112,33610452992,34317791232,3774439424,2895872
200,1737291997873,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153855.0863647461,222730.14190673828,134381.2476196289,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3774439424,2895872
199,1737291998073,1600,1600,1600,1600,100,5,4.761904716491699,5,153855.70892333984,222731.6499633789,134381.63610839844,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3774439424,2895872
200,1737291998273,1600,1600,1600,1600,100,5,4.761904716491699,5,153856.32556152344,222733.18029785156,134382.052734375,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774439424,2895872
200,1737291998473,1599,1600,1600,1600,100,5,4.761904716491699,5,153856.9481201172,222734.6885986328,134382.44317626953,0,49.6894416809082,1843200,13402112,33610452992,34317791232,3774377984,2895872
199,1737291998674,1600,1600,1600,1600,100,5,4.761904716491699,5,153857.56762695313,222736.18670654297,134382.84356689453,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774377984,2895872
199,1737291998874,1600,1600,1600,1600,100,5,4.761904716491699,5,153858.18725585938,222737.68139648438,134383.23541259766,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774377984,2895872
199,1737291999074,1600,1600,1600,1600,100,5,4.761904716491699,5,153858.8060913086,222739.17303466797,134383.62463378906,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774636032,2895872
199,1737291999274,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,153859.42645263672,222740.70141601563,134384.037109375,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774636032,2895872
199,1737291999474,1599,1600,1600,1600,100,5,5,4.761904716491699,153860.04553222656,222742.20751953125,134384.43157958984,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774631936,2895872
200,1737291999674,1599,1600,1600,1600,100,5,5,4.761904716491699,153860.66510009766,222743.70153808594,134384.82342529297,0,102.43902587890625,1843200,13402112,33610452992,34317791232,3774631936,2895872
199,1737291999874,1600,1600,1600,1600,100,5,0,0,153861.28454589844,222745.20123291016,134385.21728515625,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3774631936,2895872
199,1737292000074,1599,1600,1600,1600,100,5,0,0,153861.9034423828,222746.69354248047,134385.607421875,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774631936,2895872
199,1737292000274,1600,1600,1600,1600,100,0,0,5,153862.52319335938,222748.23889160156,134386.0264892578,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774631936,2895872
199,1737292000474,1599,1600,1600,1600,100,0,4.761904716491699,0,153863.1420288086,222749.73181152344,134386.4164428711,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292000675,1600,1600,1600,1600,100,5,0,0,153863.7646484375,222751.23822021484,134386.81311035156,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292000874,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153864.38409423828,222752.7359008789,134387.20721435547,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292001074,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153865.0030517578,222754.23181152344,134387.60119628906,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292001275,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153865.62274169922,222755.76245117188,134388.0047607422,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292001475,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153866.24139404297,222757.25634765625,134388.40295410156,0,100,1843200,13402112,33610452992,34317791232,3774509056,2895872
199,1737292001675,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5,153866.86096191406,222758.7550048828,134388.7984008789,0,100,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292001875,1600,1600,1600,1600,100,0,0,0,153867.47985839844,222760.24780273438,134389.1893310547,0,100,1843200,13402112,33610452992,34317791232,3774509056,2895872
199,1737292002075,1600,1600,1600,1600,100,0,0,0,153868.09930419922,222761.7406616211,134389.58129882813,0,100,1843200,13402112,33610452992,34317791232,3774509056,2895872
199,1737292002275,1599,1600,1600,1600,100,0,0,0,153868.71905517578,222763.26538085938,134389.9921875,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774509056,2895872
199,1737292002475,1600,1600,1600,1600,100,0,0,0,153869.3377685547,222764.75750732422,134390.38165283203,0,100,1843200,13402112,33610452992,34317791232,3774443520,2895872
200,1737292002675,1599,1600,1600,1600,100,0,0,0,153869.95709228516,222766.25286865234,134390.77423095703,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774443520,2895872
200,1737292002875,1600,1600,1600,1600,100,0,0,0,153870.5757446289,222767.7421875,134391.16271972656,0,100,1843200,13402112,33610452992,34317791232,3774443520,2895872
199,1737292003075,1599,1600,1600,1600,100,0,0,0,153871.1982421875,222769.25146484375,134391.5616455078,0,100,1843200,13402112,33610452992,34317791232,3774443520,2895872
199,1737292003275,1599,1600,1600,1600,100,0,0,0,153871.81561279297,222770.77142333984,134391.9718017578,0,100,1843200,13402112,33610452992,34317791232,3774439424,2895872
200,1737292003475,1600,1600,1600,1600,100,2.857142925262451,2.127659559249878,2.158273458480835,153872.43475341797,222772.2664794922,134392.365234375,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774373888,2895872
200,1737292003676,1599,1600,1600,1600,100,4.761904716491699,0,0,153873.06072998047,222773.7860107422,134392.7646484375,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774373888,2895872
200,1737292003876,1600,1600,1600,1600,100,4.761904716491699,0,0,153873.67651367188,222775.27697753906,134393.1563720703,0,100,1843200,13402112,33610452992,34317791232,3774373888,2895872
199,1737292004076,1599,1600,1600,1600,100,4.761904716491699,0,0,153874.3042602539,222776.87127685547,134393.6260986328,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774373888,2895872
199,1737292004276,1599,1600,1600,1600,100,4.761904716491699,0,0,153874.93194580078,222778.4013671875,134394.0341796875,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774631936,2895872
199,1737292004476,1600,1600,1600,1600,100,4.761904716491699,0,0,153875.5457763672,222779.91723632813,134394.43328857422,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292004676,1599,1600,1600,1600,100,4.761904716491699,0,0,153876.16662597656,222781.42358398438,134394.83135986328,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292004876,1599,1600,1600,1600,100,4.237288475036621,2.5210084915161133,4.13223123550415,153876.78607177734,222782.91790771484,134395.2222290039,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292005076,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153877.40563964844,222784.41131591797,134395.6121826172,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292005276,1599,1600,1600,1600,100,0,0,0,153878.02532958984,222785.90991210938,134396.00494384766,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292005476,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,153878.64501953125,222787.43005371094,134396.4132080078,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292005676,1599,1600,1600,1600,100,0,0,0,153879.26495361328,222788.92779541016,134396.80615234375,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292005876,1600,1600,1600,1600,100,0,0,0,153879.8872680664,222790.43518066406,134397.19525146484,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292006076,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153880.5059814453,222791.9239501953,134397.59020996094,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292006277,1599,1600,1600,1600,100,0,4.761904716491699,5,153881.12548828125,222793.42169189453,134397.98205566406,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292006477,1599,1600,1600,1600,100,0,4.761904716491699,5,153881.74517822266,222794.96557617188,134398.3983154297,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774504960,2895872
199,1737292006677,1600,1600,1600,1600,100,0,4.761904716491699,5,153882.365234375,222796.47192382813,134398.79614257813,0,50,1843200,13402112,33610452992,34317791232,3774504960,2895872
199,1737292006877,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,153882.98413085938,222797.96368408203,134399.18505859375,0,50,1843200,13402112,33610452992,34317791232,3774504960,2895872
199,1737292007077,1599,1600,1600,1600,100,0,0,0,153883.6026611328,222799.4546508789,134399.57189941406,0,100,1843200,13402112,33610452992,34317791232,3774504960,2895872
199,1737292007277,1599,1600,1600,1600,100,4.761904716491699,0,0,153884.22204589844,222800.9490966797,134399.96319580078,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774504960,2895872
200,1737292007477,1600,1600,1600,1600,100,0,5,4.761904716491699,153884.84197998047,222802.47631835938,134400.3735961914,0,100,1843200,13402112,33610452992,34317791232,3774443520,2895872
199,1737292007677,1599,1600,1600,1600,100,5,9.090909004211426,5,153885.46990966797,222804.01861572266,134400.78442382813,0,100,1843200,13402112,33610452992,34317791232,3774439424,2895872
199,1737292007877,1599,1600,1600,1600,100,5,9.090909004211426,5,153886.08599853516,222805.49542236328,134401.1734008789,0,100,1843200,13402112,33610452992,34317791232,3774439424,2895872
200,1737292008077,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,153886.705078125,222806.9874267578,134401.56268310547,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3774439424,2895872
200,1737292008277,1600,1600,1600,1600,100,0,0,0,153887.32818603516,222808.49700927734,134401.96063232422,0,100,1843200,13402112,33610452992,34317791232,3774439424,2895872
199,1737292008477,1599,1600,1600,1600,100,5,0,5,153887.95166015625,222810.04034423828,134402.37426757813,0,100,1843200,13402112,33610452992,34317791232,3774377984,2895872
199,1737292008678,1599,1600,1600,1600,100,5,0,5,153888.5684814453,222811.53283691406,134402.7694091797,0,100,1843200,13402112,33610452992,34317791232,3774377984,2895872
200,1737292008878,1600,1600,1600,1600,100,5,0,5,153889.19177246094,222813.04412841797,134403.17059326172,0,50,1843200,13402112,33610452992,34317791232,3774377984,2895872
200,1737292009078,1600,1600,1600,1600,100,5,0,5,153889.81085205078,222814.53576660156,134403.55932617188,0,100,1843200,13402112,33610452992,34317791232,3774377984,2895872
199,1737292009278,1599,1600,1600,1600,100,5,0,5,153890.43048095703,222816.0380859375,134403.95288085938,0,100,1843200,13402112,33610452992,34317791232,3774636032,2895872
200,1737292009478,1599,1600,1600,1600,100,5,0,5,153891.05145263672,222817.5756225586,134404.3699951172,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292009678,1600,1600,1600,1600,100,5,0,5,153891.67138671875,222819.07348632813,134404.7625732422,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774570496,2895872
199,1737292009878,1600,1600,1600,1600,100,5,0,0,153892.2904663086,222820.5692138672,134405.15496826172,0,100,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292010078,1600,1600,1600,1600,100,0,0,0,153892.9096069336,222822.06353759766,134405.54473876953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292010278,1599,1600,1600,1600,100,4.761904716491699,0,0,153893.52838134766,222823.55889892578,134405.9354248047,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774570496,2895872
200,1737292010478,1599,1600,1600,1600,100,0,5,4.761904716491699,153894.14862060547,222825.08728027344,134406.3490600586,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292010678,1600,1600,1600,1600,100,0,5,4.761904716491699,153894.77111816406,222826.59930419922,134406.74017333984,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292010878,1599,1600,1600,1600,100,5,5,0,153895.39013671875,222828.09497070313,134407.13848876953,0,100,1843200,13402112,33610452992,34317791232,3774509056,2895872
199,1737292011079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153896.00897216797,222829.5889892578,134407.52703857422,0,100,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292011279,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153896.6275024414,222831.0824584961,134407.9164428711,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292011479,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153897.24768066406,222832.61938476563,134408.33239746094,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774509056,2895872
199,1737292011679,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,153897.8673095703,222834.12664794922,134408.72967529297,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292011879,1600,1600,1600,1600,100,0,0,0,153898.4862060547,222835.6244506836,134409.12091064453,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292012079,1599,1600,1600,1600,100,0,4.761904716491699,5,153899.1049194336,222837.11682128906,134409.5089111328,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774509056,2895872
200,1737292012279,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153899.72357177734,222838.61059570313,134409.89776611328,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774509056,2895872
199,1737292012479,1600,1600,1600,1600,100,5,0,5,153900.34381103516,222840.15631103516,134410.31811523438,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774443520,2895872
199,1737292012679,1600,1600,1600,1600,100,0,5,5,153900.9630126953,222841.6552734375,134410.7098388672,0,100,1843200,13402112,33610452992,34317791232,3774443520,2895872
200,1737292012879,1599,1600,1600,1600,100,0,0,0,153901.58520507813,222843.17504882813,134411.10412597656,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774443520,2895872
199,1737292013079,1600,1600,1600,1600,100,4.761904716491699,5,0,153902.20379638672,222844.66876220703,134411.50189208984,0,100,1843200,13402112,33610452992,34317791232,3774443520,2895872
200,1737292013280,1600,1600,1600,1600,100,0,0,4.761904716491699,153902.8226928711,222846.16204833984,134411.89013671875,0,100,1843200,13402112,33610452992,34317791232,3774443520,2895872
199,1737292013480,1599,1600,1600,1600,100,0,0,4.761904716491699,153903.4423828125,222847.6973876953,134412.30462646484,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774382080,2895872
200,1737292013680,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,153904.06243896484,222849.19793701172,134412.70135498047,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774382080,2895872
199,1737292013880,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,153904.68133544922,222850.70043945313,134413.09393310547,0,50,1843200,13402112,33610452992,34317791232,3774382080,2895872
199,1737292014080,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,153905.30017089844,222852.1889038086,134413.4815673828,0,50,1843200,13402112,33610452992,34317791232,3774382080,2895872
200,1737292014280,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,153905.91870117188,222853.67944335938,134413.86987304688,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774382080,2895872
