Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736297217246,2100,1569,1135,1144,1639,1804,1131,1255,972,1379,400,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,198756.20733642578,129744.16015625,137.61773681640625,100.41841125488281,131072,417792,33210380288,8589930496,1210167296,0
200,1736297217446,2100,2021,1500,1462,2012,2100,1416,1418,1419,1431,1499,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,198757.42431640625,129744.63244628906,137.61773681640625,100,131072,417792,33210380288,8589930496,1210167296,0
200,1736297217646,2100,450,400,1453,400,1698,1132,1042,742,1107,1424,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,198758.6664428711,129745.11853027344,137.61773681640625,100.41841125488281,131072,417792,33210380288,8589930496,1210167296,0
200,1736297217846,2100,2056,1433,1404,2100,1958,1428,1404,1253,1429,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,198759.8857421875,129745.58740234375,137.61773681640625,100.41841125488281,131072,417792,33210380288,8589930496,1210167296,0
200,1736297218047,2100,2051,1423,1463,1912,1968,1374,1428,1457,1476,1377,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,198761.11291503906,129746.0629272461,137.61773681640625,50.10437774658203,131072,417792,33210380288,8589930496,1210167296,0
200,1736297218247,2100,1715,1499,1420,1881,1890,400,1307,1338,1440,1315,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,198762.33660888672,129746.53698730469,137.61773681640625,100.41841125488281,131072,417792,33210380288,8589930496,1210167296,0
200,1736297218447,2099,1789,971,1122,1748,1474,1357,1458,1244,1298,964,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198763.5733642578,129747.01849365234,137.61773681640625,100,131072,417792,33210380288,8589930496,1210167296,0
200,1736297218647,2100,2100,1480,1477,2068,2006,1455,1448,1418,1473,1395,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198764.79901123047,129747.49725341797,137.61773681640625,100,131072,417792,33210380288,8589930496,1210167296,0
200,1736297218847,2100,1997,1456,1462,1949,1971,1499,1477,1475,1458,1314,1460,100,0.9302325248718262,0.9049774408340454,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.45454543828964233,0,198766.01654052734,129747.97082519531,137.61773681640625,100,131072,417792,33210380288,8589930496,1210167296,0
200,1736297219047,2099,2054,400,1480,1942,1980,1384,1397,1392,1420,1449,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,198767.2479248047,129748.44708251953,137.61773681640625,100.84033203125,131072,417792,33210380288,8589930496,1210167296,0
200,1736297219248,2100,1765,1479,1454,1929,1938,1136,1340,1101,1346,400,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,198768.47747802734,129748.92504882813,137.61773681640625,100.41841125488281,131072,417792,33210380288,8589930496,1210167296,0
200,1736297219448,2100,1399,1213,1372,1881,1633,1218,1387,1371,1365,1109,1095,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,198769.71417236328,129749.41003417969,137.61773681640625,100,131072,417792,33210380288,8589930496,1210167296,0
200,1736297219648,2099,1806,1143,1485,2079,1975,1494,1495,1495,1494,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198770.92840576172,129749.87628173828,137.61773681640625,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297219848,2099,612,400,400,400,1504,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198772.16638183594,129750.35595703125,137.61773681640625,99.1735610961914,131072,417792,33210380288,8589930496,1210163200,0
200,1736297220048,2100,1825,1464,1473,1744,1886,1325,1348,1357,1340,400,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,198773.3935546875,129750.83129882813,137.61773681640625,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
200,1736297220248,2100,2039,1405,1452,1965,1974,1377,1338,1380,1371,400,1441,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,198774.6273803711,129751.30981445313,137.61773681640625,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297220449,2100,1846,1263,1419,1819,1807,1395,1415,1450,1374,1377,1360,100,0,0,0,0,0,5,0,0,0,0,0,0,198775.85821533203,129751.78680419922,137.61773681640625,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
199,1736297220649,2100,2100,1499,1499,2099,2100,1500,1499,1499,1499,1373,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198777.1000366211,129752.27331542969,137.61773681640625,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297220849,2099,1822,1403,1221,1207,1765,1413,1444,1067,1467,1429,1083,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198778.3228149414,129752.75091552734,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297221049,2100,1658,400,400,1676,683,400,400,480,435,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,198779.52758789063,129753.21630859375,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297221249,2100,2017,1242,1215,400,400,1192,1460,1462,1458,1219,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,198780.76025390625,129753.69836425781,137.618408203125,50.209205627441406,131072,417792,33210380288,8589930496,1210163200,0
200,1736297221449,2100,1989,1410,1434,1955,1829,1470,1500,1458,1441,1404,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,198781.97900390625,129754.17407226563,137.618408203125,50.209205627441406,131072,417792,33210380288,8589930496,1210163200,0
200,1736297221650,2100,1797,1399,1147,1665,1906,1431,1423,1197,1412,400,1367,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,198783.20471191406,129754.65368652344,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297221850,2100,1902,1433,1268,1637,1821,1335,1194,1275,1436,1436,1407,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,198784.42919921875,129755.13360595703,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297222050,2100,1769,1079,1082,1663,1520,400,1267,1368,1236,1134,1084,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198785.6431274414,129755.60552978516,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297222250,2099,1809,1407,1358,2100,1523,1416,1500,1500,1475,400,1331,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198786.8798828125,129756.09185791016,137.618408203125,50.10437774658203,131072,417792,33210380288,8589930496,1210163200,0
200,1736297222450,2099,2021,1451,1438,1905,1781,1447,1333,1320,1387,1499,1376,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198788.09478759766,129756.56372070313,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297222650,2100,1890,1427,1391,1968,1951,1373,1401,1398,1404,1253,1427,100,1.2658227682113647,0,0,0,0,1.2345678806304932,0,1.25,2.4390242099761963,0,1.2345678806304932,0,198789.32244873047,129757.04479980469,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297222851,2100,2021,1376,1320,1959,1902,1442,1434,1362,1471,1415,1436,100,1.2658227682113647,0,0,0,0,1.2345678806304932,0,1.25,2.4390242099761963,0,1.2345678806304932,0,198790.54425048828,129757.52154541016,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297223051,2100,1768,1370,1375,1782,1777,1224,1440,1447,1412,1320,1347,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198791.763671875,129757.99572753906,137.618408203125,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
200,1736297223251,2100,1782,1253,1240,1777,1573,1008,400,1078,918,1351,1231,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,198792.9877319336,129758.47387695313,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297223451,2100,2100,400,1479,1986,1983,1384,1447,1420,1414,400,1342,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198794.21514892578,129758.95404052734,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297223651,2100,1971,1499,1454,1947,1932,1401,400,1469,1472,1480,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,198795.43780517578,129759.43139648438,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297223851,2100,1882,1415,1422,1953,1963,1399,1445,1454,1464,1356,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,198796.654296875,129759.90466308594,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297224052,2100,1993,1318,1254,1633,1733,1315,1360,1355,1344,1373,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,198797.87573242188,129760.3804321289,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297224252,2100,696,982,400,400,1889,1252,1280,1213,1306,1292,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,198799.09057617188,129760.85266113281,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297224452,2100,1448,1296,1370,1795,1786,1080,1340,1132,1358,1183,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,198800.31622314453,129761.33026123047,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297224652,2100,2100,400,1465,1973,2100,1475,1464,1499,1473,1383,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,198801.53802490234,129761.80615234375,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297224852,2100,2023,1499,1441,1972,1931,1452,1455,1408,1339,1465,1439,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198802.7523803711,129762.27746582031,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297225052,2099,2042,1424,1428,1945,1954,1445,1461,1370,1444,1372,1415,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198803.98315429688,129762.76092529297,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297225253,2100,400,1153,400,400,400,1309,1279,1412,1383,1337,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198805.1908569336,129763.22583007813,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297225453,2100,1992,1472,1468,1978,1752,1499,1466,1480,1500,1474,1304,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,198806.4149169922,129763.70227050781,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297225653,2100,482,400,400,1653,1562,400,400,1422,400,400,466,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,198807.63897705078,129764.17956542969,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297225853,2100,492,1395,1319,1450,1616,1474,1466,1439,1420,1456,1500,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,198808.86907958984,129764.66125488281,137.618408203125,52.60960388183594,131072,417792,33210380288,8589930496,1210163200,0
200,1736297226053,2100,2035,1409,1419,1968,1971,1320,1475,1480,1421,400,1404,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,198810.09405517578,129765.14038085938,137.618408203125,50.10437774658203,131072,417792,33210380288,8589930496,1210163200,0
200,1736297226254,2099,1278,400,400,400,816,1200,1223,1296,1178,1304,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,198811.3134765625,129765.615234375,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297226454,2100,1869,1218,1325,1888,1785,1276,1213,1276,1282,1205,1075,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,198812.51953125,129766.08386230469,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297226654,2100,2100,1473,1475,2100,2100,1500,1250,1500,1499,1452,1485,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198813.7392578125,129766.55841064453,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297226854,2100,2050,1389,1409,2100,2100,1428,1467,1302,1457,1392,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,198814.96502685547,129767.03796386719,137.618408203125,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
200,1736297227054,2099,2011,1360,1395,2100,1774,1417,1432,1460,1465,400,1393,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198816.18823242188,129767.5146484375,137.618408203125,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
199,1736297227254,2100,2100,1383,1399,1926,1882,1474,1467,1416,1412,400,1347,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198817.41735839844,129767.99786376953,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297227455,2100,2022,1499,1463,1954,1871,1352,1433,1459,1404,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,198818.64233398438,129768.47766113281,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297227655,2100,1641,1500,1499,1862,1768,1296,1244,1298,1263,400,1437,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198819.8575439453,129768.94927978516,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
199,1736297227855,2100,1079,565,672,1049,1645,400,1332,1127,1246,614,555,100,5,0,0,0,0,0,0,0,0,0,0,0,198821.07415771484,129769.42279052734,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297228055,2100,2006,1499,1460,2032,2032,1389,1421,1499,1499,1323,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198822.2957763672,129769.89971923828,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297228255,2100,2016,1424,1417,1933,1985,1373,1467,1480,1478,1470,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198823.51043701172,129770.37036132813,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297228455,2099,2100,400,1402,1966,2014,1401,1416,1451,1499,1395,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198824.73596191406,129770.85028076172,137.618408203125,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
200,1736297228655,2100,2057,1475,1383,1857,1889,1416,1365,1445,1426,1473,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,198825.97631835938,129771.33721923828,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297228856,2100,1932,1372,400,1932,1869,1387,1309,1396,1392,1452,1392,100,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,198827.19885253906,129771.80407714844,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297229056,2100,1752,1401,1375,1650,1854,1347,1300,1300,1387,1218,1410,100,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,198828.42083740234,129772.28997802734,137.618408203125,50.209205627441406,131072,417792,33210380288,8589930496,1210163200,0
200,1736297229256,2099,791,1323,1500,1754,1729,591,897,978,1500,1499,754,100,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,198829.6371459961,129772.76287841797,137.618408203125,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297229456,2100,2099,1479,1467,1886,2100,1435,1420,1470,1483,1376,1479,100,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,198830.85418701172,129773.23510742188,137.618408203125,99.1735610961914,131072,417792,33210380288,8589930496,1210163200,0
200,1736297229656,2100,2059,1500,400,1964,2100,1400,1387,1391,1386,1445,1499,100,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,198832.07501220703,129773.7103881836,137.618408203125,99.1735610961914,131072,417792,33210380288,8589930496,1210163200,0
200,1736297229856,2100,2050,1465,1500,1928,1964,400,1396,1396,1390,1357,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,198833.30615234375,129774.1939086914,137.618408203125,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
200,1736297230057,2100,1787,1381,1260,1819,1675,1343,1452,1398,1388,1444,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,198834.51025390625,129774.65771484375,137.618408203125,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
200,1736297230257,2100,1859,1452,1316,1787,1853,1119,1210,1274,1300,400,1445,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,198835.74420166016,129775.14263916016,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297230457,2100,682,1170,1087,1201,400,762,920,784,824,918,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,198836.96282958984,129775.61547851563,137.618408203125,100,131072,417792,33210380288,8589930496,1210163200,0
200,1736297230657,2100,2042,1451,1389,1968,1951,1500,1480,1471,1470,1455,1471,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,198838.18359375,129776.09100341797,137.618408203125,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297230857,2099,1955,1469,1470,1770,1938,1409,1437,1407,1411,1499,1467,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198839.4063720703,129776.5648803711,137.61907958984375,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297231058,2100,1795,1406,1429,1942,1940,1407,1462,1371,1456,1252,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,198840.6365966797,129777.04187011719,137.61907958984375,99.58505249023438,131072,417792,33210380288,8589930496,1210163200,0
200,1736297231258,2100,2100,1480,1387,2100,1975,1445,1435,1482,1500,1324,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,198841.8744506836,129777.52270507813,137.61907958984375,100.84033203125,131072,417792,33210380288,8589930496,1210163200,0
200,1736297231458,2100,1801,1317,1315,1421,1846,1226,1191,1391,1389,1333,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198843.09014892578,129777.98736572266,137.61907958984375,100.41841125488281,131072,417792,33210380288,8589930496,1210163200,0
200,1736297231658,2099,1485,400,400,400,523,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198844.32458496094,129778.47192382813,137.61907958984375,50.10437774658203,131072,417792,33210380288,8589930496,1210163200,0
200,1736297231858,2100,2061,1427,1439,2100,2010,1392,1385,1403,400,1380,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,198845.55389404297,129778.94940185547,137.61907958984375,100.41841125488281,131072,417792,33210380288,8589930496,1210159104,0
199,1736297232058,2100,1730,1392,1368,1790,1856,1305,1416,1329,1411,1374,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,198846.77001953125,129779.4175415039,137.61907958984375,99.58505249023438,131072,417792,33210380288,8589930496,1210159104,0
200,1736297232258,2099,2030,1468,1469,1964,1831,1442,1326,1376,1453,1397,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,198847.99267578125,129779.89349365234,137.61907958984375,100.41841125488281,131072,417792,33210380288,8589930496,1210159104,0
200,1736297232459,2100,2042,1465,1458,1924,1919,1376,1472,1462,1433,1358,1423,100,1.6949152946472168,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0.8264462351799011,0,198849.2196044922,129780.36737060547,137.61907958984375,100.41841125488281,131072,417792,33210380288,8589930496,1210159104,0
200,1736297232659,2100,1759,1438,1377,1834,1906,1330,1438,1306,1436,1280,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198850.45928955078,129780.84442138672,137.61907958984375,100.41841125488281,131072,417792,33210380288,8589930496,1210159104,0
200,1736297232859,2100,870,1148,738,1326,1768,1020,400,1002,1038,1339,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,198851.6866455078,129781.33020019531,137.61907958984375,100.41841125488281,131072,417792,33210380288,8589930496,1210159104,0
200,1736297233059,2100,2007,1397,1405,2100,2100,1499,994,1499,1499,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,198852.89569091797,129781.79302978516,137.61907958984375,100,131072,417792,33210380288,8589930496,1210159104,0
