Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737152758691,1599,1600,1600,1600,100,0,0,0,224457.87084960938,243773.71087646484,121130.23474121094,0,100,6414336,14737408,33610452992,34317791232,3769917440,2895872
200,1737152758891,1600,1600,1600,1600,100,0,0,0,224458.4901123047,243775.22052001953,121130.6509399414,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769917440,2895872
200,1737152759091,1599,1600,1600,1600,100,0,4.761904716491699,0,224459.1099243164,243776.74237060547,121131.07373046875,0,100,6414336,14737408,33610452992,34317791232,3769917440,2895872
200,1737152759292,1599,1600,1600,1600,100,0,4.761904716491699,0,224459.73071289063,243778.2843017578,121131.51446533203,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152759492,1600,1600,1600,1600,100,5,5,0,224460.35400390625,243779.8233642578,121131.94030761719,0,100,6414336,14737408,33610452992,34317791232,3769917440,2895872
200,1737152759692,1599,1600,1600,1600,100,0,0,5,224460.97314453125,243781.3341064453,121132.3646850586,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769917440,2895872
200,1737152759892,1600,1600,1600,1600,100,5,0,4.761904716491699,224461.59210205078,243782.84197998047,121132.78198242188,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152760092,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,224462.25024414063,243784.56384277344,121133.35473632813,0,100,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152760292,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,224462.87377929688,243786.10650634766,121133.79455566406,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152760492,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,224463.4946899414,243787.61700439453,121134.21197509766,0,50.632911682128906,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152760692,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,224464.11590576172,243789.13262939453,121134.63189697266,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152760892,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,224464.73864746094,243790.6558227539,121135.05725097656,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152761092,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,224465.3594970703,243792.17346191406,121135.47882080078,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769917440,2895872
200,1737152761292,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,224465.97998046875,243793.7163696289,121135.9175415039,0,100,6414336,14737408,33610452992,34317791232,3769917440,2895872
200,1737152761493,1600,1600,1600,1600,100,2.142857313156128,2.17391300201416,2.8776979446411133,224466.59967041016,243795.22790527344,121136.3359375,0,100,6414336,14737408,33610452992,34317791232,3769917440,2895872
199,1737152761693,1599,1600,1600,1600,100,5,9.523809432983398,0,224467.22821044922,243796.7802734375,121136.78161621094,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769913344,2895872
200,1737152761893,1600,1600,1600,1600,100,5,9.523809432983398,0,224467.84826660156,243798.2943725586,121137.20166015625,0,100,6414336,14737408,33610452992,34317791232,3769913344,2895872
199,1737152762093,1600,1600,1600,1600,100,5,9.523809432983398,0,224468.46899414063,243799.81201171875,121137.6235961914,0,50.632911682128906,6414336,14737408,33610452992,34317791232,3769913344,2895872
200,1737152762293,1600,1600,1600,1600,100,5,9.523809432983398,0,224469.08947753906,243801.3553466797,121138.06085205078,0,100,6414336,14737408,33610452992,34317791232,3769913344,2895872
200,1737152762493,1600,1600,1600,1600,100,5,9.523809432983398,0,224469.7095336914,243802.88067626953,121138.48529052734,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769913344,2895872
200,1737152762693,1599,1600,1600,1600,100,5,9.523809432983398,0,224470.32946777344,243804.41064453125,121138.91064453125,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769913344,2895872
200,1737152762893,1599,1600,1600,1600,100,5,9.523809432983398,0,224470.94860839844,243805.92541503906,121139.3285522461,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769913344,2895872
199,1737152763093,1600,1600,1600,1600,100,5,9.523809432983398,0,224471.57055664063,243807.45568847656,121139.75714111328,0,100,6414336,14737408,33610452992,34317791232,3769913344,2895872
199,1737152763293,1599,1600,1600,1600,100,5,9.523809432983398,0,224472.19104003906,243808.99731445313,121140.19689941406,0,100,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152763493,1600,1600,1600,1600,100,5,9.523809432983398,0,224472.81060791016,243810.51928710938,121140.619140625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152763693,1600,1600,1600,1600,100,5,9.523809432983398,0,224473.43035888672,243812.03826904297,121141.04089355469,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152763893,1599,1600,1600,1600,100,5,9.523809432983398,0,224474.04956054688,243813.556640625,121141.46020507813,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152764094,1600,1600,1600,1600,100,5,9.523809432983398,0,224474.66918945313,243815.07397460938,121141.88037109375,0,100,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152764294,1599,1600,1600,1600,100,5,9.523809432983398,0,224475.29571533203,243816.62536621094,121142.32373046875,0,106.32911682128906,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152764494,1600,1600,1600,1600,100,5,9.523809432983398,0,224475.9116821289,243818.14080810547,121142.74377441406,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152764694,1599,1600,1600,1600,100,5,9.523809432983398,0,224476.53045654297,243819.6551513672,121143.16259765625,0,50,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152764894,1600,1600,1600,1600,100,5,9.523809432983398,0,224477.1498413086,243821.17254638672,121143.58306884766,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152765094,1599,1600,1600,1600,100,5,9.523809432983398,0,224477.76922607422,243822.69219970703,121144.00408935547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152765294,1599,1600,1600,1600,100,5,9.523809432983398,0,224478.3882446289,243824.20733642578,121144.42474365234,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152765494,1600,1600,1600,1600,100,2.3746700286865234,2.6315789222717285,2.6385223865509033,224479.00805664063,243825.76318359375,121144.86645507813,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152765694,1600,1600,1600,1600,100,2.3746700286865234,2.6315789222717285,2.6385223865509033,224479.62664794922,243827.2739868164,121145.28436279297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152765894,1599,1600,1600,1600,100,0,0,0,224480.2459716797,243828.78814697266,121145.70489501953,0,100,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152766094,1600,1600,1600,1600,100,0,5,4.761904716491699,224480.8648071289,243830.29486083984,121146.12133789063,0,100,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152766294,1599,1600,1600,1600,100,0,5,4.761904716491699,224481.48364257813,243831.81225585938,121146.54296875,0,100,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152766495,1600,1600,1600,1600,100,0,0,4.761904716491699,224482.1069946289,243833.36883544922,121146.9814453125,0,100,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152766695,1599,1600,1600,1600,100,0,4.761904716491699,0,224482.7260131836,243834.8754272461,121147.40399169922,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769909248,2895872
200,1737152766895,1600,1600,1600,1600,100,0,4.761904716491699,0,224483.3422241211,243836.38079833984,121147.8198852539,0,100,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152767095,1599,1600,1600,1600,100,0,4.761904716491699,0,224484.02319335938,243838.34545898438,121148.57794189453,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152767295,1600,1600,1600,1600,100,0,4.761904716491699,0,224484.69287109375,243840.26007080078,121149.30444335938,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3769909248,2895872
199,1737152767495,1599,1600,1600,1600,100,0,4.761904716491699,0,224485.3165283203,243841.8051147461,121149.74389648438,0,50.632911682128906,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152767695,1600,1600,1600,1600,100,0,4.761904716491699,0,224485.9369506836,243843.31884765625,121150.16345214844,0,100,6414336,14737408,33610452992,34317791232,3769905152,2895872
200,1737152767895,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,25.210084915161133,224486.55810546875,243844.83990478516,121150.58654785156,0,100,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152768095,1599,1600,1600,1600,100,5,0,4.761904716491699,224487.1787109375,243846.3607788086,121151.00848388672,0,100,6414336,14737408,33610452992,34317791232,3769905152,2895872
200,1737152768295,1599,1600,1600,1600,100,5,0,4.761904716491699,224487.7987060547,243847.87615966797,121151.4282836914,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152768495,1600,1600,1600,1600,100,0,4.761904716491699,0,224488.4193725586,243849.4268798828,121151.86834716797,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152768696,1599,1600,1600,1600,100,0,0,5,224489.04205322266,243850.93389892578,121152.28411865234,0,100,6414336,14737408,33610452992,34317791232,3769905152,2895872
200,1737152768896,1600,1600,1600,1600,100,0,4.761904716491699,0,224489.6611328125,243852.45892333984,121152.70922851563,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152769096,1600,1600,1600,1600,100,4.761904716491699,0,0,224490.28161621094,243853.98333740234,121153.13500976563,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152769296,1599,1600,1600,1600,100,4.761904716491699,0,0,224490.90142822266,243855.5044555664,121153.55871582031,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152769496,1600,1600,1600,1600,100,4.761904716491699,0,0,224491.52209472656,243857.0625,121154.00402832031,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3769905152,2895872
200,1737152769696,1600,1600,1600,1600,100,4.761904716491699,0,0,224492.14123535156,243858.5750732422,121154.42181396484,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3769905152,2895872
200,1737152769896,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,224492.76025390625,243860.0853881836,121154.83911132813,0,100,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152770096,1599,1600,1600,1600,100,0,0,5,224493.3807373047,243861.61297607422,121155.26684570313,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3769905152,2895872
199,1737152770296,1599,1600,1600,1600,100,10,9.523809432983398,5,224494.01831054688,243863.20251464844,121155.74310302734,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3770130432,2895872
199,1737152770496,1600,1600,1600,1600,100,10,9.523809432983398,5,224494.63653564453,243864.7739868164,121156.19201660156,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3770142720,2895872
199,1737152770696,1599,1600,1600,1600,100,5,0,0,224495.2567138672,243866.28588867188,121156.6098022461,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3770142720,2895872
199,1737152770896,1600,1600,1600,1600,100,5,0,0,224495.87670898438,243867.80017089844,121157.02905273438,0,50,6414336,14737408,33610452992,34317791232,3770142720,2895872
199,1737152771097,1599,1600,1600,1600,100,5,0,0,224496.50122070313,243869.34155273438,121157.45556640625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3770142720,2895872
199,1737152771297,1599,1600,1600,1600,100,5,0,0,224497.12078857422,243870.8572998047,121157.88299560547,0,100,6414336,14737408,33610452992,34317791232,3770142720,2895872
199,1737152771497,1600,1600,1600,1600,100,5,0,0,224497.74127197266,243872.42755126953,121158.33264160156,0,100,6414336,14737408,33610452992,34317791232,3770142720,2895872
199,1737152771697,1599,1600,1600,1600,100,5,0,0,224498.36071777344,243873.93927001953,121158.74914550781,0,100,6414336,14737408,33610452992,34317791232,3770142720,2895872
200,1737152771897,1600,1600,1600,1600,100,5,0,0,224498.9799194336,243875.45739746094,121159.16827392578,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3770142720,2895872
200,1737152772097,1599,1600,1600,1600,100,5,0,0,224499.6004638672,243876.97302246094,121159.59069824219,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3770142720,2895872
199,1737152772297,1600,1600,1600,1600,100,5,0,0,224500.22680664063,243878.5283203125,121160.04364013672,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3770400768,2895872
199,1737152772497,1599,1600,1600,1600,100,5,0,0,224500.84832763672,243880.07061767578,121160.48193359375,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3770400768,2895872
199,1737152772697,1600,1600,1600,1600,100,5,0,0,224501.46923828125,243881.58966064453,121160.9047241211,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3770400768,2895872
200,1737152772897,1599,1600,1600,1600,100,5,0,0,224502.08917236328,243883.12371826172,121161.34149169922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3770400768,2895872
199,1737152773097,1600,1600,1600,1600,100,5,0,0,224502.7105102539,243884.64947509766,121161.77014160156,0,100,6414336,14737408,33610452992,34317791232,3770400768,2895872
200,1737152773297,1600,1600,1600,1600,100,5,0,0,224503.33319091797,243886.18267822266,121162.20434570313,0,100,6414336,14737408,33610452992,34317791232,3770400768,2895872
199,1737152773498,1599,1600,1600,1600,100,5,0,0,224503.95776367188,243887.7474975586,121162.6557006836,0,100,6414336,14737408,33610452992,34317791232,3770286080,2895872
200,1737152773698,1600,1600,1600,1600,100,5,0,0,224504.57708740234,243889.2611694336,121163.07330322266,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3770286080,2895872
200,1737152773898,1599,1600,1600,1600,100,5,0,0,224505.1964111328,243890.77282714844,121163.49060058594,0,100,6414336,14737408,33610452992,34317791232,3770286080,2895872
199,1737152774098,1600,1600,1600,1600,100,5,0,0,224505.81634521484,243892.29077148438,121163.912109375,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3770286080,2895872
199,1737152774298,1600,1600,1600,1600,100,5,0,0,224506.43646240234,243893.80889892578,121164.3349609375,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3770286080,2895872
200,1737152774498,1599,1600,1600,1600,100,5,0,0,224507.056640625,243895.3677368164,121164.77935791016,0,100,6414336,14737408,33610452992,34317791232,3770286080,2895872
200,1737152774698,1599,1600,1600,1600,100,5,0,0,224507.67553710938,243896.87561035156,121165.19519042969,0,100,6414336,14737408,33610452992,34317791232,3770286080,2895872
199,1737152774898,1599,1600,1600,1600,100,3.1818180084228516,2.505694627761841,2.511415481567383,224508.29443359375,243898.3876953125,121165.61279296875,0,100,6414336,14737408,33610452992,34317791232,3770286080,2895872
200,1737152775098,1600,1600,1600,1600,100,4.761904716491699,5,5,224508.91369628906,243899.8978881836,121166.0317993164,0,100,6414336,14737408,33610452992,34317791232,3770286080,2895872
200,1737152775298,1599,1600,1600,1600,100,0,4.761904716491699,0,224509.53955078125,243901.4334716797,121166.45989990234,0,100,6414336,14737408,33610452992,34317791232,3770286080,2895872
199,1737152775498,1600,1600,1600,1600,100,0,4.761904716491699,0,224510.15313720703,243902.98486328125,121166.90319824219,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3770286080,2895872
