Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736773034891,1600,1600,1600,1600,100,0,4.761904716491699,0,44506.67883300781,137928.40588378906,179762.2127685547,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148363264,2371584
200,1736773035091,1599,1600,1600,1600,100,0,4.761904716491699,0,44507.298767089844,137929.8999633789,179762.6231689453,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148363264,2371584
199,1736773035291,1599,1600,1600,1600,100,0,4.761904716491699,0,44507.92419433594,137931.41973876953,179763.0518798828,0,50,7540736,16064512,33610452992,34317791232,4148363264,2371584
199,1736773035491,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,44508.54541015625,137932.95288085938,179763.4842529297,0,50,7540736,16064512,33610452992,34317791232,4148363264,2371584
199,1736773035691,1599,1600,1600,1600,100,0,5,5,44509.16583251953,137934.4464111328,179763.8931274414,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148363264,2371584
200,1736773035891,1599,1600,1600,1600,100,4.761904716491699,0,5,44509.786193847656,137935.93963623047,179764.30145263672,0,100,7540736,16064512,33610452992,34317791232,4148363264,2371584
199,1736773036091,1600,1600,1600,1600,100,5,0,5,44510.412658691406,137937.48657226563,179764.74829101563,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148359168,2371584
199,1736773036291,1599,1600,1600,1600,100,5,0,5,44511.036193847656,137938.99627685547,179765.16870117188,0,100,7540736,16064512,33610452992,34317791232,4148359168,2371584
199,1736773036492,1600,1600,1600,1600,100,5,0,5,44511.65789794922,137940.52996826172,179765.60162353516,0,100,7540736,16064512,33610452992,34317791232,4148355072,2371584
200,1736773036692,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,44512.278259277344,137942.0242919922,179766.0103149414,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4148355072,2371584
200,1736773036892,1600,1600,1600,1600,100,0,0,0,44512.90234375,137943.51983642578,179766.4208984375,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4148355072,2371584
200,1736773037092,1600,1600,1600,1600,100,0,5,5,44513.52233886719,137945.02893066406,179766.83666992188,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4148355072,2371584
199,1736773037292,1599,1600,1600,1600,100,0,0,4.761904716491699,44514.14294433594,137946.5262451172,179767.24822998047,0,100,7540736,16064512,33610452992,34317791232,4148355072,2371584
200,1736773037492,1600,1600,1600,1600,100,0,0,0,44514.7646484375,137948.06494140625,179767.6849975586,0,100,7540736,16064512,33610452992,34317791232,4148355072,2371584
200,1736773037692,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,44515.384704589844,137949.55694580078,179768.09295654297,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148355072,2371584
199,1736773037892,1600,1600,1600,1600,100,0,10.526315689086914,5,44516.013244628906,137951.1162109375,179768.5496826172,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148584448,2371584
200,1736773038092,1599,1600,1600,1600,100,0,10.526315689086914,5,44516.63464355469,137952.61651611328,179768.96087646484,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4148584448,2371584
199,1736773038292,1600,1600,1600,1600,100,0,10.526315689086914,5,44517.25646972656,137954.1187133789,179769.37658691406,0,50,7540736,16064512,33610452992,34317791232,4148584448,2371584
200,1736773038492,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,44517.878845214844,137955.66094970703,179769.81414794922,0,50,7540736,16064512,33610452992,34317791232,4148584448,2371584
199,1736773038693,1599,1600,1600,1600,100,0,4.761904716491699,5,44518.499450683594,137957.1596069336,179770.22412109375,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148584448,2371584
200,1736773038893,1600,1600,1600,1600,100,0,4.761904716491699,5,44519.120544433594,137958.66186523438,179770.6382446289,0,100,7540736,16064512,33610452992,34317791232,4148584448,2371584
200,1736773039093,1600,1600,1600,1600,100,4.761904716491699,5,5,44519.74560546875,137960.18389892578,179771.06420898438,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148584448,2371584
199,1736773039293,1600,1600,1600,1600,100,9.523809432983398,35,5,44520.40447998047,137961.8709716797,179771.61724853516,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149100544,2371584
200,1736773039493,1599,1600,1600,1600,100,9.523809432983398,35,5,44521.029296875,137963.43768310547,179772.06604003906,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773039693,1600,1600,1600,1600,100,0,4.761904716491699,5,44521.65124511719,137964.9385986328,179772.47912597656,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773039893,1599,1600,1600,1600,100,0,4.761904716491699,5,44522.27752685547,137966.4542236328,179772.89849853516,0,52.499996185302734,7540736,16064512,33610452992,34317791232,4149100544,2371584
199,1736773040093,1599,1600,1600,1600,100,0,4.761904716491699,5,44522.90612792969,137968.04180908203,179773.38055419922,0,50,7540736,16064512,33610452992,34317791232,4148875264,2371584
199,1736773040293,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44523.52911376953,137969.54138183594,179773.79412841797,0,100,7540736,16064512,33610452992,34317791232,4148875264,2371584
199,1736773040493,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44524.15545654297,137971.08618164063,179774.2338256836,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4148838400,2371584
199,1736773040693,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44524.773193359375,137972.57275390625,179774.6396484375,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4148838400,2371584
200,1736773040893,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44525.394104003906,137974.06634521484,179775.04998779297,0,50,7540736,16064512,33610452992,34317791232,4148838400,2371584
200,1736773041094,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44526.014709472656,137975.56005859375,179775.4588623047,0,100,7540736,16064512,33610452992,34317791232,4148838400,2371584
199,1736773041294,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44526.64581298828,137977.12829589844,179775.91638183594,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4148838400,2371584
200,1736773041494,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44527.26922607422,137978.6625366211,179776.35186767578,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4148838400,2371584
199,1736773041694,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44527.89099121094,137980.16735839844,179776.76678466797,0,100,7540736,16064512,33610452992,34317791232,4148838400,2371584
200,1736773041894,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44528.51208496094,137981.666015625,179777.17938232422,0,100,7540736,16064512,33610452992,34317791232,4148838400,2371584
200,1736773042094,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44529.132385253906,137983.16217041016,179777.58770751953,0,100,7540736,16064512,33610452992,34317791232,4148838400,2371584
200,1736773042294,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44529.753173828125,137984.65966796875,179777.9990234375,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4148838400,2371584
199,1736773042494,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44530.41326904297,137986.39001464844,179778.5796508789,0,100,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773042694,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44531.03173828125,137987.88055419922,179778.98803710938,0,100,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773042894,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44531.65270996094,137989.3868408203,179779.40399169922,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773043094,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44532.27307128906,137990.88153076172,179779.8133544922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4162256896,2371584
200,1736773043295,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44532.893493652344,137992.37957763672,179780.22509765625,0,100,7540736,16064512,33610452992,34317791232,4162256896,2371584
200,1736773043495,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44533.514221191406,137993.908203125,179780.6572265625,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773043695,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44534.13800048828,137995.42028808594,179781.06896972656,0,100,7540736,16064512,33610452992,34317791232,4162256896,2371584
200,1736773043895,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44534.758056640625,137996.91333007813,179781.48510742188,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773044095,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44535.37762451172,137998.40985107422,179781.89526367188,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773044295,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44535.99871826172,137999.9178466797,179782.31158447266,0,50,7540736,16064512,33610452992,34317791232,4162256896,2371584
200,1736773044495,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44536.61944580078,138001.44494628906,179782.7430419922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773044695,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44537.23956298828,138002.9429321289,179783.1537475586,0,100,7540736,16064512,33610452992,34317791232,4162256896,2371584
199,1736773044895,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44537.86016845703,138004.4471435547,179783.56787109375,0,100,7540736,16064512,33610452992,34317791232,4162256896,2371584
200,1736773045095,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44538.480407714844,138005.94067382813,179783.9769897461,0,100,7540736,16064512,33610452992,34317791232,4162256896,2371584
200,1736773045295,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44539.10479736328,138007.45721435547,179784.40258789063,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4162252800,2371584
199,1736773045496,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44539.763427734375,138009.16271972656,179784.9610595703,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162252800,2371584
199,1736773045696,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44540.39630126953,138010.6954345703,179785.40490722656,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162318336,2371584
199,1736773045896,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44541.01745605469,138012.1932373047,179785.81005859375,0,50.632911682128906,7540736,16064512,33610452992,34317791232,4162318336,2371584
199,1736773046096,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44541.63830566406,138013.68530273438,179786.2261352539,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162318336,2371584
199,1736773046296,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44542.25946044922,138015.18334960938,179786.6385498047,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4162318336,2371584
199,1736773046496,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44542.88830566406,138016.77020263672,179787.11126708984,0,100,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773046696,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44543.510192871094,138018.2723388672,179787.52374267578,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773046896,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44544.131774902344,138019.77392578125,179787.93713378906,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773047096,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44544.752990722656,138021.27392578125,179788.34967041016,0,100,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773047296,1600,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44545.381896972656,138022.87365722656,179788.84020996094,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773047496,1599,1600,1600,1600,100,8.196721076965332,5,3.278688430786133,44546.004821777344,138024.40838623047,179789.2735595703,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773047696,1600,1600,1600,1600,100,4.217687129974365,2.58152174949646,3.6635007858276367,44546.62634277344,138025.9232788086,179789.69158935547,0,100,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773047897,1599,1600,1600,1600,100,4.217687129974365,2.58152174949646,3.6635007858276367,44547.248962402344,138027.42877197266,179790.10870361328,0,50.632911682128906,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773048097,1600,1600,1600,1600,100,4.217687129974365,2.58152174949646,3.6635007858276367,44547.87322998047,138028.92376708984,179790.51849365234,0,100,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773048297,1599,1600,1600,1600,100,4.217687129974365,2.58152174949646,3.6635007858276367,44548.49578857422,138030.4603881836,179790.95477294922,0,100,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773048497,1599,1600,1600,1600,100,4.217687129974365,2.58152174949646,3.6635007858276367,44549.1171875,138032.0028076172,179791.3924560547,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773048697,1599,1600,1600,1600,100,3.361344814300537,3.3333334922790527,2.5210084915161133,44549.74041748047,138033.51489257813,179791.81561279297,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773048897,1600,1600,1600,1600,100,0,4.761904716491699,5,44550.3623046875,138035.0132446289,179792.22760009766,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773049097,1599,1600,1600,1600,100,5,5,4.761904716491699,44550.98419189453,138036.51092529297,179792.63903808594,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773049297,1599,1600,1600,1600,100,9.090909004211426,5,5,44551.60498046875,138038.0087890625,179793.05041503906,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773049497,1600,1600,1600,1600,100,9.090909004211426,5,5,44552.226013183594,138039.54370117188,179793.48376464844,0,100,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773049697,1600,1600,1600,1600,100,5,5,0,44552.85284423828,138041.05499267578,179793.8984375,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773049897,1599,1600,1600,1600,100,5,5,0,44553.466857910156,138042.53247070313,179794.30126953125,0,100,7540736,16064512,33610452992,34317791232,4162490368,2371584
200,1736773050097,1599,1600,1600,1600,100,5,5,0,44554.087951660156,138044.03387451172,179794.71588134766,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4162490368,2371584
199,1736773050298,1599,1600,1600,1600,100,5,5,0,44554.72033691406,138045.60473632813,179795.1767578125,0,100,7540736,16064512,33610452992,34317791232,4160917504,2371584
199,1736773050498,1599,1600,1600,1600,100,3.7037036418914795,5,2.5316455364227295,44555.342834472656,138047.14434814453,179795.61602783203,0,100,7540736,16064512,33610452992,34317791232,4160909312,2371584
199,1736773050698,1599,1600,1600,1600,100,0,0,10,44555.97039794922,138048.69940185547,179796.06970214844,0,100,7540736,16064512,33610452992,34317791232,4161421312,2371584
199,1736773050898,1599,1600,1600,1600,100,0,4.761904716491699,0,44556.59167480469,138050.1983642578,179796.482421875,0,100,7540736,16064512,33610452992,34317791232,4161421312,2371584
