Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736440037800,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9892.471374511719,129286.4638671875,89121.50750732422,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1159499776,0
199,1736440038001,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9893.093627929688,129287.9790649414,89121.91986083984,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159499776,0
199,1736440038201,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9893.712585449219,129289.47576904297,89122.3203125,0,100,6733824,15925248,33610452992,34317791232,1159499776,0
200,1736440038401,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9894.331359863281,129290.97021484375,89122.7216796875,0,100,6733824,15925248,33610452992,34317791232,1159499776,0
199,1736440038601,1599,1600,1600,1600,100,3.3057849407196045,2.5,1.6806724071502686,9894.951599121094,129292.4741821289,89123.12908935547,0,100,6733824,15925248,33610452992,34317791232,1159499776,0
199,1736440038801,1599,1600,1600,1600,100,0,0,0,9895.570434570313,129293.978515625,89123.53552246094,0,100,6733824,15925248,33610452992,34317791232,1159499776,0
199,1736440039001,1600,1600,1600,1600,100,4.761904716491699,5,5,9896.189086914063,129295.47937011719,89123.93963623047,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159499776,0
199,1736440039201,1599,1600,1600,1600,100,0,4.761904716491699,0,9896.807556152344,129296.97247314453,89124.33825683594,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159499776,0
200,1736440039401,1600,1600,1600,1600,100,0,0,4.761904716491699,9897.426208496094,129298.46728515625,89124.73803710938,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159499776,0
200,1736440039601,1599,1600,1600,1600,100,4.761904716491699,0,0,9898.044860839844,129299.96350097656,89125.14050292969,0,100,6733824,15925248,33610452992,34317791232,1159499776,0
200,1736440039801,1600,1600,1600,1600,100,0,0,0,9898.663391113281,129301.46081542969,89125.54229736328,0,100,6733824,15925248,33610452992,34317791232,1159499776,0
200,1736440040001,1599,1600,1600,1600,100,0,0,0,9899.282897949219,129302.96557617188,89125.94940185547,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159274496,0
199,1736440040202,1600,1600,1600,1600,100,0,0,0,9899.9013671875,129304.46405029297,89126.3515625,0,100,6733824,15925248,33610452992,34317791232,1159274496,0
199,1736440040402,1599,1600,1600,1600,100,0,5,0,9900.523010253906,129305.97192382813,89126.75860595703,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159274496,0
199,1736440040602,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9901.164978027344,129307.54364013672,89127.1947631836,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1159012352,0
199,1736440040802,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9901.767333984375,129309.02075195313,89127.6021118164,0,92.68292999267578,6733824,15925248,33610452992,34317791232,1159438336,0
199,1736440041002,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9902.386352539063,129310.5200805664,89128.00439453125,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1159438336,0
199,1736440041202,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9903.005187988281,129312.0200805664,89128.4072265625,0,100,6733824,15925248,33610452992,34317791232,1159438336,0
199,1736440041402,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9903.624267578125,129313.54052734375,89128.82708740234,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159438336,0
199,1736440041602,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9904.242919921875,129315.03601074219,89129.2280883789,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1159434240,0
199,1736440041802,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9904.861511230469,129316.53393554688,89129.63018798828,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159434240,0
199,1736440042002,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9905.479919433594,129318.03204345703,89130.03173828125,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159434240,0
200,1736440042202,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9906.098449707031,129319.52697753906,89130.43115234375,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159434240,0
199,1736440042402,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9906.72705078125,129321.11651611328,89130.90240478516,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440042603,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.545454502105713,9907.348754882813,129322.63427734375,89131.32098388672,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440042803,1599,1600,1600,1600,100,2.5252525806427,3.0303030014038086,2.5125627517700195,9907.96826171875,129324.13287353516,89131.72412109375,0,100,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440043003,1599,1600,1600,1600,100,5,0,0,9908.588928222656,129325.64965820313,89132.14233398438,0,100,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440043203,1600,1600,1600,1600,100,4.761904716491699,5,5,9909.207946777344,129327.14422607422,89132.54248046875,0,100,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440043403,1600,1600,1600,1600,100,5,4.761904716491699,0,9909.826965332031,129328.64135742188,89132.94372558594,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440043603,1599,1600,1600,1600,100,0,0,0,9910.445739746094,129330.13696289063,89133.3442993164,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440043803,1599,1600,1600,1600,100,0,0,4.761904716491699,9911.064514160156,129331.64587402344,89133.74969482422,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440044003,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,9911.686218261719,129333.15368652344,89134.15002441406,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440044203,1600,1600,1600,1600,100,4.761904716491699,0,0,9912.304931640625,129334.64709472656,89134.55743408203,0,100,6733824,15925248,33610452992,34317791232,1159692288,0
200,1736440044403,1600,1600,1600,1600,100,4.761904716491699,0,0,9912.920227050781,129336.13244628906,89134.953125,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159692288,0
200,1736440044603,1600,1600,1600,1600,100,4.761904716491699,0,0,9913.540222167969,129337.63635253906,89135.36114501953,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440044803,1600,1600,1600,1600,100,4.761904716491699,0,0,9914.159118652344,129339.1337890625,89135.7651977539,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440045004,1599,1600,1600,1600,100,4.761904716491699,0,0,9914.780822753906,129340.63989257813,89136.16381835938,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440045204,1599,1600,1600,1600,100,4.761904716491699,0,0,9915.399291992188,129342.13482666016,89136.57092285156,0,100,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440045404,1599,1600,1600,1600,100,4.761904716491699,0,0,9916.018859863281,129343.64343261719,89136.98126220703,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159692288,0
199,1736440045604,1600,1600,1600,1600,100,4.761904716491699,0,0,9916.637512207031,129345.14239501953,89137.38330078125,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440045804,1599,1600,1600,1600,100,4.761904716491699,0,0,9917.256103515625,129346.65057373047,89137.79034423828,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440046004,1600,1600,1600,1600,100,4.761904716491699,0,0,9917.87451171875,129348.14727783203,89138.19091796875,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440046204,1600,1600,1600,1600,100,4.761904716491699,0,0,9918.492980957031,129349.64147949219,89138.59326171875,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
200,1736440046404,1600,1600,1600,1600,100,4.761904716491699,0,0,9919.111206054688,129351.13458251953,89138.9921875,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440046604,1599,1600,1600,1600,100,2.0746889114379883,2.48962664604187,2.0833334922790527,9919.729614257813,129352.63171386719,89139.39324951172,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440046804,1600,1600,1600,1600,100,0,4.761904716491699,0,9920.347839355469,129354.1216430664,89139.79223632813,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440047004,1599,1600,1600,1600,100,4.761904716491699,0,0,9920.966064453125,129355.62744140625,89140.19744873047,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440047205,1600,1600,1600,1600,100,0,0,5,9921.584228515625,129357.12048339844,89140.59643554688,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440047405,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9922.205444335938,129358.63079833984,89141.00390625,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440047605,1599,1600,1600,1600,100,0,0,4.761904716491699,9922.823669433594,129360.12463378906,89141.40362548828,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440047805,1600,1600,1600,1600,100,0,4.761904716491699,5,9923.441772460938,129361.61865234375,89141.8031616211,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440048005,1600,1600,1600,1600,100,0,0,0,9924.059875488281,129363.11529541016,89142.20349121094,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
200,1736440048205,1599,1600,1600,1600,100,5,0,0,9924.677917480469,129364.61590576172,89142.60614013672,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440048405,1600,1600,1600,1600,100,5,0,0,9925.295959472656,129366.11315917969,89143.00769042969,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440048605,1599,1600,1600,1600,100,0,4.761904716491699,5,9925.9140625,129367.60559082031,89143.40661621094,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440048805,1600,1600,1600,1600,100,0,0,5,9926.532104492188,129369.10241699219,89143.8076171875,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440049005,1600,1600,1600,1600,100,0,5,0,9927.150390625,129370.59881591797,89144.20959472656,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440049205,1600,1600,1600,1600,100,0,0,0,9927.768432617188,129372.0863647461,89144.6060180664,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440049405,1600,1600,1600,1600,100,0,0,0,9928.386535644531,129373.5806274414,89145.00469970703,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440049606,1600,1600,1600,1600,100,0,0,0,9929.004577636719,129375.07690429688,89145.40447998047,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440049806,1599,1600,1600,1600,100,0,0,0,9929.625671386719,129376.58325195313,89145.81005859375,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440050006,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9930.243774414063,129378.08447265625,89146.21356201172,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440050206,1600,1600,1600,1600,100,5,0,0,9930.86181640625,129379.57653808594,89146.61297607422,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159684096,0
200,1736440050406,1599,1600,1600,1600,100,0,0,5,9931.479797363281,129381.06964111328,89147.0122680664,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440050606,1600,1600,1600,1600,100,0,5,4.761904716491699,9932.098999023438,129382.57550048828,89147.42059326172,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440050806,1600,1600,1600,1600,100,0,0,0,9932.71728515625,129384.06909179688,89147.82012939453,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440051006,1599,1600,1600,1600,100,0,0,0,9933.335510253906,129385.56396484375,89148.22161865234,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
200,1736440051206,1600,1600,1600,1600,100,5,0,4.761904716491699,9933.95361328125,129387.05590820313,89148.62048339844,0,100,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440051406,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9934.571655273438,129388.55163574219,89149.01977539063,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159684096,0
199,1736440051606,1600,1600,1600,1600,100,0,5,0,9935.189819335938,129390.04663085938,89149.41925048828,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440051806,1599,1600,1600,1600,100,5,0,5,9935.807922363281,129391.53826904297,89149.81701660156,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440052007,1599,1600,1600,1600,100,0,0,0,9936.429138183594,129393.04187011719,89150.2216796875,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440052207,1600,1600,1600,1600,100,0,5,4.761904716491699,9937.047180175781,129394.55157470703,89150.62915039063,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
200,1736440052407,1599,1600,1600,1600,100,0,0,0,9937.665161132813,129396.0473022461,89151.02862548828,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440052607,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9938.283203125,129397.5444946289,89151.42987060547,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440052807,1600,1600,1600,1600,100,0,0,4.761904716491699,9938.901245117188,129399.03552246094,89151.8286743164,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440053007,1599,1600,1600,1600,100,4.761904716491699,0,0,9939.519287109375,129400.52819824219,89152.2279663086,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440053207,1599,1600,1600,1600,100,0,5,4.761904716491699,9940.137268066406,129402.02514648438,89152.62921142578,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440053407,1600,1600,1600,1600,100,0,0,0,9940.755310058594,129403.51977539063,89153.0283203125,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440053607,1600,1600,1600,1600,100,5,0,4.761904716491699,9941.373352050781,129405.01373291016,89153.42919921875,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440053807,1599,1600,1600,1600,100,4.761904716491699,5,0,9941.991394042969,129406.50775146484,89153.82922363281,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440054007,1599,1600,1600,1600,100,4.761904716491699,5,0,9942.610656738281,129408.05151367188,89154.25854492188,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440054208,1599,1600,1600,1600,100,0,0,4.761904716491699,9943.232177734375,129409.57275390625,89154.67248535156,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440054408,1599,1600,1600,1600,100,0,0,4.761904716491699,9943.850280761719,129411.06579589844,89155.07147216797,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440054608,1600,1600,1600,1600,100,4.761904716491699,0,0,9944.468383789063,129412.56237792969,89155.47332763672,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440054808,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9945.08642578125,129414.05633544922,89155.87268066406,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440055008,1599,1600,1600,1600,100,0,0,0,9945.704528808594,129415.55249023438,89156.27362060547,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440055208,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9946.322509765625,129417.04602050781,89156.67407226563,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440055408,1599,1600,1600,1600,100,0,0,0,9946.9404296875,129418.54168701172,89157.07330322266,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440055608,1600,1600,1600,1600,100,5,0,4.761904716491699,9947.558471679688,129420.03778076172,89157.47424316406,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
199,1736440055809,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,9948.179809570313,129421.54309082031,89157.87884521484,0,100,6733824,15925248,33610452992,34317791232,1159680000,0
