Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737350166357,1599,1600,1600,1600,100,4.761904716491699,0,0,80228.69720458984,127435.33703613281,250013.01831054688,0,100,978944,8568832,33610452992,34317791232,3781357568,2895872
199,1737350166557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80229.31658935547,127436.86102294922,250013.45446777344,0,101.26582336425781,978944,8568832,33610452992,34317791232,3781406720,2895872
199,1737350166757,1600,1600,1600,1600,100,5,0,0,80229.93701171875,127438.42041015625,250013.91180419922,0,98.76543426513672,978944,8568832,33610452992,34317791232,3781439488,2895872
200,1737350166957,1599,1600,1600,1600,100,5,0,0,80230.5562133789,127439.94409179688,250014.34533691406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3781439488,2895872
199,1737350167157,1599,1600,1600,1600,100,40,9.523809432983398,4.761904716491699,80231.21447753906,127441.7308959961,250014.97186279297,0,100,978944,8568832,33610452992,34317791232,3781472256,2895872
199,1737350167357,1600,1600,1600,1600,100,40,9.523809432983398,4.761904716491699,80231.9033203125,127443.79602050781,250015.82196044922,0,96.38554382324219,978944,8568832,33610452992,34317791232,3781505024,2895872
199,1737350167557,1600,1600,1600,1600,100,40,9.523809432983398,4.761904716491699,80232.5259399414,127445.31567382813,250016.2567138672,0,50.632911682128906,978944,8568832,33610452992,34317791232,3781238784,2895872
199,1737350167757,1600,1600,1600,1600,100,40,9.523809432983398,4.761904716491699,80233.14874267578,127446.90118408203,250016.72521972656,0,100,978944,8568832,33610452992,34317791232,3781271552,2895872
199,1737350167958,1599,1600,1600,1600,100,40,9.523809432983398,4.761904716491699,80233.76940917969,127448.43035888672,250017.16143798828,0,100,978944,8568832,33610452992,34317791232,3781529600,2895872
199,1737350168158,1599,1600,1600,1600,100,40,9.523809432983398,4.761904716491699,80234.38940429688,127449.94653320313,250017.59271240234,0,100,978944,8568832,33610452992,34317791232,3781304320,2895872
199,1737350168358,1600,1600,1600,1600,100,16.80672264099121,2.5210084915161133,3.3333334922790527,80235.01007080078,127451.4663696289,250018.0283203125,0,100,978944,8568832,33610452992,34317791232,3781337088,2895872
199,1737350168558,1600,1600,1600,1600,100,16.80672264099121,2.5210084915161133,3.3333334922790527,80235.63018798828,127452.98651123047,250018.46325683594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3781386240,2895872
199,1737350168758,1599,1600,1600,1600,100,5,5,5,80236.25103759766,127454.57434082031,250018.93322753906,0,100,978944,8568832,33610452992,34317791232,3781160960,2895872
199,1737350168958,1599,1600,1600,1600,100,5,5,5,80236.87078857422,127456.09478759766,250019.3667602539,0,98.76543426513672,978944,8568832,33610452992,34317791232,3781419008,2895872
199,1737350169158,1600,1600,1600,1600,100,0,0,0,80237.49029541016,127457.6167602539,250019.80145263672,0,102.5641098022461,978944,8568832,33610452992,34317791232,3781451776,2895872
199,1737350169358,1599,1600,1600,1600,100,0,5,0,80238.11022949219,127459.13854980469,250020.2378540039,0,100,978944,8568832,33610452992,34317791232,3781226496,2895872
199,1737350169558,1599,1600,1600,1600,100,0,0,0,80238.72973632813,127460.65991210938,250020.6719970703,0,100,978944,8568832,33610452992,34317791232,3781279744,2895872
199,1737350169758,1600,1600,1600,1600,100,5,9.090909004211426,5,80239.35021972656,127462.22863769531,250021.1351928711,0,98.76543426513672,978944,8568832,33610452992,34317791232,3781312512,2895872
199,1737350169958,1599,1600,1600,1600,100,5,0,0,80239.99517822266,127463.83380126953,250021.60467529297,0,102.5641098022461,978944,8568832,33610452992,34317791232,3781312512,2895872
199,1737350170158,1599,1600,1600,1600,100,5,0,0,80240.6118774414,127465.34484863281,250022.03344726563,0,100,978944,8568832,33610452992,34317791232,3781345280,2895872
199,1737350170358,1600,1600,1600,1600,100,0,0,5,80241.23126220703,127466.86889648438,250022.46813964844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3781378048,2895872
199,1737350170558,1599,1600,1600,1600,100,0,0,5,80241.85528564453,127468.41046142578,250022.9073486328,0,50.632911682128906,978944,8568832,33610452992,34317791232,3781169152,2895872
199,1737350170759,1600,1600,1600,1600,100,0,0,5,80242.4808959961,127469.99102783203,250023.38732910156,0,100,978944,8568832,33610452992,34317791232,3781197824,2895872
199,1737350170959,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,80243.10119628906,127471.51379394531,250023.8218383789,0,100,978944,8568832,33610452992,34317791232,3781455872,2895872
199,1737350171159,1600,1600,1600,1600,100,0,0,0,80243.72094726563,127473.03387451172,250024.25317382813,0,100,978944,8568832,33610452992,34317791232,3781230592,2895872
199,1737350171359,1599,1600,1600,1600,100,0,0,0,80244.3403930664,127474.55401611328,250024.6846923828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3781263360,2895872
199,1737350171559,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,80244.96069335938,127476.08117675781,250025.12255859375,0,100,978944,8568832,33610452992,34317791232,3781316608,2895872
199,1737350171759,1599,1600,1600,1600,100,5,5,0,80245.58135986328,127477.66040039063,250025.5887451172,0,100,978944,8568832,33610452992,34317791232,3781091328,2895872
199,1737350171959,1599,1600,1600,1600,100,0,0,0,80246.20092773438,127479.1859741211,250026.02545166016,0,100,978944,8568832,33610452992,34317791232,3781349376,2895872
199,1737350172159,1600,1600,1600,1600,100,4.761904716491699,0,0,80246.82006835938,127480.7133178711,250026.46087646484,0,104.99999237060547,978944,8568832,33610452992,34317791232,3781382144,2895872
199,1737350172359,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80247.43914794922,127482.23400878906,250026.89282226563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3781414912,2895872
199,1737350172559,1600,1600,1600,1600,100,0,5,4.761904716491699,80248.05908203125,127483.75958251953,250027.3311767578,0,100,978944,8568832,33610452992,34317791232,3781210112,2895872
200,1737350172759,1600,1600,1600,1600,100,0,5,0,80248.67980957031,127485.32495117188,250027.7928466797,0,100,978944,8568832,33610452992,34317791232,3781242880,2895872
199,1737350172959,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80249.3023071289,127486.85888671875,250028.23303222656,0,100,978944,8568832,33610452992,34317791232,3781500928,2895872
199,1737350173160,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80249.92126464844,127488.38189697266,250028.6675415039,0,101.26582336425781,978944,8568832,33610452992,34317791232,3781275648,2895872
200,1737350173360,1599,1600,1600,1600,100,0,0,4.761904716491699,80250.54028320313,127489.9033203125,250029.10040283203,0,98.76543426513672,978944,8568832,33610452992,34317791232,3781308416,2895872
199,1737350173560,1600,1600,1600,1600,100,10,5,0,80251.16888427734,127491.48669433594,250029.58081054688,0,100,978944,8568832,33610452992,34317791232,3781349376,2895872
199,1737350173760,1600,1600,1600,1600,100,10,5,0,80251.79174804688,127493.08410644531,250030.05694580078,0,101.26582336425781,978944,8568832,33610452992,34317791232,3781124096,2895872
199,1737350173960,1599,1600,1600,1600,100,0,0,0,80252.412109375,127494.61315917969,250030.49505615234,0,100,978944,8568832,33610452992,34317791232,3781382144,2895872
199,1737350174160,1599,1600,1600,1600,100,0,0,0,80253.03210449219,127496.1376953125,250030.93029785156,0,100,978944,8568832,33610452992,34317791232,3781414912,2895872
200,1737350174360,1600,1600,1600,1600,100,5,5,5,80253.6528930664,127497.66772460938,250031.37225341797,0,96.2025375366211,978944,8568832,33610452992,34317791232,3781189632,2895872
199,1737350174560,1599,1600,1600,1600,100,31.57894515991211,0,5,80254.31298828125,127499.3832397461,250031.9530029297,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784081408,2895872
199,1737350174760,1600,1600,1600,1600,100,31.57894515991211,0,5,80254.93865966797,127500.9644165039,250032.4232788086,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784114176,2895872
199,1737350174960,1599,1600,1600,1600,100,5,5,0,80255.5595703125,127502.48718261719,250032.85089111328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784114176,2895872
199,1737350175160,1600,1600,1600,1600,100,5,5,0,80256.17999267578,127504.00708007813,250033.29138183594,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784146944,2895872
199,1737350175361,1600,1600,1600,1600,100,5,5,0,80256.80010986328,127505.521484375,250033.7225341797,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784179712,2895872
199,1737350175561,1599,1600,1600,1600,100,5,5,0,80257.42041015625,127507.04345703125,250034.1566772461,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783970816,2895872
199,1737350175761,1599,1600,1600,1600,100,5,5,0,80258.04217529297,127508.61053466797,250034.61907958984,0,100,978944,8568832,33610452992,34317791232,3784003584,2895872
199,1737350175961,1600,1600,1600,1600,100,5,5,0,80258.66192626953,127510.12524414063,250035.0502319336,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784261632,2895872
199,1737350176161,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.158273458480835,80259.28161621094,127511.63653564453,250035.48052978516,0,106.32911682128906,978944,8568832,33610452992,34317791232,3784036352,2895872
200,1737350176361,1600,1600,1600,1600,100,5,0,0,80259.9017944336,127513.15441894531,250035.9136352539,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784069120,2895872
199,1737350176561,1599,1600,1600,1600,100,0,4.761904716491699,5,80260.521484375,127514.67553710938,250036.3485107422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784122368,2895872
199,1737350176761,1600,1600,1600,1600,100,5,5.263157844543457,0,80261.1430053711,127516.24578857422,250036.81286621094,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783897088,2895872
199,1737350176961,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,80261.76885986328,127517.78131103516,250037.2505493164,0,100,978944,8568832,33610452992,34317791232,3784155136,2895872
199,1737350177161,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,80262.38201904297,127519.28857421875,250037.6792602539,0,95.23809814453125,978944,8568832,33610452992,34317791232,3784187904,2895872
200,1737350177361,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,80263.00457763672,127520.82122802734,250038.11053466797,0,50.955413818359375,978944,8568832,33610452992,34317791232,3783962624,2895872
199,1737350177562,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,80263.64239501953,127522.41491699219,250038.60137939453,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784011776,2895872
199,1737350177762,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,80264.29077148438,127524.11193847656,250039.16192626953,0,93.82715606689453,978944,8568832,33610452992,34317791232,3784302592,2895872
199,1737350177962,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,80264.9091796875,127525.63055419922,250039.59436035156,0,50.632911682128906,978944,8568832,33610452992,34317791232,3784302592,2895872
199,1737350178162,1599,1600,1600,1600,100,5.982905864715576,3.3333334922790527,2.5210084915161133,80265.53039550781,127527.16845703125,250040.03552246094,0,50.632911682128906,978944,8568832,33610452992,34317791232,3784335360,2895872
199,1737350178362,1600,1600,1600,1600,100,4.761904716491699,0,5,80266.15075683594,127528.69226074219,250040.47009277344,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784368128,2895872
199,1737350178562,1599,1600,1600,1600,100,4.761904716491699,5,0,80266.7709350586,127530.21362304688,250040.90313720703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784163328,2895872
199,1737350178762,1600,1600,1600,1600,100,5,5,5,80267.39373779297,127531.8002319336,250041.3724975586,0,100,978944,8568832,33610452992,34317791232,3784196096,2895872
200,1737350178962,1599,1600,1600,1600,100,0,0,4.761904716491699,80268.0142211914,127533.33264160156,250041.81176757813,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784228864,2895872
199,1737350179162,1599,1600,1600,1600,100,0,5,5,80268.6342163086,127534.86212158203,250042.25,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784228864,2895872
199,1737350179362,1600,1600,1600,1600,100,5,20,0,80269.26495361328,127536.4917602539,250042.76678466797,0,100,978944,8568832,33610452992,34317791232,3784261632,2895872
199,1737350179562,1599,1600,1600,1600,100,5,20,0,80269.88586425781,127538.01416015625,250043.20275878906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784249344,2895872
199,1737350179762,1600,1600,1600,1600,100,0,0,5,80270.50872802734,127539.59826660156,250043.67309570313,0,100,978944,8568832,33610452992,34317791232,3784024064,2895872
199,1737350179962,1599,1600,1600,1600,100,0,5,0,80271.1293334961,127541.12097167969,250044.10998535156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784282112,2895872
200,1737350180163,1599,1600,1600,1600,100,0,5,0,80271.74938964844,127542.65002441406,250044.5484008789,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784314880,2895872
200,1737350180363,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,80272.36895751953,127544.1683959961,250044.98223876953,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784089600,2895872
199,1737350180563,1599,1600,1600,1600,100,0,0,0,80272.98889160156,127545.69616699219,250045.4207763672,0,100,978944,8568832,33610452992,34317791232,3784138752,2895872
199,1737350180763,1600,1600,1600,1600,100,35,5,5,80273.65545654297,127547.47680664063,250046.0357055664,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784171520,2895872
199,1737350180963,1599,1600,1600,1600,100,35,5,5,80274.2744140625,127548.99755859375,250046.47705078125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784171520,2895872
199,1737350181163,1599,1600,1600,1600,100,35,5,5,80274.89556884766,127550.52362060547,250046.91400146484,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784204288,2895872
199,1737350181363,1599,1600,1600,1600,100,35,5,5,80275.51580810547,127552.04119873047,250047.3466796875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784237056,2895872
200,1737350181563,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5,80276.1362915039,127553.56616210938,250047.78314208984,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784028160,2895872
199,1737350181763,1600,1600,1600,1600,100,0,4.761904716491699,0,80276.76092529297,127555.13671875,250048.24682617188,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784060928,2895872
199,1737350181963,1600,1600,1600,1600,100,0,4.761904716491699,0,80277.380859375,127556.6577758789,250048.6806640625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784318976,2895872
199,1737350182163,1599,1600,1600,1600,100,5,5,0,80278.00109863281,127558.19091796875,250049.1206665039,0,100,978944,8568832,33610452992,34317791232,3784093696,2895872
200,1737350182364,1600,1600,1600,1600,100,0,0,0,80278.6205444336,127559.70819091797,250049.55297851563,0,100,978944,8568832,33610452992,34317791232,3784126464,2895872
199,1737350182564,1600,1600,1600,1600,100,4.761904716491699,5,5,80279.24090576172,127561.23248291016,250049.98956298828,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784175616,2895872
199,1737350182764,1599,1600,1600,1600,100,0,0,5,80279.86218261719,127562.79205322266,250050.44854736328,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783950336,2895872
199,1737350182964,1599,1600,1600,1600,100,0,0,5,80280.48150634766,127564.30859375,250050.88055419922,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784208384,2895872
200,1737350183164,1600,1600,1600,1600,100,0,0,5,80281.10168457031,127565.83630371094,250051.31909179688,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784241152,2895872
199,1737350183364,1599,1600,1600,1600,100,0,0,5,80281.72082519531,127567.35540771484,250051.75091552734,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784273920,2895872
199,1737350183564,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,80282.3402709961,127568.8832397461,250052.18841552734,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784069120,2895872
