Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736878459955,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.158273458480835,123422.22644042969,100418.3550415039,115246.37335205078,0,0,1073152,8568832,33610452992,34317791232,3751292928,2895872
200,1736878460155,1599,1600,1600,1600,100,5,0,0,123422.84979248047,100419.88549804688,115246.79553222656,0,0,1073152,8568832,33610452992,34317791232,3751292928,2895872
199,1736878460355,1599,1600,1600,1600,100,0,0,9.523809432983398,123423.48529052734,100421.44921875,115247.23779296875,0,0,1073152,8568832,33610452992,34317791232,3751292928,2895872
200,1736878460555,1600,1600,1600,1600,100,0,0,9.523809432983398,123424.08923339844,100422.92419433594,115247.64587402344,0,0,1073152,8568832,33610452992,34317791232,3751292928,2895872
200,1736878460755,1600,1600,1600,1600,100,0,0,9.523809432983398,123424.70947265625,100424.47235107422,115248.08459472656,0,0,1073152,8568832,33610452992,34317791232,3751292928,2895872
199,1736878460956,1600,1600,1600,1600,100,0,0,9.523809432983398,123425.33752441406,100426.05865478516,115248.55444335938,0,0,1073152,8568832,33610452992,34317791232,3751522304,2895872
199,1736878461156,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,123425.96459960938,100427.63189697266,115249.02014160156,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
199,1736878461356,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,123426.58575439453,100429.14709472656,115249.44104003906,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878461556,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,123427.20654296875,100430.66510009766,115249.86346435547,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
199,1736878461756,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,123427.83093261719,100432.24731445313,115250.31616210938,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
199,1736878461956,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,123428.44744873047,100433.75305175781,115250.73046875,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878462156,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,123429.07177734375,100435.28680419922,115251.15362548828,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878462356,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,123429.6918334961,100436.81481933594,115251.58728027344,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878462556,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.857142925262451,123430.31158447266,100438.33197021484,115252.00830078125,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878462756,1600,1600,1600,1600,100,4.761904716491699,0,5,123430.93182373047,100439.8950805664,115252.45336914063,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
199,1736878462956,1599,1600,1600,1600,100,0,5,0,123431.5512084961,100441.40759277344,115252.87072753906,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878463157,1599,1600,1600,1600,100,0,5,0,123432.17181396484,100442.9296875,115253.29486083984,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878463357,1599,1600,1600,1600,100,4.761904716491699,0,5,123432.79138183594,100444.44903564453,115253.7172241211,0,0,1073152,8568832,33610452992,34317791232,3751780352,2895872
200,1736878463557,1599,1600,1600,1600,100,5,0,4.761904716491699,123433.41088867188,100445.96759033203,115254.1381225586,0,0,1073152,8568832,33610452992,34317791232,3751776256,2895872
200,1736878463757,1600,1600,1600,1600,100,0,0,0,123434.03094482422,100447.52990722656,115254.58190917969,0,0,1073152,8568832,33610452992,34317791232,3751776256,2895872
199,1736878463957,1599,1600,1600,1600,100,5.263157844543457,0,5,123434.65728759766,100449.0922241211,115255.03521728516,0,0,1073152,8568832,33610452992,34317791232,3751100416,2895872
200,1736878464157,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,123435.27935791016,100450.623046875,115255.46380615234,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
200,1736878464357,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,123435.90014648438,100452.14862060547,115255.88879394531,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
199,1736878464557,1600,1600,1600,1600,100,5,0,0,123436.52362060547,100453.68377685547,115256.31689453125,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
200,1736878464757,1599,1600,1600,1600,100,5,0,0,123437.1441040039,100455.23638916016,115256.7509765625,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
200,1736878464957,1599,1600,1600,1600,100,5,0,0,123437.76342773438,100456.74133300781,115257.17248535156,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
199,1736878465157,1599,1600,1600,1600,100,5,0,0,123438.38409423828,100458.25970458984,115257.59503173828,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
200,1736878465357,1600,1600,1600,1600,100,5,0,0,123439.00366210938,100459.78314208984,115258.01947021484,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
199,1736878465558,1599,1600,1600,1600,100,5,0,0,123439.62371826172,100461.3041381836,115258.44305419922,0,0,1073152,8568832,33610452992,34317791232,3751002112,2895872
199,1736878465758,1599,1600,1600,1600,100,5,0,0,123440.25744628906,100462.89251708984,115258.89916992188,0,0,1073152,8568832,33610452992,34317791232,3750940672,2895872
199,1736878465958,1600,1600,1600,1600,100,5,0,0,123440.87463378906,100464.39422607422,115259.31799316406,0,0,1073152,8568832,33610452992,34317791232,3750940672,2895872
200,1736878466158,1600,1600,1600,1600,100,5,0,0,123441.49591064453,100465.91241455078,115259.7392578125,0,0,1073152,8568832,33610452992,34317791232,3750940672,2895872
200,1736878466358,1599,1600,1600,1600,100,5,0,0,123442.11706542969,100467.43548583984,115260.16424560547,0,0,1073152,8568832,33610452992,34317791232,3750940672,2895872
200,1736878466558,1600,1600,1600,1600,100,5,0,0,123442.73767089844,100468.9564819336,115260.58642578125,0,0,1073152,8568832,33610452992,34317791232,3751006208,2895872
199,1736878466758,1600,1600,1600,1600,100,5,0,0,123443.36181640625,100470.51849365234,115261.03356933594,0,0,1073152,8568832,33610452992,34317791232,3751006208,2895872
199,1736878466958,1599,1600,1600,1600,100,2.928870439529419,3.319502353668213,3.319502353668213,123443.9780883789,100472.0170288086,115261.44360351563,0,0,1073152,8568832,33610452992,34317791232,3751006208,2895872
199,1736878467158,1600,1600,1600,1600,100,0,5,5,123444.60571289063,100473.56182861328,115261.88195800781,0,0,1073152,8568832,33610452992,34317791232,3751006208,2895872
199,1736878467358,1599,1600,1600,1600,100,5,5,0,123445.22692871094,100475.08673095703,115262.30981445313,0,0,1073152,8568832,33610452992,34317791232,3751006208,2895872
199,1736878467558,1600,1600,1600,1600,100,5,0,4.761904716491699,123445.8466796875,100476.60400390625,115262.72888183594,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
200,1736878467758,1600,1600,1600,1600,100,0,5,5,123446.46746826172,100478.17065429688,115263.17517089844,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
199,1736878467959,1600,1600,1600,1600,100,0,5,5,123447.08685302734,100479.6806640625,115263.5913696289,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
199,1736878468159,1599,1600,1600,1600,100,0,0,0,123447.70703125,100481.2045288086,115264.01446533203,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
200,1736878468359,1600,1600,1600,1600,100,0,0,5,123448.32733154297,100482.72955322266,115264.44122314453,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
200,1736878468559,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,123448.94665527344,100484.24444580078,115264.85913085938,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
199,1736878468759,1599,1600,1600,1600,100,0,5,5,123449.56713867188,100485.78594970703,115265.29614257813,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
199,1736878468959,1599,1600,1600,1600,100,4.761904716491699,0,0,123450.18627929688,100487.29992675781,115265.7123413086,0,0,1073152,8568832,33610452992,34317791232,3750977536,2895872
199,1736878469159,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,123450.81787109375,100488.88391113281,115266.17791748047,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
199,1736878469359,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,123451.43994140625,100490.41528320313,115266.60864257813,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
199,1736878469559,1599,1600,1600,1600,100,9.523809432983398,0,0,123452.06018066406,100491.93280029297,115267.02960205078,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
200,1736878469759,1600,1600,1600,1600,100,0,0,0,123452.68133544922,100493.49279785156,115267.47326660156,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
200,1736878469959,1599,1600,1600,1600,100,5,0,0,123453.30084228516,100495.0043334961,115267.8896484375,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
200,1736878470159,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123453.92095947266,100496.5200805664,115268.30969238281,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
200,1736878470360,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123454.54052734375,100498.03247070313,115268.72790527344,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
199,1736878470560,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123455.16076660156,100499.5599975586,115269.15356445313,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
199,1736878470760,1599,1600,1600,1600,100,0,4.761904716491699,0,123455.78118896484,100501.10803222656,115269.59289550781,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
200,1736878470960,1600,1600,1600,1600,100,0,4.761904716491699,0,123456.400390625,100502.61987304688,115270.00860595703,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
200,1736878471160,1600,1600,1600,1600,100,0,0,5,123457.0200805664,100504.13458251953,115270.42706298828,0,0,1073152,8568832,33610452992,34317791232,3752009728,2895872
199,1736878471360,1599,1600,1600,1600,100,10,0,0,123457.6513671875,100505.72985839844,115270.90155029297,0,0,1073152,8568832,33610452992,34317791232,3753078784,2895872
199,1736878471560,1599,1600,1600,1600,100,5,5,14.285715103149414,123458.27825927734,100507.31158447266,115271.36883544922,0,0,1073152,8568832,33610452992,34317791232,3753095168,2895872
199,1736878471760,1599,1600,1600,1600,100,21.052631378173828,0,0,123458.9087524414,100508.9750366211,115271.89367675781,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878471960,1600,1600,1600,1600,100,21.052631378173828,0,0,123459.5302734375,100510.49444580078,115272.31384277344,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878472160,1600,1600,1600,1600,100,21.052631378173828,0,0,123460.15173339844,100512.0220336914,115272.73760986328,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878472360,1599,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6666667461395264,123460.77209472656,100513.54028320313,115273.15740966797,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878472561,1600,1600,1600,1600,100,0,0,0,123461.3930053711,100515.06475830078,115273.58135986328,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878472761,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123462.01416015625,100516.61846923828,115274.02313232422,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878472961,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123462.6337890625,100518.12902832031,115274.43817138672,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878473161,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123463.25384521484,100519.64483642578,115274.8569946289,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878473361,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123463.87353515625,100521.16223144531,115275.27673339844,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878473561,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123464.49389648438,100522.68615722656,115275.70208740234,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878473761,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123465.11737060547,100524.24890136719,115276.14685058594,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878473961,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123465.73333740234,100525.7485961914,115276.55548095703,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878474161,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123466.3568725586,100527.28259277344,115276.98376464844,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878474361,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123466.9839477539,100528.85333251953,115277.44171142578,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878474561,1599,1600,1600,1600,100,3.867403507232666,4.371584415435791,4.395604610443115,123467.60461425781,100530.37512207031,115277.8642578125,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878474761,1600,1600,1600,1600,100,9.523809432983398,5,5,123468.2261352539,100531.92993164063,115278.30603027344,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878474962,1599,1600,1600,1600,100,5,0,4.761904716491699,123468.845703125,100533.44348144531,115278.72143554688,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878475162,1600,1600,1600,1600,100,0,5,0,123469.46691894531,100534.97290039063,115279.14697265625,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878475362,1600,1600,1600,1600,100,5,0,0,123470.08673095703,100536.49365234375,115279.5673828125,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878475562,1599,1600,1600,1600,100,0,5,5,123470.70635986328,100538.0103149414,115279.9868774414,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878475762,1600,1600,1600,1600,100,5,4.761904716491699,0,123471.33349609375,100539.5805053711,115280.4349975586,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878475962,1599,1600,1600,1600,100,5,4.761904716491699,0,123471.94653320313,100541.072265625,115280.84307861328,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878476162,1599,1600,1600,1600,100,5,4.761904716491699,0,123472.56994628906,100542.6044921875,115281.27099609375,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878476362,1600,1600,1600,1600,100,5,4.761904716491699,0,123473.18927001953,100544.12017822266,115281.69006347656,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878476562,1599,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,123473.80871582031,100545.64685058594,115282.11352539063,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878476762,1600,1600,1600,1600,100,5,4.761904716491699,0,123474.4296875,100547.205078125,115282.55700683594,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878476962,1600,1600,1600,1600,100,0,0,0,123475.04876708984,100548.72052001953,115282.97479248047,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878477163,1599,1600,1600,1600,100,0,0,0,123475.67272949219,100550.26885986328,115283.41143798828,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
200,1736878477363,1599,1600,1600,1600,100,0,0,0,123476.29345703125,100551.79553222656,115283.83709716797,0,0,1073152,8568832,33610452992,34317791232,3753259008,2895872
199,1736878477563,1600,1600,1600,1600,100,0,0,0,123476.91314697266,100553.31524658203,115284.2587890625,0,0,1073152,8568832,33610452992,34317791232,3753254912,2895872
200,1736878477763,1599,1600,1600,1600,100,0,0,0,123477.53405761719,100554.86981201172,115284.70129394531,0,0,1073152,8568832,33610452992,34317791232,3753254912,2895872
200,1736878477963,1600,1600,1600,1600,100,0,0,0,123478.1533203125,100556.38604736328,115285.11810302734,0,0,1073152,8568832,33610452992,34317791232,3753254912,2895872
200,1736878478163,1600,1600,1600,1600,100,0,0,0,123478.77270507813,100557.90222167969,115285.5357055664,0,0,1073152,8568832,33610452992,34317791232,3753254912,2895872
